ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774918924,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4492,0,4492,5073659,1956875,-0.4433,0,-3388,90,7,8,7,1
1774918925,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4492,0,4492,5073814,1956875,-0.4433,155,-3233,90,7,8,7,1
1774918926,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4492,0,4492,5073659,1956875,-0.4433,0,-3388,90,7,8,7,1
1774918927,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4492,0,4492,5073659,1956875,-0.4433,0,-3388,90,7,8,7,1
1774918928,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4492,0,4492,5073659,1956875,-0.4433,-155,-3388,90,7,8,7,1
1774918929,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4434,0,4434,5073659,1956875,-0.4433,0,-3388,90,7,8,7,1
1774918930,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4434,0,4434,5073659,1956875,-0.4433,0,-3388,90,7,8,7,1
1774918931,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,4434,0,4434,5073659,1956875,-0.4433,0,0,90,7,8,7,1
1774918932,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4434,0,4434,5073659,1956875,-0.4433,0,0,90,7,8,7,1
1774918933,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4434,0,4434,5073659,1956875,-0.4433,0,0,90,7,8,7,1
1774918934,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2434,0,2434,5073661,1956875,-0.4433,2,2,90,7,8,7,1
1774918935,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2434,0,2434,5073661,1956875,-0.4433,2,-153,90,7,8,7,1
1774918936,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2434,0,2434,5073661,1956875,-0.4433,2,2,90,7,8,7,1
1774918937,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2434,0,2434,5073660,1956875,-0.4433,-1,1,90,7,8,7,1
1774918938,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,2443,0,2443,5073649,1956875,-0.4433,-12,-10,90,7,8,7,1
1774918939,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2443,0,2443,5073649,1956875,-0.4433,-12,-10,90,7,8,7,1
1774918940,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2443,0,2443,5073649,1956875,-0.4433,-11,-10,90,7,8,7,1
1774918941,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,2443,0,2443,5074018,1956875,-0.4433,369,359,90,7,8,7,1
1774918942,7,92,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1000,0,1000,3443,0,3443,5072735,1956736,-0.4433,-914,-924,90,7,8,7,1
1774918943,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0,0,0,2269,0,2269,5072735,1956736,-0.4433,-914,-924,90,7,8,7,1
1774918944,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0,0,0,2269,0,2269,5072736,1956736,-0.4433,-1282,-925,90,7,8,7,1
1774918945,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0,0,0,1769,0,1769,5072652,1956736,-0.4433,-83,-1009,90,7,8,7,1
1774918946,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0,0,0,1769,0,1769,5072651,1956736,-0.4433,-84,-1010,90,7,8,7,1
1774918947,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1669,0,1669,5072651,1956736,-0.4433,-85,-1009,90,7,8,7,1
1774918948,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1669,0,1669,5072651,1956736,-0.4433,-1,-998,90,7,8,7,1
1774918949,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1956736,-0.4433,-2,-1000,90,7,8,7,1
1774918950,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,21,-977,90,7,8,7,1
1774918951,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,21,-1346,90,7,8,7,1
1774918952,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,23,-63,90,7,8,7,1
1774918953,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,0,-63,90,7,8,7,1
1774918954,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,0,-64,90,7,8,7,1
1774918955,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,0,20,90,7,8,7,1
1774918956,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072672,1956817,-0.4433,0,21,90,7,8,7,1
1774918957,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1957028,-0.4432,-23,-2,90,7,8,7,1
1774918958,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1957028,-0.4432,-23,-2,90,7,8,7,1
1774918959,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1957028,-0.4432,-23,0,90,7,8,7,1
1774918960,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918961,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1169,0,1169,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918962,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1111,0,1111,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918963,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1111,0,1111,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918964,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1011,0,1011,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918965,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1011,0,1011,5072649,1957028,-0.4432,0,-23,90,7,8,7,1
1774918966,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1011,0,1011,5072976,1957028,-0.4432,327,304,90,7,8,7,1
1774918967,7,92,0,2042,0,2042,low_activity,0,2042,0,2042,low_activity,0,3053,0,3053,low_activity,2042,0,2042,3053,0,3053,5070934,1957028,-0.4431,-1715,-1715,90,7,8,7,1
1774918968,7,92,0,2042,0,2042,low_activity,0,2042,0,2042,low_activity,0,3042,0,3042,low_activity,0,0,0,3053,0,3053,5070683,1957028,-0.4431,-1966,-1966,90,7,8,7,1
1774918969,7,92,0,2042,0,2042,low_activity,0,2042,0,2042,low_activity,0,3042,0,3042,low_activity,0,0,0,3053,0,3053,5070685,1957028,-0.4431,-2291,-1964,90,7,8,7,1
1774918970,7,92,0,0,0,0,no_volume,0,2042,0,2042,low_activity,0,3042,0,3042,low_activity,0,0,0,3053,0,3053,5070685,1957028,-0.4431,-249,-1964,90,7,8,7,1
1774918971,7,92,0,93,0,93,low_activity,0,2135,0,2135,low_activity,0,3135,0,3135,low_activity,93,0,93,3146,0,3146,5070592,1957028,-0.443,-91,-2057,90,7,8,7,1
1774918972,7,92,0,151,0,151,low_activity,0,151,0,151,low_activity,0,2193,0,2193,low_activity,58,0,58,3204,0,3204,5070469,1957028,-0.443,-216,-2180,90,7,8,7,1
1774918973,7,92,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,1.0,2383,0,2383,ok_volume,190,0,190,3394,0,3394,5070279,1957028,-0.443,-406,-2370,90,7,8,7,1
1774918974,7,92,0,248,0,248,low_activity,1.0,341,0,341,ok_volume,1.0,2383,0,2383,ok_volume,0,0,0,3394,0,3394,5070266,1957028,-0.443,-326,-2383,90,7,8,7,1
1774918975,7,92,0,190,0,190,low_activity,1.0,341,0,341,ok_volume,1.0,2383,0,2383,ok_volume,0,0,0,3394,0,3394,5070266,1957028,-0.443,-203,-2383,90,7,8,7,1
1774918976,7,92,0,32,0,32,low_activity,0,280,0,280,low_activity,1.0,2415,0,2415,ok_volume,32,0,32,3426,0,3426,5070234,1957028,-0.443,-45,-2742,90,7,8,7,1
1774918977,7,92,0,32,0,32,low_activity,0,222,0,222,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,3426,0,3426,5070234,1957028,-0.443,-32,-700,90,7,8,7,1
1774918978,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,3426,0,3426,5070234,1957028,-0.443,-32,-449,90,7,8,7,1
1774918979,7,92,0,58,0,58,low_activity,0,90,0,90,low_activity,1.0,2473,0,2473,ok_volume,58,0,58,3484,0,3484,5070176,1957028,-0.443,-58,-509,90,7,8,7,1
1774918980,7,92,0,58,0,58,low_activity,0,90,0,90,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3484,0,3484,5070176,1956543,-0.4431,-58,-509,90,7,8,7,1
1774918981,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2473,0,2473,ok_volume,0,0,0,3484,0,3484,5070176,1956819,-0.4431,-58,-416,90,7,8,7,1
1774918982,7,92,0,250,0,250,low_activity,0,308,0,308,low_activity,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,-250,-543,90,7,8,7,1
1774918983,7,92,0,250,0,250,low_activity,0,308,0,308,low_activity,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,-250,-353,90,7,8,7,1
1774918984,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,-250,-340,90,7,8,7,1
1774918985,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-340,90,7,8,7,1
1774918986,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-308,90,7,8,7,1
1774918987,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-308,90,7,8,7,1
1774918988,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-308,90,7,8,7,1
1774918989,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-250,90,7,8,7,1
1774918990,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-250,90,7,8,7,1
1774918991,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,-250,90,7,8,7,1
1774918992,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2723,0,2723,ok_volume,0,0,0,3734,0,3734,5069926,1956819,-0.443,0,0,90,7,8,7,1
1774918993,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2957,0,2957,ok_volume,234,0,234,3968,0,3968,5069692,1956819,-0.443,-234,-234,90,7,8,7,1
1774918994,7,92,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,3074,0,3074,ok_volume,117,0,117,4085,0,4085,5069575,1956819,-0.443,-351,-351,90,7,8,7,1
1774918995,7,92,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,4085,0,4085,5069634,1956819,-0.443,-292,-292,90,7,8,7,1
1774918996,7,92,0,117,0,117,low_activity,0,351,0,351,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,4085,0,4085,5069634,1956819,-0.443,-58,-292,90,7,8,7,1
1774918997,7,92,0,0,0,0,low_activity,0,351,0,351,low_activity,1.0,1032,0,1032,ok_volume,8,0,8,4093,0,4093,5069567,1956819,-0.443,-8,-359,90,7,8,7,1
1774918998,7,92,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,4082,0,4082,5069567,1956819,-0.443,-67,-359,90,7,8,7,1
1774918999,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,4082,0,4082,5069567,1956819,-0.443,-67,-359,90,7,8,7,1
1774919000,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,4082,0,4082,5069567,1956819,-0.443,0,-359,90,7,8,7,1
1774919001,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,939,0,939,ok_volume,0,0,0,4082,0,4082,5069567,1956819,-0.443,0,-359,90,7,8,7,1
1774919002,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,3082,0,3082,5069568,1956819,-0.443,1,-358,90,7,8,7,1
1774919003,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,691,0,691,ok_volume,0,0,0,3082,0,3082,5069568,1956819,-0.443,1,-124,90,7,8,7,1
1774919004,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,941,0,941,ok_volume,250,0,250,3332,0,3332,5069363,1956819,-0.443,-204,-212,90,7,8,7,1
1774919005,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,941,0,941,ok_volume,0,0,0,3332,0,3332,5069363,1956819,-0.443,-205,-271,90,7,8,7,1
1774919006,7,92,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,909,0,909,ok_volume,0,0,0,3332,0,3332,5069363,1956819,-0.443,-205,-271,90,7,8,7,1
1774919007,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,909,0,909,ok_volume,0,0,0,3332,0,3332,5069363,1956819,-0.443,0,-204,90,7,8,7,1
1774919008,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,909,0,909,ok_volume,0,0,0,3332,0,3332,5069363,1956819,-0.443,0,-204,90,7,8,7,1
1774919009,7,92,0,0,600,600,low_activity,0,0,600,600,low_activity,0.173,851,600,1451,ok_volume,0,600,600,3332,600,3932,5069362,1956219,-0.4431,-1,-205,90,7,8,7,1
1774919010,7,92,0,0,600,600,low_activity,0,0,600,600,low_activity,0.173,851,600,1451,ok_volume,0,0,0,3332,600,3932,5069317,1956292,-0.4431,-46,-250,90,7,8,7,1
1774919011,7,92,0,0,600,600,low_activity,0,0,600,600,low_activity,0.001,601,600,1201,ok_volume,0,0,0,3332,600,3932,5069523,1956292,-0.4431,160,-44,90,7,8,7,1
1774919012,7,92,0,0,0,0,no_volume,0,0,600,600,low_activity,0.001,601,600,1201,ok_volume,0,0,0,3332,600,3932,5075979,1956292,-0.4436,6617,6411,90,7,8,7,1
1774919013,7,92,0,58,0,58,low_activity,0,58,600,658,low_activity,0.047,659,600,1259,ok_volume,58,0,58,3390,600,3990,5075921,1956292,-0.4436,6604,6353,90,7,8,7,1
1774919014,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.047,659,600,1259,ok_volume,0,0,0,3390,600,3990,5075921,1956292,-0.4436,6398,6558,90,7,8,7,1
1774919015,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.047,659,600,1259,ok_volume,0,0,0,3390,600,3990,5075765,1956292,-0.4436,-214,6402,90,7,8,7,1
1774919016,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.047,659,600,1259,ok_volume,0,0,0,3390,600,3990,5075765,1956292,-0.4436,-156,6402,90,7,8,7,1
1774919017,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.047,659,600,1259,ok_volume,0,0,0,3390,600,3990,5105765,1962292,-0.4447,29844,36402,90,7,8,7,1
1774919018,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.047,659,600,1259,ok_volume,0,0,0,3390,600,3990,5105765,1962292,-0.4447,30000,36402,90,7,8,7,1
1774919019,7,92,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.206,659,1000,1659,ok_volume,0,400,400,3390,1000,4390,5105765,1961892,-0.4448,30000,36403,90,7,8,7,1
1774919020,7,92,0,200,400,600,low_activity,0,200,400,600,low_activity,-0.076,859,1000,1859,ok_volume,200,0,200,3590,1000,4590,5105565,1961892,-0.4448,-200,36248,90,7,8,7,1
1774919021,7,92,0,200,400,600,low_activity,0,200,400,600,low_activity,-0.076,859,1000,1859,ok_volume,0,0,0,3590,1000,4590,5105565,1961892,-0.4448,-200,36042,90,7,8,7,1
1774919022,7,92,0,200,0,200,low_activity,0,200,400,600,low_activity,-0.076,859,1000,1859,ok_volume,0,0,0,3590,1000,4590,5105565,1961892,-0.4448,-200,29586,90,7,8,7,1
1774919023,7,92,0,0,0,0,no_volume,0,200,400,600,low_activity,-0.231,625,1000,1625,ok_volume,0,0,0,3590,1000,4590,5105565,1961892,-0.4448,0,29644,90,7,8,7,1
1774919024,7,92,0,58,0,58,low_activity,0,258,0,258,low_activity,-0.277,566,1000,1566,ok_volume,58,0,58,3648,1000,4648,5105807,1961892,-0.4448,242,29886,90,7,8,7,1
1774919025,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.277,566,1000,1566,ok_volume,0,0,0,3648,1000,4648,5105807,1961892,-0.4448,242,30042,90,7,8,7,1
1774919026,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.277,566,1000,1566,ok_volume,0,0,0,3648,1000,4648,5105807,1961892,-0.4448,242,30042,90,7,8,7,1
1774919027,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.277,566,1000,1566,ok_volume,0,0,0,1606,1000,2606,5105807,1961892,-0.4448,0,42,90,7,8,7,1
1774919028,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.277,566,1000,1566,ok_volume,0,0,0,1606,1000,2606,5105851,1961892,-0.4448,44,86,90,7,8,7,1
1774919029,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.277,566,1000,1566,ok_volume,0,0,0,1606,1000,2606,5105851,1961892,-0.4448,44,86,90,7,8,7,1
1774919030,7,92,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.359,566,1200,1766,ok_volume,0,200,200,1606,1200,2806,5105850,1961692,-0.4449,43,285,90,7,8,7,1
1774919031,7,92,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.359,566,1200,1766,ok_volume,0,0,0,1513,1200,2713,5105850,1961692,-0.4449,-1,285,90,7,8,7,1
1774919032,7,92,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.359,566,1200,1766,ok_volume,0,0,0,1455,1200,2655,5105800,1961692,-0.4449,-51,235,90,7,8,7,1
1774919033,7,92,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.359,566,1200,1766,ok_volume,0,0,0,1265,1200,2465,5105800,1961692,-0.4449,-50,235,90,7,8,7,1
1774919034,7,92,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.583,316,1200,1516,ok_volume,0,0,0,1265,1200,2465,5105800,1961692,-0.4449,-50,-7,90,7,8,7,1
1774919035,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,316,1200,1516,ok_volume,0,0,0,1265,1200,2465,5105756,1961692,-0.4449,-44,-51,90,7,8,7,1
1774919036,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,316,1200,1516,ok_volume,0,0,0,1233,1200,2433,5105756,1961692,-0.4449,-44,-51,90,7,8,7,1
1774919037,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,316,1200,1516,ok_volume,0,0,0,1233,1200,2433,5105756,1961692,-0.4449,-44,-51,90,7,8,7,1
1774919038,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.583,316,1200,1516,ok_volume,0,0,0,1233,1200,2433,5105856,1961692,-0.4449,100,5,90,7,8,7,1
1774919039,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,316,600,916,ok_volume,0,0,0,1175,1200,2375,5105856,1961692,-0.4449,100,5,90,7,8,7,1
1774919040,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,316,600,916,ok_volume,0,0,0,1175,1200,2375,5105856,1961343,-0.4449,100,6,90,7,8,7,1
1774919041,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,316,600,916,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,-2588,-2582,90,7,8,7,1
1774919042,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,316,600,916,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,-2588,-2532,90,7,8,7,1
1774919043,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,-2588,-2532,90,7,8,7,1
1774919044,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,0,-2532,90,7,8,7,1
1774919045,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,0,-2488,90,7,8,7,1
1774919046,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,0,-2488,90,7,8,7,1
1774919047,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,0,-2488,90,7,8,7,1
1774919048,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.399,258,600,858,ok_volume,0,0,0,925,1200,2125,5103268,1943316,-0.4484,0,-2588,90,7,8,7,1
1774919049,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,358,200,558,low_activity,100,0,100,1025,1200,2225,5103170,1943316,-0.4484,-98,-2686,90,7,8,7,1
1774919050,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,158,200,358,low_activity,0,0,0,1025,1200,2225,5103170,1943316,-0.4484,-98,-2686,90,7,8,7,1
1774919051,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,158,200,358,low_activity,0,0,0,1025,1200,2225,5103170,1943316,-0.4484,-98,-98,90,7,8,7,1
1774919052,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0,158,200,358,low_activity,0,0,0,1025,1200,2225,5103170,1943316,-0.4484,0,-98,90,7,8,7,1
1774919053,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,0,158,200,358,low_activity,0,0,0,791,1200,1991,5103170,1943316,-0.4484,0,-98,90,7,8,7,1
1774919054,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,200,300,low_activity,0,0,0,674,1200,1874,5103170,1943316,-0.4484,0,-98,90,7,8,7,1
1774919055,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,200,300,low_activity,0,0,0,674,1200,1874,5103170,1943416,-0.4484,0,-98,90,7,8,7,1
1774919056,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,200,300,low_activity,0,0,0,674,1200,1874,5103170,1943416,-0.4484,0,-98,90,7,8,7,1
1774919057,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,200,300,low_activity,0,0,0,666,1200,1866,5103170,1943416,-0.4484,0,-98,90,7,8,7,1
1774919058,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,200,300,low_activity,0,0,0,666,1200,1866,5103170,1943416,-0.4484,0,-98,90,7,8,7,1
1774919059,7,92,0,0,141,141,low_activity,0,0,141,141,low_activity,0,100,341,441,low_activity,0,141,141,666,1341,2007,5103170,1943275,-0.4484,0,0,90,7,8,7,1
1774919060,7,92,0,0,141,141,low_activity,0,0,141,141,low_activity,0,100,141,241,low_activity,0,0,0,666,1341,2007,5103170,1943275,-0.4484,0,0,90,7,8,7,1
1774919061,7,92,0,0,141,141,low_activity,0,0,141,141,low_activity,0,100,141,241,low_activity,0,0,0,666,1341,2007,5103170,1943275,-0.4484,0,0,90,7,8,7,1
1774919062,7,92,0,0,0,0,no_volume,0,0,141,141,low_activity,0,100,141,241,low_activity,0,0,0,666,1341,2007,5103170,1943275,-0.4484,0,0,90,7,8,7,1
1774919063,7,92,0,0,0,0,no_volume,0,0,141,141,low_activity,0,100,141,241,low_activity,0,0,0,666,1341,2007,5103170,1943275,-0.4484,0,0,90,7,8,7,1
1774919064,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,141,241,low_activity,0,0,0,416,1341,1757,5103170,1942971,-0.4485,0,0,90,7,8,7,1
1774919065,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,141,241,low_activity,0,0,0,416,1341,1757,5103170,1942971,-0.4485,0,0,90,7,8,7,1
1774919066,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,141,241,low_activity,0,0,0,416,1341,1757,5103170,1942971,-0.4485,0,0,90,7,8,7,1
1774919067,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,141,241,low_activity,0,0,0,416,1341,1757,5103170,1942971,-0.4485,0,0,90,7,8,7,1
