ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031979,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031980,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031981,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031982,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031983,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031984,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031985,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031986,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031987,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031988,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031989,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031990,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031991,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031992,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031993,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031994,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031995,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031996,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031997,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031998,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774031999,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032000,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032001,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032002,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032003,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032004,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032005,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032006,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032007,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032008,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032009,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032010,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032011,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032012,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032013,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032014,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032015,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032016,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032017,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032018,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032019,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032020,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032021,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032022,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032023,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032024,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032025,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032026,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032027,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032028,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032029,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032030,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032031,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032032,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032033,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032034,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032035,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032036,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032037,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032038,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032039,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032040,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032041,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032042,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032043,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032044,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032045,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032046,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032047,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032048,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032049,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032050,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032051,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032052,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032053,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032054,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032055,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032056,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032057,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032058,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032059,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032060,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032061,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032062,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032063,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032064,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032065,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032066,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032067,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032068,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032069,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032070,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032071,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032072,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032073,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032074,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032075,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032076,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032077,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032078,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032079,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032080,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032081,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032082,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032083,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032084,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032085,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032086,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032087,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032088,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032089,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032090,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032091,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987974,345460,-0.7927,0,0,95,1,3,1,2
1774032092,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,-402,-402,95,1,3,1,2
1774032093,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,-402,-402,95,1,3,1,2
1774032094,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,-402,-402,95,1,3,1,2
1774032096,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032097,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032098,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032099,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032100,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032101,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,-402,95,1,3,1,2
1774032102,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032103,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032104,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032105,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032106,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032107,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032108,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032109,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032110,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032111,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032112,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032113,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032114,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032115,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032116,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032117,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032118,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032119,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032120,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032121,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032122,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032123,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032124,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032125,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032126,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032127,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032128,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032129,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032130,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032131,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032132,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032133,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032134,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032135,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
1774032136,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2987572,345460,-0.7927,0,0,95,1,3,1,2
