ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773854350,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,44,58,32,37,34,3
1773854351,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854352,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854353,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854354,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854355,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854356,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854357,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854358,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854359,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854360,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854361,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854362,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854363,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854364,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854365,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854366,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854367,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854368,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854369,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854370,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854371,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854372,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854373,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854374,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854375,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854376,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854377,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854378,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854379,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854380,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854381,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854382,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854383,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854384,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854385,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854386,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854387,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854388,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854389,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854390,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854391,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854392,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854393,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386901,-0.1932,0,0,58,32,37,34,3
1773854394,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2050987,1386150,-0.1934,0,0,58,32,37,34,3
1773854395,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,53,53,58,32,37,34,3
1773854396,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,53,53,58,32,37,34,3
1773854397,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,53,53,58,32,37,34,3
1773854398,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854399,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854400,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854401,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854402,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854403,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854404,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,53,58,32,37,34,3
1773854405,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854406,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854407,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854408,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854409,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854410,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854411,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854412,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854413,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854414,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854415,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854416,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854417,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854418,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854419,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854420,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854421,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854422,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854423,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854424,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854425,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854426,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854427,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854428,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854429,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854430,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854431,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854432,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854433,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854434,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854435,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854436,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854437,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854438,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854439,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854440,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854441,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854442,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854443,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854444,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854445,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854446,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854447,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854448,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854449,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854450,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854451,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854452,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854453,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854454,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854455,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854456,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386951,-0.1932,0,0,58,32,37,34,3
1773854457,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854458,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854459,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854460,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854461,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854462,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854463,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854464,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854465,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854466,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854467,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854468,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854469,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854470,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854471,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854472,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854473,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854474,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854475,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854476,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854477,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854478,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854479,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854480,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854481,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854482,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854483,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854484,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854485,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854486,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854487,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854488,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854489,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854490,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854491,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854492,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854493,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854494,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854495,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854496,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854497,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2051040,1386947,-0.1932,0,0,58,33,37,35,2
1773854498,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387765,-0.1929,-5,-5,58,33,37,35,2
1773854499,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387765,-0.1929,-5,-5,58,33,37,35,2
1773854500,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387765,-0.1929,-5,-5,58,33,37,35,2
1773854501,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387765,-0.1929,0,-5,58,33,37,35,2
1773854502,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387465,-0.193,0,-5,58,33,37,35,2
1773854503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387394,-0.193,0,-5,59,33,36,35,1
1773854504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2051035,1387394,-0.193,0,-5,59,33,36,35,1
