ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774284744,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,-777,33,49,63,61,2
1774284745,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,-777,33,49,63,61,2
1774284746,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,-777,33,49,63,61,2
1774284747,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,-777,33,49,63,61,2
1774284748,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,0,33,49,63,61,2
1774284749,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,0,33,49,63,61,2
1774284750,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,0,33,49,63,61,2
1774284751,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,0,33,49,63,61,2
1774284752,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3539271,4155608,0.0801,0,0,33,49,63,61,2
1774284753,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,-378,-378,33,49,63,61,2
1774284754,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,-378,-378,33,49,63,61,2
1774284755,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,-378,-378,33,49,63,61,2
1774284756,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284757,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284758,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284759,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284760,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284761,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284762,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,-378,33,49,63,61,2
1774284763,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284764,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284765,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284766,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284767,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284768,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284769,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284770,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284771,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284772,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284773,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284774,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284775,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284776,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284777,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284778,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284779,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538843,4155608,0.0802,-50,-50,33,49,63,61,2
1774284780,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538843,4155608,0.0802,-50,-50,33,49,63,61,2
1774284781,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538843,4155608,0.0802,-50,-50,33,49,63,61,2
1774284782,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538843,4155608,0.0802,0,-50,33,49,63,61,2
1774284783,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,-50,33,49,63,61,2
1774284784,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,-50,33,49,63,61,2
1774284785,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538816,4155608,0.0802,-27,-77,33,49,63,61,2
1774284786,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,-50,33,49,63,61,2
1774284787,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,-50,33,49,63,61,2
1774284788,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,27,-50,33,49,63,61,2
1774284789,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,0,33,49,63,61,2
1774284790,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538843,4155608,0.0802,0,0,33,49,63,61,2
1774284791,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,50,50,33,49,63,61,2
1774284792,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,50,50,33,49,63,61,2
1774284793,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,50,50,33,49,63,61,2
1774284794,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284795,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,77,33,49,63,61,2
1774284796,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284797,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284798,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284799,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284800,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,50,33,49,63,61,2
1774284801,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284802,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284803,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284804,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284805,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284806,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284807,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284808,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284809,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284810,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284811,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284812,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284813,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284814,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284815,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155608,0.0802,0,0,33,49,63,61,2
1774284816,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155608,0.0802,-27,-27,33,49,63,61,2
1774284817,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155608,0.0802,-27,-27,33,49,63,61,2
1774284818,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155608,0.0802,-27,-27,33,49,63,61,2
1774284819,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,27,0,33,49,63,61,2
1774284820,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,27,0,33,49,63,61,2
1774284821,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,27,0,33,49,63,61,2
1774284822,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284823,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284824,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284825,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284826,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,27,33,49,63,61,2
1774284827,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,27,33,49,63,61,2
1774284828,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,27,33,49,63,61,2
1774284829,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284830,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284831,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284832,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284833,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284834,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284835,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284836,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284837,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284838,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155688,0.0802,0,0,33,49,63,61,2
1774284839,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284840,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284841,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284842,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284843,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284844,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284845,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284846,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155544,0.0801,-27,-27,33,49,63,61,2
1774284847,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155544,0.0801,-27,-27,33,49,63,61,2
1774284848,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538866,4155544,0.0801,-27,-27,33,49,63,61,2
1774284849,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,27,0,33,49,63,61,2
1774284850,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,27,0,33,49,63,61,2
1774284851,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,27,0,33,49,63,61,2
1774284852,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284853,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284854,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284855,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284856,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,27,33,49,63,61,2
1774284857,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,27,33,49,63,61,2
1774284858,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,27,33,49,63,61,2
1774284859,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284860,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284861,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284862,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284863,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284864,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284865,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284866,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284867,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284868,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284869,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284870,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284871,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284872,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284873,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284874,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284875,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538893,4155544,0.0801,0,0,33,49,63,61,2
1774284876,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538887,4155544,0.0801,-6,-6,33,49,63,61,2
1774284877,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538887,4155544,0.0801,-6,-6,33,49,63,61,2
1774284878,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538887,4155544,0.0801,-6,-6,33,49,63,61,2
1774284879,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538887,4155544,0.0801,0,-6,33,49,63,61,2
1774284880,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538887,4155544,0.0801,0,-6,33,49,63,61,2
1774284881,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538898,4155551,0.0801,11,5,33,49,63,61,2
1774284882,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538898,4155551,0.0801,11,5,33,49,63,61,2
1774284883,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538898,4155551,0.0801,11,5,33,49,63,61,2
1774284884,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3538898,4155551,0.0801,0,5,33,49,63,61,2
1774284885,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,-307,-302,33,49,63,61,2
1774284886,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,-307,-296,33,49,63,61,2
1774284887,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,-307,-296,33,49,63,61,2
1774284888,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-296,33,49,63,61,2
1774284889,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-296,33,49,63,61,2
1774284890,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-296,33,49,63,61,2
1774284891,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-307,33,49,63,61,2
1774284892,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-307,33,49,63,61,2
1774284893,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-307,33,49,63,61,2
1774284894,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,-307,33,49,63,61,2
1774284895,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
1774284896,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
1774284897,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
1774284898,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
1774284899,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
1774284900,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3538591,4155551,0.0802,0,0,33,49,63,61,2
