Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
444235,1775346963,2026-04-04T16:56:03,70,30,no,4
444253,1775346963,2026-04-04T16:56:03,72,28,no,30
444254,1775346963,2026-04-04T16:56:03,72,28,no,53
444262,1775346963,2026-04-04T16:56:03,74,26,no,3
444263,1775346964,2026-04-04T16:56:04,74,26,no,5
444265,1775346964,2026-04-04T16:56:04,73,27,no,26
444276,1775346964,2026-04-04T16:56:04,74,26,no,19
444280,1775346964,2026-04-04T16:56:04,74,26,no,5
444281,1775346964,2026-04-04T16:56:04,74,26,no,8
444282,1775346964,2026-04-04T16:56:04,75,25,yes,4
444283,1775346964,2026-04-04T16:56:04,75,25,yes,57
444285,1775346965,2026-04-04T16:56:05,74,26,no,24
444287,1775346965,2026-04-04T16:56:05,74,26,no,19
444292,1775346965,2026-04-04T16:56:05,75,25,yes,3
444293,1775346965,2026-04-04T16:56:05,76,24,yes,2
444294,1775346965,2026-04-04T16:56:05,76,24,yes,60
444295,1775346965,2026-04-04T16:56:05,76,24,yes,6
444296,1775346965,2026-04-04T16:56:05,76,24,yes,31
444297,1775346965,2026-04-04T16:56:05,76,24,yes,60
444298,1775346965,2026-04-04T16:56:05,77,23,yes,2
444299,1775346965,2026-04-04T16:56:05,77,23,yes,60
444300,1775346965,2026-04-04T16:56:05,77,23,yes,26
444301,1775346965,2026-04-04T16:56:05,77,23,yes,250
444302,1775346965,2026-04-04T16:56:05,78,22,yes,5
444303,1775346965,2026-04-04T16:56:05,79,21,yes,33
444304,1775346965,2026-04-04T16:56:05,74,26,no,11
444310,1775346965,2026-04-04T16:56:05,75,25,no,20
444311,1775346965,2026-04-04T16:56:05,74,26,no,96
444312,1775346965,2026-04-04T16:56:05,74,26,no,134
444313,1775346965,2026-04-04T16:56:05,74,26,no,45
444360,1775346967,2026-04-04T16:56:07,76,24,yes,8
444361,1775346967,2026-04-04T16:56:07,77,23,yes,16
444362,1775346967,2026-04-04T16:56:07,80,20,yes,1
444363,1775346967,2026-04-04T16:56:07,81,19,yes,57
444364,1775346967,2026-04-04T16:56:07,82,18,yes,150
444365,1775346967,2026-04-04T16:56:07,83,17,yes,1
444366,1775346967,2026-04-04T16:56:07,84,16,yes,1
444367,1775346967,2026-04-04T16:56:07,87,13,yes,300
444368,1775346967,2026-04-04T16:56:07,88,12,yes,10
444369,1775346967,2026-04-04T16:56:07,88,12,yes,50
444370,1775346967,2026-04-04T16:56:07,89,11,yes,1
444371,1775346967,2026-04-04T16:56:07,91,9,yes,500
444372,1775346967,2026-04-04T16:56:07,92,8,yes,1
444373,1775346967,2026-04-04T16:56:07,92,8,yes,500
444374,1775346967,2026-04-04T16:56:07,92,8,yes,500
444375,1775346967,2026-04-04T16:56:07,93,7,yes,500
444376,1775346967,2026-04-04T16:56:07,94,6,yes,500
444377,1775346967,2026-04-04T16:56:07,94,6,yes,250
444378,1775346967,2026-04-04T16:56:07,95,5,yes,500
444379,1775346967,2026-04-04T16:56:07,95,5,yes,2
444380,1775346967,2026-04-04T16:56:07,95,5,yes,10
444381,1775346967,2026-04-04T16:56:07,95,5,yes,300
444382,1775346967,2026-04-04T16:56:07,96,4,yes,17
444383,1775346967,2026-04-04T16:56:07,97,3,yes,173
444384,1775346967,2026-04-04T16:56:07,97,3,yes,1
444385,1775346967,2026-04-04T16:56:07,97,3,yes,2
444386,1775346967,2026-04-04T16:56:07,97,3,yes,648
444390,1775346967,2026-04-04T16:56:07,90,10,yes,150
444391,1775346967,2026-04-04T16:56:07,97,3,yes,500
444393,1775346967,2026-04-04T16:56:07,87,13,no,1
444403,1775346967,2026-04-04T16:56:07,86,14,no,1
444404,1775346967,2026-04-04T16:56:07,78,22,no,106
444408,1775346967,2026-04-04T16:56:07,79,21,no,86
444414,1775346967,2026-04-04T16:56:07,80,20,no,7
444415,1775346967,2026-04-04T16:56:07,79,21,no,13
444419,1775346968,2026-04-04T16:56:08,80,20,no,10
444424,1775346968,2026-04-04T16:56:08,80,20,no,2
444461,1775346969,2026-04-04T16:56:09,81,19,no,9
444462,1775346969,2026-04-04T16:56:09,80,20,no,124
444464,1775346969,2026-04-04T16:56:09,81,19,yes,2
444465,1775346969,2026-04-04T16:56:09,80,20,no,8
444469,1775346969,2026-04-04T16:56:09,81,19,yes,1
444471,1775346969,2026-04-04T16:56:09,80,20,no,18
444472,1775346969,2026-04-04T16:56:09,80,20,no,22
444480,1775346970,2026-04-04T16:56:10,82,18,no,20
444490,1775346970,2026-04-04T16:56:10,83,17,no,10
444491,1775346970,2026-04-04T16:56:10,82,18,no,54
444499,1775346970,2026-04-04T16:56:10,84,16,no,2
444500,1775346970,2026-04-04T16:56:10,84,16,no,4
444504,1775346970,2026-04-04T16:56:10,85,15,no,3
444505,1775346970,2026-04-04T16:56:10,89,11,yes,3
444506,1775346970,2026-04-04T16:56:10,90,10,yes,60
444507,1775346970,2026-04-04T16:56:10,90,10,yes,60
444508,1775346970,2026-04-04T16:56:10,91,9,yes,100
444509,1775346970,2026-04-04T16:56:10,91,9,yes,60
444510,1775346970,2026-04-04T16:56:10,91,9,yes,60
444511,1775346970,2026-04-04T16:56:10,98,2,yes,15
444512,1775346970,2026-04-04T16:56:10,98,2,yes,1
444513,1775346970,2026-04-04T16:56:10,98,2,yes,1
444514,1775346970,2026-04-04T16:56:10,98,2,yes,300
444515,1775346970,2026-04-04T16:56:10,98,2,yes,150
444516,1775346970,2026-04-04T16:56:10,98,2,yes,229
444525,1775346971,2026-04-04T16:56:11,85,15,no,2
444526,1775346971,2026-04-04T16:56:11,85,15,no,27
444527,1775346971,2026-04-04T16:56:11,85,15,no,7
444536,1775346971,2026-04-04T16:56:11,95,5,yes,50
444542,1775346971,2026-04-04T16:56:11,89,11,no,1
444543,1775346971,2026-04-04T16:56:11,89,11,no,7
444544,1775346971,2026-04-04T16:56:11,88,12,no,24
444545,1775346971,2026-04-04T16:56:11,88,12,no,60
444546,1775346971,2026-04-04T16:56:11,88,12,no,8
444549,1775346972,2026-04-04T16:56:12,92,8,yes,25
444553,1775346972,2026-04-04T16:56:12,89,11,yes,3
444554,1775346972,2026-04-04T16:56:12,98,2,yes,29
444555,1775346972,2026-04-04T16:56:12,88,12,no,1
444573,1775346972,2026-04-04T16:56:12,89,11,no,6
444575,1775346972,2026-04-04T16:56:12,96,4,yes,9
444580,1775346972,2026-04-04T16:56:12,89,11,no,11
444581,1775346972,2026-04-04T16:56:12,89,11,no,10
444587,1775346973,2026-04-04T16:56:13,90,10,no,7
444597,1775346973,2026-04-04T16:56:13,94,6,yes,60
444598,1775346973,2026-04-04T16:56:13,94,6,yes,60
444599,1775346973,2026-04-04T16:56:13,95,5,yes,100
444600,1775346973,2026-04-04T16:56:13,95,5,yes,60
444601,1775346973,2026-04-04T16:56:13,95,5,yes,60
444602,1775346973,2026-04-04T16:56:13,98,2,yes,150
444603,1775346973,2026-04-04T16:56:13,99,1,yes,70
444607,1775346973,2026-04-04T16:56:13,92,8,no,9
444610,1775346973,2026-04-04T16:56:13,92,8,no,9
444636,1775346974,2026-04-04T16:56:14,93,7,no,5
444637,1775346974,2026-04-04T16:56:14,94,6,no,12
444651,1775346975,2026-04-04T16:56:15,94,6,no,60
444654,1775346975,2026-04-04T16:56:15,95,5,yes,70
444662,1775346975,2026-04-04T16:56:15,94,6,no,26
444663,1775346975,2026-04-04T16:56:15,94,6,no,10
444664,1775346975,2026-04-04T16:56:15,94,6,no,2
444665,1775346975,2026-04-04T16:56:15,94,6,no,22
444666,1775346975,2026-04-04T16:56:15,94,6,no,6
444667,1775346975,2026-04-04T16:56:15,94,6,no,6
444668,1775346975,2026-04-04T16:56:15,94,6,no,15
444673,1775346975,2026-04-04T16:56:15,94,6,no,45
444674,1775346975,2026-04-04T16:56:15,94,6,no,47
444675,1775346975,2026-04-04T16:56:15,94,6,no,3
444684,1775346976,2026-04-04T16:56:16,95,5,yes,8
444686,1775346976,2026-04-04T16:56:16,94,6,no,6
444687,1775346976,2026-04-04T16:56:16,94,6,no,39
444688,1775346976,2026-04-04T16:56:16,94,6,no,21
444689,1775346976,2026-04-04T16:56:16,94,6,no,25
444690,1775346976,2026-04-04T16:56:16,93,7,no,7
444696,1775346976,2026-04-04T16:56:16,94,6,no,125
444697,1775346976,2026-04-04T16:56:16,93,7,no,76
444699,1775346976,2026-04-04T16:56:16,94,6,no,60
444700,1775346976,2026-04-04T16:56:16,94,6,no,8
444705,1775346976,2026-04-04T16:56:16,94,6,no,3
444706,1775346976,2026-04-04T16:56:16,94,6,no,2
444707,1775346976,2026-04-04T16:56:16,94,6,no,60
444708,1775346976,2026-04-04T16:56:16,93,7,no,33
444710,1775346976,2026-04-04T16:56:16,94,6,no,44
444711,1775346976,2026-04-04T16:56:16,94,6,no,38
444722,1775346976,2026-04-04T16:56:16,94,6,no,3
444723,1775346976,2026-04-04T16:56:16,93,7,no,2
444737,1775346977,2026-04-04T16:56:17,94,6,no,3
444738,1775346977,2026-04-04T16:56:17,94,6,no,10
444739,1775346977,2026-04-04T16:56:17,94,6,no,41
444740,1775346977,2026-04-04T16:56:17,95,5,yes,20
444743,1775346977,2026-04-04T16:56:17,94,6,no,6
444744,1775346977,2026-04-04T16:56:17,93,7,no,4
444746,1775346977,2026-04-04T16:56:17,94,6,no,60
444747,1775346977,2026-04-04T16:56:17,94,6,no,1
444757,1775346977,2026-04-04T16:56:17,94,6,no,6
444758,1775346977,2026-04-04T16:56:17,92,8,no,19
444768,1775346977,2026-04-04T16:56:17,95,5,yes,2
444769,1775346977,2026-04-04T16:56:17,95,5,yes,12
444770,1775346977,2026-04-04T16:56:17,93,7,no,2
444780,1775346978,2026-04-04T16:56:18,94,6,no,60
444781,1775346978,2026-04-04T16:56:18,94,6,no,10
444788,1775346978,2026-04-04T16:56:18,93,7,yes,2
444789,1775346978,2026-04-04T16:56:18,93,7,no,58
444790,1775346978,2026-04-04T16:56:18,93,7,no,22
444794,1775346978,2026-04-04T16:56:18,93,7,no,35
444796,1775346978,2026-04-04T16:56:18,93,7,no,3
444797,1775346978,2026-04-04T16:56:18,93,7,no,15
444798,1775346978,2026-04-04T16:56:18,93,7,no,10
444809,1775346979,2026-04-04T16:56:19,93,7,no,35
444810,1775346979,2026-04-04T16:56:19,93,7,no,1
444820,1775346979,2026-04-04T16:56:19,93,7,no,59
444821,1775346979,2026-04-04T16:56:19,93,7,no,5
444824,1775346979,2026-04-04T16:56:19,93,7,no,1
444826,1775346979,2026-04-04T16:56:19,93,7,no,24
444827,1775346979,2026-04-04T16:56:19,93,7,no,4
444828,1775346979,2026-04-04T16:56:19,93,7,no,40
444829,1775346979,2026-04-04T16:56:19,93,7,no,8
444831,1775346979,2026-04-04T16:56:19,93,7,no,12
444832,1775346979,2026-04-04T16:56:19,93,7,no,83
444835,1775346979,2026-04-04T16:56:19,93,7,no,60
444836,1775346979,2026-04-04T16:56:19,93,7,no,5
444841,1775346980,2026-04-04T16:56:20,93,7,no,14
444843,1775346980,2026-04-04T16:56:20,93,7,no,46
444844,1775346980,2026-04-04T16:56:20,93,7,no,60
444845,1775346980,2026-04-04T16:56:20,93,7,no,35
444846,1775346980,2026-04-04T16:56:20,93,7,no,8
444847,1775346980,2026-04-04T16:56:20,93,7,no,28
444853,1775346980,2026-04-04T16:56:20,93,7,no,33
444854,1775346980,2026-04-04T16:56:20,92,8,no,34
444858,1775346980,2026-04-04T16:56:20,92,8,no,7
444859,1775346980,2026-04-04T16:56:20,92,8,no,110
444862,1775346980,2026-04-04T16:56:20,92,8,no,3
444894,1775346980,2026-04-04T16:56:20,94,6,yes,29
444895,1775346980,2026-04-04T16:56:20,95,5,yes,48
444896,1775346980,2026-04-04T16:56:20,95,5,yes,60
444897,1775346980,2026-04-04T16:56:20,95,5,yes,1
444898,1775346980,2026-04-04T16:56:20,95,5,yes,60
444899,1775346980,2026-04-04T16:56:20,95,5,yes,60
444900,1775346980,2026-04-04T16:56:20,95,5,yes,250
444901,1775346980,2026-04-04T16:56:20,95,5,yes,16
444921,1775346981,2026-04-04T16:56:21,92,8,no,60
444922,1775346981,2026-04-04T16:56:21,92,8,no,2
444926,1775346981,2026-04-04T16:56:21,92,8,no,58
444927,1775346981,2026-04-04T16:56:21,91,9,no,1
444928,1775346981,2026-04-04T16:56:21,91,9,no,300
444929,1775346981,2026-04-04T16:56:21,91,9,no,83
444931,1775346981,2026-04-04T16:56:21,92,8,no,38
444936,1775346981,2026-04-04T16:56:21,93,7,no,20
444946,1775346981,2026-04-04T16:56:21,93,7,no,3
444960,1775346982,2026-04-04T16:56:22,93,7,no,85
444964,1775346982,2026-04-04T16:56:22,93,7,no,15
444965,1775346982,2026-04-04T16:56:22,92,8,no,4
444967,1775346982,2026-04-04T16:56:22,92,8,no,1
444968,1775346982,2026-04-04T16:56:22,92,8,no,60
444969,1775346982,2026-04-04T16:56:22,92,8,no,11
444974,1775346982,2026-04-04T16:56:22,92,8,no,20
444975,1775346982,2026-04-04T16:56:22,92,8,no,12
444980,1775346983,2026-04-04T16:56:23,92,8,no,2
444984,1775346983,2026-04-04T16:56:23,92,8,no,18
444989,1775346983,2026-04-04T16:56:23,92,8,no,20
444998,1775346983,2026-04-04T16:56:23,92,8,no,1
444999,1775346983,2026-04-04T16:56:23,92,8,no,4
445001,1775346983,2026-04-04T16:56:23,92,8,no,31
445003,1775346983,2026-04-04T16:56:23,92,8,no,11
445019,1775346984,2026-04-04T16:56:24,92,8,no,32
445024,1775346984,2026-04-04T16:56:24,92,8,no,3
445029,1775346984,2026-04-04T16:56:24,92,8,no,418
445030,1775346984,2026-04-04T16:56:24,91,9,no,56
445065,1775346985,2026-04-04T16:56:25,89,11,no,3
445101,1775346986,2026-04-04T16:56:26,89,11,no,22
445122,1775346986,2026-04-04T16:56:26,90,10,no,2
445140,1775346987,2026-04-04T16:56:27,89,11,no,6
445144,1775346987,2026-04-04T16:56:27,89,11,no,29
445145,1775346987,2026-04-04T16:56:27,89,11,no,60
445146,1775346987,2026-04-04T16:56:27,89,11,no,19
445149,1775346987,2026-04-04T16:56:27,90,10,no,112
445156,1775346988,2026-04-04T16:56:28,91,9,yes,5
445157,1775346988,2026-04-04T16:56:28,90,10,no,20
445159,1775346988,2026-04-04T16:56:28,90,10,no,14
445160,1775346988,2026-04-04T16:56:28,90,10,no,4
445165,1775346988,2026-04-04T16:56:28,90,10,no,22
445182,1775346989,2026-04-04T16:56:29,90,10,no,32
445185,1775346989,2026-04-04T16:56:29,90,10,no,14
445189,1775346989,2026-04-04T16:56:29,90,10,no,85
445194,1775346989,2026-04-04T16:56:29,90,10,no,179
445204,1775346990,2026-04-04T16:56:30,91,9,yes,95
445205,1775346990,2026-04-04T16:56:30,91,9,yes,100
445206,1775346990,2026-04-04T16:56:30,91,9,yes,87
445209,1775346990,2026-04-04T16:56:30,90,10,no,9
445215,1775346990,2026-04-04T16:56:30,91,9,yes,54
445224,1775346990,2026-04-04T16:56:30,90,10,no,39
445233,1775346991,2026-04-04T16:56:31,90,10,no,2
445238,1775346991,2026-04-04T16:56:31,90,10,no,23
445239,1775346991,2026-04-04T16:56:31,90,10,no,259
445240,1775346991,2026-04-04T16:56:31,90,10,no,60
445241,1775346991,2026-04-04T16:56:31,90,10,no,38
445242,1775346991,2026-04-04T16:56:31,90,10,no,19
445245,1775346991,2026-04-04T16:56:31,90,10,no,3
445247,1775346991,2026-04-04T16:56:31,89,11,no,150
445248,1775346991,2026-04-04T16:56:31,89,11,no,50
445254,1775346991,2026-04-04T16:56:31,89,11,no,25
445271,1775346992,2026-04-04T16:56:32,89,11,no,4
445315,1775346993,2026-04-04T16:56:33,89,11,no,60
445316,1775346993,2026-04-04T16:56:33,89,11,no,1
445326,1775346993,2026-04-04T16:56:33,89,11,yes,92
445327,1775346993,2026-04-04T16:56:33,89,11,yes,8
445328,1775346993,2026-04-04T16:56:33,89,11,yes,10
445340,1775346994,2026-04-04T16:56:34,88,12,yes,2
445344,1775346994,2026-04-04T16:56:34,88,12,yes,2
445345,1775346994,2026-04-04T16:56:34,89,11,yes,10
445351,1775346994,2026-04-04T16:56:34,89,11,yes,40
445352,1775346994,2026-04-04T16:56:34,89,11,yes,60
445353,1775346994,2026-04-04T16:56:34,89,11,yes,60
445354,1775346994,2026-04-04T16:56:34,89,11,yes,60
445355,1775346994,2026-04-04T16:56:34,89,11,yes,47
445359,1775346994,2026-04-04T16:56:34,89,11,yes,13
445360,1775346994,2026-04-04T16:56:34,89,11,yes,8
445381,1775346995,2026-04-04T16:56:35,89,11,yes,52
445382,1775346995,2026-04-04T16:56:35,89,11,yes,48
445384,1775346995,2026-04-04T16:56:35,88,12,no,60
445385,1775346995,2026-04-04T16:56:35,88,12,no,49
445388,1775346995,2026-04-04T16:56:35,89,11,yes,12
445389,1775346995,2026-04-04T16:56:35,89,11,yes,60
445390,1775346995,2026-04-04T16:56:35,89,11,yes,60
445391,1775346995,2026-04-04T16:56:35,89,11,yes,60
445392,1775346995,2026-04-04T16:56:35,89,11,yes,60
445393,1775346995,2026-04-04T16:56:35,89,11,yes,60
445394,1775346995,2026-04-04T16:56:35,89,11,yes,60
445395,1775346995,2026-04-04T16:56:35,89,11,yes,60
445396,1775346995,2026-04-04T16:56:35,89,11,yes,60
445397,1775346995,2026-04-04T16:56:35,89,11,yes,100
445398,1775346995,2026-04-04T16:56:35,89,11,yes,60
445399,1775346995,2026-04-04T16:56:35,89,11,yes,60
445400,1775346995,2026-04-04T16:56:35,89,11,yes,60
445401,1775346995,2026-04-04T16:56:35,89,11,yes,60
445402,1775346995,2026-04-04T16:56:35,89,11,yes,60
445403,1775346995,2026-04-04T16:56:35,89,11,yes,60
445404,1775346995,2026-04-04T16:56:35,89,11,yes,100
445405,1775346995,2026-04-04T16:56:35,89,11,yes,60
445406,1775346995,2026-04-04T16:56:35,90,10,yes,610
445407,1775346995,2026-04-04T16:56:35,90,10,yes,5
445408,1775346995,2026-04-04T16:56:35,90,10,yes,400
445409,1775346995,2026-04-04T16:56:35,90,10,yes,60
445410,1775346995,2026-04-04T16:56:35,90,10,yes,60
445411,1775346995,2026-04-04T16:56:35,90,10,yes,60
445412,1775346995,2026-04-04T16:56:35,90,10,yes,33
445413,1775346995,2026-04-04T16:56:35,88,12,no,11
445414,1775346995,2026-04-04T16:56:35,88,12,no,60
445415,1775346995,2026-04-04T16:56:35,87,13,no,46
445416,1775346995,2026-04-04T16:56:35,87,13,no,150
445417,1775346995,2026-04-04T16:56:35,86,14,no,60
445418,1775346995,2026-04-04T16:56:35,86,14,no,216
445428,1775346996,2026-04-04T16:56:36,88,12,no,27
445436,1775346996,2026-04-04T16:56:36,88,12,no,27
445456,1775346997,2026-04-04T16:56:37,88,12,no,6
445457,1775346997,2026-04-04T16:56:37,88,12,no,40
445467,1775346997,2026-04-04T16:56:37,89,11,yes,7
445468,1775346997,2026-04-04T16:56:37,89,11,yes,25
445481,1775346997,2026-04-04T16:56:37,88,12,no,20
445482,1775346997,2026-04-04T16:56:37,88,12,no,60
445483,1775346997,2026-04-04T16:56:37,87,13,no,32
445486,1775346997,2026-04-04T16:56:37,89,11,yes,19
445495,1775346998,2026-04-04T16:56:38,87,13,no,14
445511,1775346998,2026-04-04T16:56:38,87,13,no,9
445523,1775346999,2026-04-04T16:56:39,87,13,no,3
445535,1775346999,2026-04-04T16:56:39,88,12,yes,76
445538,1775346999,2026-04-04T16:56:39,87,13,no,48
445539,1775346999,2026-04-04T16:56:39,87,13,no,13
445555,1775347000,2026-04-04T16:56:40,87,13,no,47
445556,1775347000,2026-04-04T16:56:40,87,13,no,60
445557,1775347000,2026-04-04T16:56:40,87,13,no,15
445558,1775347000,2026-04-04T16:56:40,86,14,no,67
445563,1775347000,2026-04-04T16:56:40,86,14,no,3
445565,1775347001,2026-04-04T16:56:41,88,12,yes,22
445597,1775347001,2026-04-04T16:56:41,88,12,yes,679
445598,1775347001,2026-04-04T16:56:41,88,12,yes,2
445599,1775347001,2026-04-04T16:56:41,88,12,yes,3
445600,1775347001,2026-04-04T16:56:41,88,12,yes,453
445620,1775347002,2026-04-04T16:56:42,86,14,no,60
445621,1775347002,2026-04-04T16:56:42,86,14,no,60
445622,1775347002,2026-04-04T16:56:42,85,15,no,10
445623,1775347002,2026-04-04T16:56:42,85,15,no,98
445630,1775347002,2026-04-04T16:56:42,87,13,yes,28
445634,1775347002,2026-04-04T16:56:42,85,15,no,38
445636,1775347002,2026-04-04T16:56:42,87,13,yes,11
445643,1775347003,2026-04-04T16:56:43,87,13,yes,45
445656,1775347003,2026-04-04T16:56:43,86,14,yes,23
445657,1775347003,2026-04-04T16:56:43,87,13,yes,33
445658,1775347003,2026-04-04T16:56:43,87,13,yes,11
445683,1775347004,2026-04-04T16:56:44,85,15,no,3
445697,1775347005,2026-04-04T16:56:45,86,14,yes,22
445699,1775347005,2026-04-04T16:56:45,86,14,yes,78
445700,1775347005,2026-04-04T16:56:45,87,13,yes,35
445705,1775347005,2026-04-04T16:56:45,87,13,yes,56
445711,1775347005,2026-04-04T16:56:45,85,15,no,2
445715,1775347006,2026-04-04T16:56:46,85,15,no,156
445723,1775347006,2026-04-04T16:56:46,86,14,yes,5
445724,1775347006,2026-04-04T16:56:46,86,14,yes,88
445734,1775347006,2026-04-04T16:56:46,85,15,no,703
445745,1775347007,2026-04-04T16:56:47,85,15,yes,23
445755,1775347007,2026-04-04T16:56:47,85,15,yes,8
445756,1775347007,2026-04-04T16:56:47,86,14,yes,12
445757,1775347007,2026-04-04T16:56:47,86,14,yes,60
445760,1775347007,2026-04-04T16:56:47,83,17,no,124
445780,1775347008,2026-04-04T16:56:48,85,15,yes,23
445787,1775347009,2026-04-04T16:56:49,84,16,yes,21
445788,1775347009,2026-04-04T16:56:49,85,15,yes,77
445789,1775347009,2026-04-04T16:56:49,85,15,yes,22
445790,1775347009,2026-04-04T16:56:49,85,15,yes,85
445791,1775347009,2026-04-04T16:56:49,85,15,yes,250
445792,1775347009,2026-04-04T16:56:49,86,14,yes,150
445793,1775347009,2026-04-04T16:56:49,87,13,yes,5
445794,1775347009,2026-04-04T16:56:49,87,13,yes,500
445795,1775347009,2026-04-04T16:56:49,87,13,yes,29
445798,1775347009,2026-04-04T16:56:49,83,17,no,54
445835,1775347010,2026-04-04T16:56:50,84,16,yes,20
445836,1775347010,2026-04-04T16:56:50,85,15,yes,38
445847,1775347011,2026-04-04T16:56:51,85,15,yes,17
445856,1775347011,2026-04-04T16:56:51,82,18,no,19
445862,1775347011,2026-04-04T16:56:51,84,16,yes,92
445865,1775347011,2026-04-04T16:56:51,84,16,yes,8
445866,1775347011,2026-04-04T16:56:51,84,16,yes,37
445871,1775347012,2026-04-04T16:56:52,82,18,no,41
445872,1775347012,2026-04-04T16:56:52,82,18,no,60
445873,1775347012,2026-04-04T16:56:52,82,18,no,39
445881,1775347012,2026-04-04T16:56:52,82,18,no,21
445882,1775347012,2026-04-04T16:56:52,82,18,no,10
445886,1775347012,2026-04-04T16:56:52,84,16,yes,58
445900,1775347012,2026-04-04T16:56:52,83,17,yes,50
445903,1775347013,2026-04-04T16:56:53,83,17,yes,60
445904,1775347013,2026-04-04T16:56:53,83,17,yes,60
445905,1775347013,2026-04-04T16:56:53,83,17,yes,60
445906,1775347013,2026-04-04T16:56:53,83,17,yes,60
445907,1775347013,2026-04-04T16:56:53,83,17,yes,3
445916,1775347013,2026-04-04T16:56:53,82,18,yes,15
445917,1775347013,2026-04-04T16:56:53,83,17,yes,2
445929,1775347013,2026-04-04T16:56:53,81,19,no,6
445938,1775347014,2026-04-04T16:56:54,81,19,no,20
445942,1775347014,2026-04-04T16:56:54,82,18,yes,23
445955,1775347014,2026-04-04T16:56:54,82,18,yes,23
445966,1775347015,2026-04-04T16:56:55,82,18,yes,3
445983,1775347016,2026-04-04T16:56:56,81,19,yes,10
445984,1775347016,2026-04-04T16:56:56,81,19,yes,6
445985,1775347016,2026-04-04T16:56:56,81,19,yes,6
445986,1775347016,2026-04-04T16:56:56,82,18,yes,38
445988,1775347016,2026-04-04T16:56:56,82,18,yes,1
445992,1775347016,2026-04-04T16:56:56,82,18,yes,40
445993,1775347016,2026-04-04T16:56:56,82,18,yes,18
445994,1775347016,2026-04-04T16:56:56,82,18,yes,10
446001,1775347016,2026-04-04T16:56:56,79,21,no,47
446004,1775347016,2026-04-04T16:56:56,81,19,yes,9
446005,1775347016,2026-04-04T16:56:56,82,18,yes,50
446006,1775347016,2026-04-04T16:56:56,82,18,yes,60
446007,1775347016,2026-04-04T16:56:56,82,18,yes,10
446008,1775347016,2026-04-04T16:56:56,81,19,yes,23
446013,1775347017,2026-04-04T16:56:57,79,21,no,11
446027,1775347017,2026-04-04T16:56:57,82,18,yes,9
446029,1775347017,2026-04-04T16:56:57,82,18,yes,41
446030,1775347017,2026-04-04T16:56:57,82,18,yes,19
446034,1775347018,2026-04-04T16:56:58,80,20,no,5
446050,1775347018,2026-04-04T16:56:58,81,19,no,18
446063,1775347019,2026-04-04T16:56:59,82,18,yes,168
446065,1775347019,2026-04-04T16:56:59,82,18,yes,24
446070,1775347019,2026-04-04T16:56:59,81,19,no,60
446071,1775347019,2026-04-04T16:56:59,81,19,no,60
446073,1775347019,2026-04-04T16:56:59,80,20,no,55
446074,1775347019,2026-04-04T16:56:59,80,20,no,500
446075,1775347019,2026-04-04T16:56:59,80,20,no,150
446076,1775347019,2026-04-04T16:56:59,80,20,no,300
446077,1775347019,2026-04-04T16:56:59,77,23,no,34
446097,1775347020,2026-04-04T16:57:00,82,18,yes,1
446099,1775347020,2026-04-04T16:57:00,82,18,yes,10
446100,1775347020,2026-04-04T16:57:00,82,18,yes,6
446115,1775347020,2026-04-04T16:57:00,83,17,yes,23
446117,1775347020,2026-04-04T16:57:00,81,19,no,3
446118,1775347020,2026-04-04T16:57:00,81,19,no,60
446119,1775347020,2026-04-04T16:57:00,81,19,no,60
446120,1775347020,2026-04-04T16:57:00,81,19,no,150
446121,1775347020,2026-04-04T16:57:00,80,20,no,94
446122,1775347020,2026-04-04T16:57:00,80,20,no,1000
446142,1775347021,2026-04-04T16:57:01,79,21,yes,24
446152,1775347021,2026-04-04T16:57:01,78,22,yes,50
446153,1775347021,2026-04-04T16:57:01,79,21,yes,36
446154,1775347021,2026-04-04T16:57:01,79,21,yes,60
446155,1775347021,2026-04-04T16:57:01,79,21,yes,60
446156,1775347021,2026-04-04T16:57:01,79,21,yes,33
446160,1775347021,2026-04-04T16:57:01,78,22,yes,24
446187,1775347022,2026-04-04T16:57:02,76,24,yes,11
446188,1775347022,2026-04-04T16:57:02,77,23,yes,60
446189,1775347022,2026-04-04T16:57:02,77,23,yes,60
446190,1775347022,2026-04-04T16:57:02,77,23,yes,100
446191,1775347022,2026-04-04T16:57:02,79,21,yes,150
446192,1775347022,2026-04-04T16:57:02,80,20,yes,810
446195,1775347022,2026-04-04T16:57:02,79,21,yes,31
446218,1775347023,2026-04-04T16:57:03,77,23,yes,60
446226,1775347024,2026-04-04T16:57:04,75,25,no,16
446233,1775347024,2026-04-04T16:57:04,75,25,no,44
446234,1775347024,2026-04-04T16:57:04,75,25,no,15
446244,1775347024,2026-04-04T16:57:04,76,24,yes,5
446245,1775347024,2026-04-04T16:57:04,77,23,yes,47
446246,1775347024,2026-04-04T16:57:04,77,23,yes,13
446247,1775347024,2026-04-04T16:57:04,77,23,yes,7
446253,1775347025,2026-04-04T16:57:05,76,24,yes,1
446254,1775347025,2026-04-04T16:57:05,76,24,yes,24
446258,1775347025,2026-04-04T16:57:05,76,24,yes,9
446259,1775347025,2026-04-04T16:57:05,77,23,yes,16
446295,1775347026,2026-04-04T16:57:06,74,26,no,38
446312,1775347026,2026-04-04T16:57:06,75,25,yes,11
