Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
224301,1775337678,2026-04-04T14:21:18,42,58,yes,284
224302,1775337678,2026-04-04T14:21:18,42,58,yes,300
224303,1775337678,2026-04-04T14:21:18,45,55,yes,100
224304,1775337678,2026-04-04T14:21:18,46,54,yes,136
224316,1775337679,2026-04-04T14:21:19,41,59,yes,15
224317,1775337679,2026-04-04T14:21:19,42,58,yes,8
224336,1775337679,2026-04-04T14:21:19,36,64,no,15
224339,1775337680,2026-04-04T14:21:20,41,59,yes,15
224340,1775337680,2026-04-04T14:21:20,41,59,yes,39
224345,1775337680,2026-04-04T14:21:20,41,59,yes,5
224353,1775337680,2026-04-04T14:21:20,35,65,no,27
224354,1775337680,2026-04-04T14:21:20,35,65,no,13
224384,1775337682,2026-04-04T14:21:22,39,61,yes,15
224385,1775337682,2026-04-04T14:21:22,41,59,yes,300
224395,1775337683,2026-04-04T14:21:23,41,59,no,24
224418,1775337685,2026-04-04T14:21:25,42,58,yes,6
224435,1775337686,2026-04-04T14:21:26,41,59,no,29
224449,1775337687,2026-04-04T14:21:27,42,58,yes,5
224462,1775337687,2026-04-04T14:21:27,41,59,no,20
224469,1775337688,2026-04-04T14:21:28,41,59,no,12
224470,1775337688,2026-04-04T14:21:28,36,64,no,13
224471,1775337688,2026-04-04T14:21:28,35,65,no,7
224520,1775337691,2026-04-04T14:21:31,38,62,yes,2
224521,1775337691,2026-04-04T14:21:31,39,61,yes,5
224538,1775337692,2026-04-04T14:21:32,38,62,yes,2
224539,1775337692,2026-04-04T14:21:32,39,61,yes,3
224573,1775337693,2026-04-04T14:21:33,36,64,yes,12
224600,1775337695,2026-04-04T14:21:35,36,64,yes,5
224617,1775337695,2026-04-04T14:21:35,36,64,yes,6
224646,1775337696,2026-04-04T14:21:36,36,64,yes,9
224647,1775337696,2026-04-04T14:21:36,39,61,yes,102
224648,1775337696,2026-04-04T14:21:36,35,65,no,92
224649,1775337696,2026-04-04T14:21:36,35,65,no,100
224654,1775337697,2026-04-04T14:21:37,37,63,yes,24
224658,1775337697,2026-04-04T14:21:37,37,63,yes,129
224674,1775337698,2026-04-04T14:21:38,38,62,yes,2
224675,1775337698,2026-04-04T14:21:38,39,61,yes,5
224693,1775337699,2026-04-04T14:21:39,37,63,yes,12
224705,1775337700,2026-04-04T14:21:40,34,66,no,1
224706,1775337700,2026-04-04T14:21:40,34,66,no,21
224733,1775337701,2026-04-04T14:21:41,39,61,yes,24
224782,1775337705,2026-04-04T14:21:45,36,64,no,5
224808,1775337707,2026-04-04T14:21:47,38,62,yes,4
224826,1775337709,2026-04-04T14:21:49,38,62,yes,1
224835,1775337709,2026-04-04T14:21:49,38,62,yes,2
224888,1775337712,2026-04-04T14:21:52,38,62,yes,9
224889,1775337712,2026-04-04T14:21:52,39,61,yes,300
224890,1775337712,2026-04-04T14:21:52,40,60,yes,300
224891,1775337712,2026-04-04T14:21:52,41,59,yes,343
224908,1775337713,2026-04-04T14:21:53,41,59,no,206
224962,1775337716,2026-04-04T14:21:56,42,58,yes,31
224963,1775337716,2026-04-04T14:21:56,43,57,yes,40
225002,1775337719,2026-04-04T14:21:59,43,57,yes,15
225008,1775337719,2026-04-04T14:21:59,43,57,yes,35
225009,1775337719,2026-04-04T14:21:59,43,57,yes,32
225010,1775337719,2026-04-04T14:21:59,44,56,yes,250
225011,1775337719,2026-04-04T14:21:59,47,53,yes,300
225012,1775337719,2026-04-04T14:21:59,48,52,yes,424
225013,1775337719,2026-04-04T14:21:59,49,51,yes,502
225055,1775337722,2026-04-04T14:22:02,46,54,yes,14
225056,1775337722,2026-04-04T14:22:02,47,53,yes,6
225061,1775337722,2026-04-04T14:22:02,44,56,no,5
225062,1775337722,2026-04-04T14:22:02,42,58,no,60
225063,1775337722,2026-04-04T14:22:02,41,59,no,340
225064,1775337722,2026-04-04T14:22:02,41,59,no,300
225065,1775337722,2026-04-04T14:22:02,41,59,no,20
225066,1775337722,2026-04-04T14:22:02,38,62,no,22
225067,1775337722,2026-04-04T14:22:02,36,64,no,500
225068,1775337722,2026-04-04T14:22:02,35,65,no,2
225069,1775337722,2026-04-04T14:22:02,34,66,no,240
225070,1775337722,2026-04-04T14:22:02,30,70,no,27
225071,1775337722,2026-04-04T14:22:02,11,89,no,98
225094,1775337723,2026-04-04T14:22:03,44,56,yes,40
225095,1775337723,2026-04-04T14:22:03,45,55,yes,60
225096,1775337723,2026-04-04T14:22:03,45,55,yes,30
225097,1775337723,2026-04-04T14:22:03,46,54,yes,299
225098,1775337723,2026-04-04T14:22:03,46,54,yes,291
225101,1775337723,2026-04-04T14:22:03,46,54,yes,9
225102,1775337723,2026-04-04T14:22:03,46,54,yes,40
225103,1775337723,2026-04-04T14:22:03,47,53,yes,51
225108,1775337723,2026-04-04T14:22:03,46,54,yes,54
225130,1775337725,2026-04-04T14:22:05,44,56,yes,43
225136,1775337726,2026-04-04T14:22:06,43,57,yes,10
225137,1775337726,2026-04-04T14:22:06,44,56,yes,92
225144,1775337726,2026-04-04T14:22:06,43,57,yes,17
225145,1775337726,2026-04-04T14:22:06,44,56,yes,108
225146,1775337726,2026-04-04T14:22:06,44,56,yes,250
225147,1775337726,2026-04-04T14:22:06,47,53,yes,10
225193,1775337728,2026-04-04T14:22:08,45,55,yes,21
225198,1775337729,2026-04-04T14:22:09,47,53,yes,2
225227,1775337730,2026-04-04T14:22:10,45,55,yes,2
225239,1775337731,2026-04-04T14:22:11,45,55,yes,23
225262,1775337733,2026-04-04T14:22:13,46,54,yes,2
225263,1775337733,2026-04-04T14:22:13,46,54,yes,40
225352,1775337738,2026-04-04T14:22:18,46,54,yes,40
225353,1775337738,2026-04-04T14:22:18,47,53,yes,2
225354,1775337738,2026-04-04T14:22:18,47,53,yes,300
225355,1775337738,2026-04-04T14:22:18,48,52,yes,60
225356,1775337738,2026-04-04T14:22:18,49,51,yes,591
225400,1775337740,2026-04-04T14:22:20,48,52,yes,41
225426,1775337742,2026-04-04T14:22:22,47,53,yes,60
225427,1775337742,2026-04-04T14:22:22,47,53,yes,250
225428,1775337742,2026-04-04T14:22:22,48,52,yes,300
225429,1775337742,2026-04-04T14:22:22,49,51,yes,79
225445,1775337743,2026-04-04T14:22:23,48,52,yes,19
225447,1775337743,2026-04-04T14:22:23,48,52,yes,9
225496,1775337746,2026-04-04T14:22:26,48,52,yes,50
225497,1775337746,2026-04-04T14:22:26,49,51,yes,50
225505,1775337747,2026-04-04T14:22:27,48,52,yes,50
225506,1775337747,2026-04-04T14:22:27,49,51,yes,52
225529,1775337748,2026-04-04T14:22:28,48,52,yes,50
225530,1775337748,2026-04-04T14:22:28,49,51,yes,142
225540,1775337749,2026-04-04T14:22:29,48,52,yes,50
225541,1775337749,2026-04-04T14:22:29,49,51,yes,559
225542,1775337749,2026-04-04T14:22:29,49,51,yes,49
225545,1775337749,2026-04-04T14:22:29,48,52,yes,1
225546,1775337749,2026-04-04T14:22:29,48,52,yes,47
225547,1775337749,2026-04-04T14:22:29,49,51,yes,7
225589,1775337752,2026-04-04T14:22:32,48,52,yes,48
225608,1775337753,2026-04-04T14:22:33,48,52,no,52
225609,1775337753,2026-04-04T14:22:33,47,53,no,500
225630,1775337754,2026-04-04T14:22:34,48,52,yes,4
225638,1775337755,2026-04-04T14:22:35,48,52,yes,15
225652,1775337756,2026-04-04T14:22:36,48,52,yes,50
225653,1775337756,2026-04-04T14:22:36,49,51,yes,31
225694,1775337758,2026-04-04T14:22:38,46,54,yes,19
225704,1775337759,2026-04-04T14:22:39,46,54,yes,78
225710,1775337759,2026-04-04T14:22:39,46,54,yes,20
225711,1775337759,2026-04-04T14:22:39,46,54,yes,7
225717,1775337759,2026-04-04T14:22:39,46,54,yes,49
225742,1775337761,2026-04-04T14:22:41,45,55,yes,7
225743,1775337761,2026-04-04T14:22:41,46,54,yes,3
225778,1775337764,2026-04-04T14:22:44,46,54,yes,74
225779,1775337764,2026-04-04T14:22:44,46,54,yes,20
225785,1775337764,2026-04-04T14:22:44,46,54,yes,60
225786,1775337764,2026-04-04T14:22:44,46,54,yes,39
225799,1775337765,2026-04-04T14:22:45,46,54,yes,52
225849,1775337766,2026-04-04T14:22:46,46,54,yes,20
225855,1775337767,2026-04-04T14:22:47,46,54,yes,79
225862,1775337767,2026-04-04T14:22:47,46,54,yes,20
225865,1775337767,2026-04-04T14:22:47,46,54,yes,40
225880,1775337768,2026-04-04T14:22:48,49,51,yes,9
225910,1775337769,2026-04-04T14:22:49,47,53,yes,10
225915,1775337770,2026-04-04T14:22:50,47,53,yes,40
225918,1775337770,2026-04-04T14:22:50,47,53,yes,19
225926,1775337771,2026-04-04T14:22:51,48,52,yes,10
225929,1775337771,2026-04-04T14:22:51,48,52,yes,4
225935,1775337771,2026-04-04T14:22:51,48,52,yes,10
225938,1775337772,2026-04-04T14:22:52,48,52,yes,10
225939,1775337772,2026-04-04T14:22:52,48,52,yes,12
225940,1775337772,2026-04-04T14:22:52,48,52,yes,10
225941,1775337772,2026-04-04T14:22:52,48,52,yes,4
225942,1775337772,2026-04-04T14:22:52,48,52,yes,10
225948,1775337772,2026-04-04T14:22:52,48,52,yes,2
225965,1775337773,2026-04-04T14:22:53,48,52,yes,20
225969,1775337773,2026-04-04T14:22:53,48,52,yes,28
225970,1775337773,2026-04-04T14:22:53,49,51,yes,2
225971,1775337773,2026-04-04T14:22:53,49,51,yes,3
225972,1775337773,2026-04-04T14:22:53,48,52,yes,50
225973,1775337773,2026-04-04T14:22:53,49,51,yes,342
225980,1775337774,2026-04-04T14:22:54,48,52,yes,10
225991,1775337774,2026-04-04T14:22:54,48,52,yes,29
225992,1775337774,2026-04-04T14:22:54,48,52,yes,4
225993,1775337774,2026-04-04T14:22:54,49,51,yes,263
226004,1775337775,2026-04-04T14:22:55,49,51,yes,19
226014,1775337775,2026-04-04T14:22:55,47,53,no,43
226046,1775337778,2026-04-04T14:22:58,48,52,yes,5
226047,1775337778,2026-04-04T14:22:58,48,52,yes,14
226050,1775337778,2026-04-04T14:22:58,48,52,yes,20
226071,1775337779,2026-04-04T14:22:59,48,52,yes,52
226077,1775337780,2026-04-04T14:23:00,48,52,yes,14
226078,1775337780,2026-04-04T14:23:00,48,52,yes,11
226093,1775337780,2026-04-04T14:23:00,48,52,yes,69
226094,1775337780,2026-04-04T14:23:00,48,52,yes,91
226140,1775337783,2026-04-04T14:23:03,48,52,yes,20
226154,1775337784,2026-04-04T14:23:04,48,52,yes,19
226155,1775337784,2026-04-04T14:23:04,48,52,yes,20
226156,1775337784,2026-04-04T14:23:04,49,51,yes,157
226157,1775337784,2026-04-04T14:23:04,47,53,no,7
226158,1775337784,2026-04-04T14:23:04,45,55,no,39
226179,1775337786,2026-04-04T14:23:06,48,52,yes,64
226185,1775337787,2026-04-04T14:23:07,48,52,yes,23
226190,1775337787,2026-04-04T14:23:07,45,55,no,40
226243,1775337790,2026-04-04T14:23:10,46,54,no,164
226266,1775337792,2026-04-04T14:23:12,46,54,no,16
226308,1775337794,2026-04-04T14:23:14,48,52,yes,6
226309,1775337794,2026-04-04T14:23:14,48,52,yes,4
226328,1775337796,2026-04-04T14:23:16,48,52,yes,4
226333,1775337796,2026-04-04T14:23:16,47,53,no,5
226334,1775337796,2026-04-04T14:23:16,46,54,no,59
226338,1775337797,2026-04-04T14:23:17,46,54,no,31
226349,1775337798,2026-04-04T14:23:18,48,52,yes,3
226350,1775337798,2026-04-04T14:23:18,48,52,yes,10
226368,1775337799,2026-04-04T14:23:19,48,52,yes,2
226369,1775337799,2026-04-04T14:23:19,48,52,yes,80
226370,1775337799,2026-04-04T14:23:19,49,51,yes,116
226448,1775337805,2026-04-04T14:23:25,46,54,yes,9
226472,1775337807,2026-04-04T14:23:27,46,54,yes,71
226473,1775337807,2026-04-04T14:23:27,47,53,yes,135
226474,1775337807,2026-04-04T14:23:27,44,56,no,100
226475,1775337807,2026-04-04T14:23:27,44,56,no,10
226476,1775337807,2026-04-04T14:23:27,44,56,no,10
226477,1775337807,2026-04-04T14:23:27,44,56,no,44
226579,1775337814,2026-04-04T14:23:34,44,56,no,24
226580,1775337814,2026-04-04T14:23:34,45,55,yes,31
226581,1775337814,2026-04-04T14:23:34,46,54,yes,178
226647,1775337818,2026-04-04T14:23:38,44,56,no,6
226678,1775337820,2026-04-04T14:23:40,46,54,yes,80
226679,1775337820,2026-04-04T14:23:40,47,53,yes,60
226680,1775337820,2026-04-04T14:23:40,47,53,yes,110
226697,1775337822,2026-04-04T14:23:42,46,54,yes,6
226712,1775337823,2026-04-04T14:23:43,46,54,yes,74
226713,1775337823,2026-04-04T14:23:43,46,54,yes,250
226714,1775337823,2026-04-04T14:23:43,47,53,yes,155
226758,1775337827,2026-04-04T14:23:47,46,54,yes,40
226767,1775337827,2026-04-04T14:23:47,43,57,no,47
226792,1775337830,2026-04-04T14:23:50,45,55,yes,20
226801,1775337830,2026-04-04T14:23:50,43,57,no,100
226802,1775337830,2026-04-04T14:23:50,43,57,no,64
226803,1775337830,2026-04-04T14:23:50,43,57,no,20
226805,1775337831,2026-04-04T14:23:51,45,55,yes,20
226806,1775337831,2026-04-04T14:23:51,45,55,yes,19
226807,1775337831,2026-04-04T14:23:51,45,55,yes,6
226812,1775337831,2026-04-04T14:23:51,45,55,yes,21
226839,1775337833,2026-04-04T14:23:53,45,55,yes,6
226840,1775337833,2026-04-04T14:23:53,45,55,yes,21
226841,1775337833,2026-04-04T14:23:53,46,54,yes,250
226842,1775337833,2026-04-04T14:23:53,46,54,yes,34
226866,1775337835,2026-04-04T14:23:55,43,57,no,35
226867,1775337835,2026-04-04T14:23:55,43,57,no,14
226872,1775337836,2026-04-04T14:23:56,45,55,yes,52
226874,1775337836,2026-04-04T14:23:56,45,55,yes,28
226875,1775337836,2026-04-04T14:23:56,47,53,yes,1
226876,1775337836,2026-04-04T14:23:56,47,53,yes,2
226880,1775337836,2026-04-04T14:23:56,43,57,no,16
226890,1775337838,2026-04-04T14:23:58,45,55,yes,12
226891,1775337838,2026-04-04T14:23:58,45,55,yes,15
226892,1775337838,2026-04-04T14:23:58,46,54,yes,73
226899,1775337838,2026-04-04T14:23:58,45,55,yes,23
226900,1775337838,2026-04-04T14:23:58,46,54,yes,37
226904,1775337839,2026-04-04T14:23:59,45,55,yes,26
226905,1775337839,2026-04-04T14:23:59,46,54,yes,56
226977,1775337843,2026-04-04T14:24:03,45,55,no,3
227003,1775337845,2026-04-04T14:24:05,45,55,yes,1
227007,1775337845,2026-04-04T14:24:05,45,55,yes,3
227008,1775337845,2026-04-04T14:24:05,46,54,yes,18
227028,1775337846,2026-04-04T14:24:06,44,56,yes,2
227029,1775337846,2026-04-04T14:24:06,44,56,yes,1
227030,1775337846,2026-04-04T14:24:06,45,55,yes,62
227031,1775337846,2026-04-04T14:24:06,46,54,yes,41
227039,1775337847,2026-04-04T14:24:07,45,55,yes,15
227040,1775337847,2026-04-04T14:24:07,46,54,yes,85
227059,1775337848,2026-04-04T14:24:08,46,54,yes,2
227091,1775337850,2026-04-04T14:24:10,46,54,yes,3
227143,1775337854,2026-04-04T14:24:14,46,54,yes,38
227144,1775337854,2026-04-04T14:24:14,46,54,yes,80
227153,1775337854,2026-04-04T14:24:14,46,54,yes,20
227175,1775337856,2026-04-04T14:24:16,46,54,yes,10
227180,1775337857,2026-04-04T14:24:17,45,55,no,8
227216,1775337860,2026-04-04T14:24:20,47,53,yes,20
227239,1775337862,2026-04-04T14:24:22,46,54,no,5
227240,1775337862,2026-04-04T14:24:22,46,54,no,10
227241,1775337862,2026-04-04T14:24:22,46,54,no,35
227250,1775337862,2026-04-04T14:24:22,45,55,no,41
227265,1775337863,2026-04-04T14:24:23,47,53,yes,41
227280,1775337864,2026-04-04T14:24:24,47,53,yes,10
227299,1775337865,2026-04-04T14:24:25,47,53,yes,226
227338,1775337868,2026-04-04T14:24:28,48,52,yes,9
227383,1775337871,2026-04-04T14:24:31,46,54,no,6
227389,1775337872,2026-04-04T14:24:32,48,52,yes,4
227390,1775337872,2026-04-04T14:24:32,48,52,yes,54
227394,1775337872,2026-04-04T14:24:32,47,53,yes,19
227400,1775337873,2026-04-04T14:24:33,47,53,yes,10
227401,1775337873,2026-04-04T14:24:33,44,56,no,19
227433,1775337876,2026-04-04T14:24:36,47,53,yes,5
227434,1775337876,2026-04-04T14:24:36,49,51,yes,14
227450,1775337877,2026-04-04T14:24:37,45,55,no,17
227454,1775337878,2026-04-04T14:24:38,45,55,yes,5
227455,1775337878,2026-04-04T14:24:38,48,52,yes,5
227456,1775337878,2026-04-04T14:24:38,48,52,yes,85
227461,1775337878,2026-04-04T14:24:38,45,55,no,15
227525,1775337882,2026-04-04T14:24:42,46,54,no,2
227527,1775337882,2026-04-04T14:24:42,48,52,yes,1
227531,1775337883,2026-04-04T14:24:43,48,52,yes,4
227532,1775337883,2026-04-04T14:24:43,48,52,yes,5
227548,1775337883,2026-04-04T14:24:43,45,55,no,9
227553,1775337884,2026-04-04T14:24:44,45,55,no,139
227559,1775337884,2026-04-04T14:24:44,47,53,yes,3
227560,1775337885,2026-04-04T14:24:45,47,53,yes,77
227561,1775337885,2026-04-04T14:24:45,48,52,yes,111
227563,1775337885,2026-04-04T14:24:45,45,55,no,8
227570,1775337885,2026-04-04T14:24:45,48,52,yes,40
227587,1775337886,2026-04-04T14:24:46,48,52,yes,10
227598,1775337886,2026-04-04T14:24:46,46,54,no,5
227642,1775337888,2026-04-04T14:24:48,47,53,yes,1
227643,1775337888,2026-04-04T14:24:48,47,53,yes,3
227660,1775337889,2026-04-04T14:24:49,47,53,yes,38
227668,1775337890,2026-04-04T14:24:50,47,53,yes,20
227671,1775337890,2026-04-04T14:24:50,47,53,yes,6
227708,1775337893,2026-04-04T14:24:53,46,54,no,2
227730,1775337894,2026-04-04T14:24:54,46,54,no,2
227741,1775337895,2026-04-04T14:24:55,46,54,no,1
227742,1775337895,2026-04-04T14:24:55,46,54,no,19
227743,1775337895,2026-04-04T14:24:55,45,55,no,44
227744,1775337895,2026-04-04T14:24:55,45,55,no,32
227750,1775337895,2026-04-04T14:24:55,46,54,no,2
227756,1775337896,2026-04-04T14:24:56,48,52,yes,5
227757,1775337896,2026-04-04T14:24:56,48,52,yes,16
227758,1775337896,2026-04-04T14:24:56,48,52,yes,10
227765,1775337896,2026-04-04T14:24:56,46,54,no,11
227782,1775337897,2026-04-04T14:24:57,46,54,no,13
227797,1775337898,2026-04-04T14:24:58,48,52,yes,10
227800,1775337898,2026-04-04T14:24:58,47,53,no,20
227813,1775337898,2026-04-04T14:24:58,47,53,no,10
227822,1775337899,2026-04-04T14:24:59,48,52,yes,20
227825,1775337899,2026-04-04T14:24:59,48,52,yes,3
227831,1775337899,2026-04-04T14:24:59,48,52,yes,43
227832,1775337899,2026-04-04T14:24:59,48,52,yes,4
227833,1775337900,2026-04-04T14:25:00,47,53,no,11
227883,1775337902,2026-04-04T14:25:02,47,53,no,6
227894,1775337904,2026-04-04T14:25:04,48,52,yes,10
227895,1775337904,2026-04-04T14:25:04,48,52,yes,10
227900,1775337904,2026-04-04T14:25:04,48,52,yes,40
227937,1775337908,2026-04-04T14:25:08,48,52,yes,10
227943,1775337909,2026-04-04T14:25:09,49,51,yes,13
227944,1775337909,2026-04-04T14:25:09,49,51,yes,6
227958,1775337909,2026-04-04T14:25:09,47,53,no,2
227980,1775337910,2026-04-04T14:25:10,48,52,yes,50
227981,1775337910,2026-04-04T14:25:10,49,51,yes,50
227984,1775337910,2026-04-04T14:25:10,47,53,no,4
227990,1775337911,2026-04-04T14:25:11,49,51,yes,10
227994,1775337912,2026-04-04T14:25:12,48,52,yes,10
227996,1775337912,2026-04-04T14:25:12,49,51,yes,97
228012,1775337914,2026-04-04T14:25:14,48,52,no,20
228013,1775337914,2026-04-04T14:25:14,48,52,no,60
228014,1775337914,2026-04-04T14:25:14,48,52,no,60
228015,1775337914,2026-04-04T14:25:14,48,52,no,2
228017,1775337914,2026-04-04T14:25:14,48,52,no,50
228019,1775337914,2026-04-04T14:25:14,48,52,no,50
228020,1775337914,2026-04-04T14:25:14,48,52,no,10
228021,1775337914,2026-04-04T14:25:14,48,52,no,60
228022,1775337914,2026-04-04T14:25:14,47,53,no,200
228044,1775337914,2026-04-04T14:25:14,47,53,yes,8
228049,1775337914,2026-04-04T14:25:14,47,53,yes,562
228050,1775337914,2026-04-04T14:25:14,49,51,yes,423
228060,1775337915,2026-04-04T14:25:15,49,51,yes,9
228091,1775337918,2026-04-04T14:25:18,49,51,yes,6
228095,1775337918,2026-04-04T14:25:18,49,51,yes,39
228135,1775337921,2026-04-04T14:25:21,48,52,yes,60
228136,1775337921,2026-04-04T14:25:21,48,52,yes,38
228140,1775337921,2026-04-04T14:25:21,48,52,yes,22
228141,1775337921,2026-04-04T14:25:21,48,52,yes,37
228165,1775337923,2026-04-04T14:25:23,47,53,no,125
228166,1775337923,2026-04-04T14:25:23,48,52,yes,20
228174,1775337923,2026-04-04T14:25:23,48,52,yes,3
228175,1775337923,2026-04-04T14:25:23,48,52,yes,7
228182,1775337924,2026-04-04T14:25:24,48,52,yes,53
228183,1775337924,2026-04-04T14:25:24,48,52,yes,60
228184,1775337924,2026-04-04T14:25:24,48,52,yes,88
228191,1775337924,2026-04-04T14:25:24,48,52,yes,22
228216,1775337925,2026-04-04T14:25:25,48,52,yes,30
228217,1775337925,2026-04-04T14:25:25,48,52,yes,10
228234,1775337926,2026-04-04T14:25:26,46,54,yes,60
228235,1775337926,2026-04-04T14:25:26,46,54,yes,60
228236,1775337926,2026-04-04T14:25:26,46,54,yes,60
228237,1775337926,2026-04-04T14:25:26,46,54,yes,60
228238,1775337926,2026-04-04T14:25:26,46,54,yes,60
228239,1775337926,2026-04-04T14:25:26,46,54,yes,60
228240,1775337926,2026-04-04T14:25:26,46,54,yes,60
228241,1775337926,2026-04-04T14:25:26,46,54,yes,60
228242,1775337926,2026-04-04T14:25:26,46,54,yes,22
228254,1775337927,2026-04-04T14:25:27,46,54,yes,30
228265,1775337928,2026-04-04T14:25:28,46,54,yes,8
228266,1775337928,2026-04-04T14:25:28,46,54,yes,60
228267,1775337928,2026-04-04T14:25:28,46,54,yes,47
228271,1775337928,2026-04-04T14:25:28,46,54,yes,39
228286,1775337930,2026-04-04T14:25:30,46,54,yes,20
228300,1775337931,2026-04-04T14:25:31,46,54,yes,1
228301,1775337931,2026-04-04T14:25:31,46,54,yes,8
228302,1775337931,2026-04-04T14:25:31,46,54,yes,20
228307,1775337931,2026-04-04T14:25:31,46,54,yes,32
228308,1775337931,2026-04-04T14:25:31,46,54,yes,20
228314,1775337932,2026-04-04T14:25:32,46,54,yes,60
228315,1775337932,2026-04-04T14:25:32,46,54,yes,60
228316,1775337932,2026-04-04T14:25:32,47,53,yes,26
228333,1775337932,2026-04-04T14:25:32,47,53,yes,6
228334,1775337932,2026-04-04T14:25:32,47,53,yes,4
228335,1775337933,2026-04-04T14:25:33,49,51,yes,3
228355,1775337934,2026-04-04T14:25:34,46,54,yes,10
228377,1775337936,2026-04-04T14:25:36,46,54,yes,10
228380,1775337936,2026-04-04T14:25:36,46,54,yes,40
228381,1775337936,2026-04-04T14:25:36,46,54,yes,60
228382,1775337936,2026-04-04T14:25:36,46,54,yes,60
228383,1775337936,2026-04-04T14:25:36,46,54,yes,60
228384,1775337936,2026-04-04T14:25:36,46,54,yes,60
228385,1775337936,2026-04-04T14:25:36,46,54,yes,60
228386,1775337936,2026-04-04T14:25:36,46,54,yes,60
228387,1775337936,2026-04-04T14:25:36,46,54,yes,60
228388,1775337936,2026-04-04T14:25:36,46,54,yes,60
228389,1775337936,2026-04-04T14:25:36,46,54,yes,80
228390,1775337936,2026-04-04T14:25:36,46,54,yes,60
228427,1775337938,2026-04-04T14:25:38,49,51,yes,1
228465,1775337940,2026-04-04T14:25:40,49,51,yes,4
228466,1775337940,2026-04-04T14:25:40,49,51,yes,5
228470,1775337941,2026-04-04T14:25:41,47,53,no,58
228484,1775337942,2026-04-04T14:25:42,46,54,no,5
228486,1775337942,2026-04-04T14:25:42,46,54,no,2
228487,1775337942,2026-04-04T14:25:42,47,53,yes,42
228489,1775337942,2026-04-04T14:25:42,47,53,yes,1
228493,1775337942,2026-04-04T14:25:42,47,53,yes,9
228495,1775337942,2026-04-04T14:25:42,47,53,yes,8
228496,1775337942,2026-04-04T14:25:42,47,53,yes,11
228497,1775337942,2026-04-04T14:25:42,47,53,yes,20
228498,1775337942,2026-04-04T14:25:42,47,53,yes,10
228500,1775337943,2026-04-04T14:25:43,47,53,yes,9
228513,1775337943,2026-04-04T14:25:43,47,53,yes,10
228514,1775337943,2026-04-04T14:25:43,47,53,yes,60
228515,1775337943,2026-04-04T14:25:43,47,53,yes,30
228516,1775337943,2026-04-04T14:25:43,47,53,yes,30
228517,1775337943,2026-04-04T14:25:43,47,53,yes,60
228518,1775337943,2026-04-04T14:25:43,47,53,yes,10
228527,1775337944,2026-04-04T14:25:44,47,53,yes,50
228528,1775337944,2026-04-04T14:25:44,47,53,yes,60
228529,1775337944,2026-04-04T14:25:44,47,53,yes,60
228530,1775337944,2026-04-04T14:25:44,47,53,yes,60
228531,1775337944,2026-04-04T14:25:44,47,53,yes,60
228532,1775337944,2026-04-04T14:25:44,47,53,yes,60
228533,1775337944,2026-04-04T14:25:44,48,52,yes,60
228534,1775337944,2026-04-04T14:25:44,48,52,yes,60
228535,1775337944,2026-04-04T14:25:44,48,52,yes,25
228562,1775337946,2026-04-04T14:25:46,48,52,yes,60
228563,1775337946,2026-04-04T14:25:46,48,52,yes,60
228564,1775337946,2026-04-04T14:25:46,48,52,yes,60
228565,1775337946,2026-04-04T14:25:46,48,52,yes,20
228571,1775337947,2026-04-04T14:25:47,48,52,yes,10
228577,1775337947,2026-04-04T14:25:47,48,52,yes,10
228584,1775337948,2026-04-04T14:25:48,48,52,yes,20
228590,1775337948,2026-04-04T14:25:48,48,52,yes,20
228591,1775337948,2026-04-04T14:25:48,48,52,yes,10
228617,1775337949,2026-04-04T14:25:49,48,52,yes,10
228618,1775337949,2026-04-04T14:25:49,48,52,yes,30
228619,1775337949,2026-04-04T14:25:49,48,52,yes,30
228620,1775337949,2026-04-04T14:25:49,48,52,yes,70
228621,1775337950,2026-04-04T14:25:50,48,52,yes,3
228629,1775337950,2026-04-04T14:25:50,48,52,yes,10
228634,1775337951,2026-04-04T14:25:51,48,52,yes,40
228636,1775337951,2026-04-04T14:25:51,48,52,yes,10
228637,1775337951,2026-04-04T14:25:51,48,52,yes,60
228638,1775337951,2026-04-04T14:25:51,48,52,yes,30
228639,1775337951,2026-04-04T14:25:51,48,52,yes,30
228640,1775337951,2026-04-04T14:25:51,48,52,yes,21
228653,1775337952,2026-04-04T14:25:52,48,52,yes,5
228656,1775337953,2026-04-04T14:25:53,48,52,yes,16
228658,1775337953,2026-04-04T14:25:53,48,52,yes,10
228664,1775337953,2026-04-04T14:25:53,48,52,yes,8
228665,1775337953,2026-04-04T14:25:53,48,52,yes,2
228669,1775337954,2026-04-04T14:25:54,48,52,yes,78
228670,1775337954,2026-04-04T14:25:54,48,52,yes,60
228671,1775337954,2026-04-04T14:25:54,48,52,yes,60
228672,1775337954,2026-04-04T14:25:54,48,52,yes,2
228676,1775337954,2026-04-04T14:25:54,47,53,no,1
228693,1775337954,2026-04-04T14:25:54,48,52,yes,10
228711,1775337955,2026-04-04T14:25:55,48,52,yes,2
228712,1775337955,2026-04-04T14:25:55,48,52,yes,60
228715,1775337955,2026-04-04T14:25:55,47,53,no,4
228716,1775337955,2026-04-04T14:25:55,47,53,no,33
228738,1775337957,2026-04-04T14:25:57,48,52,no,60
228739,1775337957,2026-04-04T14:25:57,48,52,no,55
