Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
308764,1775340839,2026-04-04T15:13:59,87,13,yes,1
308869,1775340843,2026-04-04T15:14:03,87,13,yes,49
308870,1775340843,2026-04-04T15:14:03,87,13,yes,18
308871,1775340843,2026-04-04T15:14:03,87,13,yes,12
308876,1775340843,2026-04-04T15:14:03,88,12,yes,10
308877,1775340843,2026-04-04T15:14:03,88,12,yes,12
308908,1775340844,2026-04-04T15:14:04,88,12,yes,38
308909,1775340844,2026-04-04T15:14:04,88,12,yes,60
308910,1775340844,2026-04-04T15:14:04,88,12,yes,400
308911,1775340844,2026-04-04T15:14:04,88,12,yes,145
308935,1775340845,2026-04-04T15:14:05,89,11,yes,10
308936,1775340845,2026-04-04T15:14:05,89,11,yes,1
308981,1775340847,2026-04-04T15:14:07,89,11,yes,9
308982,1775340847,2026-04-04T15:14:07,89,11,yes,2
308986,1775340847,2026-04-04T15:14:07,89,11,yes,8
308987,1775340847,2026-04-04T15:14:07,89,11,yes,2
309012,1775340848,2026-04-04T15:14:08,88,12,yes,250
309085,1775340851,2026-04-04T15:14:11,88,12,yes,11
309099,1775340852,2026-04-04T15:14:12,87,13,no,12
309124,1775340853,2026-04-04T15:14:13,88,12,yes,8
309169,1775340856,2026-04-04T15:14:16,87,13,no,109
309170,1775340856,2026-04-04T15:14:16,86,14,no,50
309171,1775340856,2026-04-04T15:14:16,86,14,no,29
309206,1775340858,2026-04-04T15:14:18,88,12,yes,22
309248,1775340859,2026-04-04T15:14:19,88,12,yes,9
309249,1775340859,2026-04-04T15:14:19,88,12,yes,9
309275,1775340861,2026-04-04T15:14:21,88,12,yes,2
309364,1775340865,2026-04-04T15:14:25,87,13,yes,5
309392,1775340866,2026-04-04T15:14:26,87,13,yes,2
309547,1775340874,2026-04-04T15:14:34,87,13,yes,12
309548,1775340874,2026-04-04T15:14:34,87,13,yes,10
309583,1775340875,2026-04-04T15:14:35,86,14,no,8
309593,1775340875,2026-04-04T15:14:35,87,13,yes,19
309594,1775340875,2026-04-04T15:14:35,87,13,yes,3
309657,1775340878,2026-04-04T15:14:38,87,13,yes,26
309739,1775340880,2026-04-04T15:14:40,86,14,no,4
309888,1775340886,2026-04-04T15:14:46,87,13,yes,40
309889,1775340886,2026-04-04T15:14:46,87,13,yes,12
309890,1775340886,2026-04-04T15:14:46,87,13,yes,50
309891,1775340886,2026-04-04T15:14:46,87,13,yes,10
309912,1775340887,2026-04-04T15:14:47,87,13,yes,25
309920,1775340888,2026-04-04T15:14:48,86,14,no,159
309921,1775340888,2026-04-04T15:14:48,86,14,no,60
309922,1775340888,2026-04-04T15:14:48,86,14,no,60
309923,1775340888,2026-04-04T15:14:48,85,15,no,159
309925,1775340888,2026-04-04T15:14:48,85,15,no,161
309926,1775340888,2026-04-04T15:14:48,85,15,no,5
309927,1775340888,2026-04-04T15:14:48,84,16,no,34
310063,1775340891,2026-04-04T15:14:51,86,14,yes,20
310064,1775340891,2026-04-04T15:14:51,86,14,yes,14
310113,1775340893,2026-04-04T15:14:53,86,14,yes,236
310114,1775340893,2026-04-04T15:14:53,86,14,yes,40
310115,1775340893,2026-04-04T15:14:53,86,14,yes,3
310157,1775340894,2026-04-04T15:14:54,86,14,yes,161
310216,1775340897,2026-04-04T15:14:57,85,15,no,60
310217,1775340897,2026-04-04T15:14:57,85,15,no,60
310218,1775340897,2026-04-04T15:14:57,84,16,no,166
310219,1775340897,2026-04-04T15:14:57,83,17,no,2
310220,1775340897,2026-04-04T15:14:57,82,18,no,10
310221,1775340897,2026-04-04T15:14:57,82,18,no,10
310222,1775340897,2026-04-04T15:14:57,82,18,no,10
310223,1775340897,2026-04-04T15:14:57,82,18,no,51
310227,1775340897,2026-04-04T15:14:57,82,18,no,9
310228,1775340897,2026-04-04T15:14:57,81,19,no,111
310233,1775340897,2026-04-04T15:14:57,81,19,no,80
310495,1775340906,2026-04-04T15:15:06,85,15,no,250
310496,1775340906,2026-04-04T15:15:06,85,15,no,60
310497,1775340906,2026-04-04T15:15:06,85,15,no,60
310639,1775340912,2026-04-04T15:15:12,83,17,yes,1
310649,1775340912,2026-04-04T15:15:12,83,17,yes,12
310754,1775340918,2026-04-04T15:15:18,81,19,no,4
310943,1775340924,2026-04-04T15:15:24,81,19,no,96
310944,1775340924,2026-04-04T15:15:24,81,19,no,15
310945,1775340924,2026-04-04T15:15:24,81,19,no,60
310946,1775340924,2026-04-04T15:15:24,81,19,no,150
310947,1775340924,2026-04-04T15:15:24,81,19,no,60
310978,1775340925,2026-04-04T15:15:25,81,19,yes,27
310979,1775340925,2026-04-04T15:15:25,81,19,yes,123
311009,1775340927,2026-04-04T15:15:27,81,19,yes,12
311017,1775340927,2026-04-04T15:15:27,81,19,yes,12
311044,1775340929,2026-04-04T15:15:29,81,19,yes,24
311175,1775340933,2026-04-04T15:15:33,81,19,yes,2
311176,1775340933,2026-04-04T15:15:33,81,19,yes,21
311230,1775340934,2026-04-04T15:15:34,81,19,yes,56
311231,1775340934,2026-04-04T15:15:34,81,19,yes,4
311249,1775340935,2026-04-04T15:15:35,80,20,no,100
311250,1775340935,2026-04-04T15:15:35,80,20,no,1000
311251,1775340935,2026-04-04T15:15:35,80,20,no,60
311252,1775340935,2026-04-04T15:15:35,80,20,no,60
311253,1775340935,2026-04-04T15:15:35,80,20,no,12
311259,1775340935,2026-04-04T15:15:35,80,20,yes,768
311260,1775340935,2026-04-04T15:15:35,80,20,yes,814
311272,1775340935,2026-04-04T15:15:35,79,21,yes,20
311273,1775340935,2026-04-04T15:15:35,80,20,yes,101
311366,1775340939,2026-04-04T15:15:39,75,25,no,5
311367,1775340939,2026-04-04T15:15:39,73,27,no,6
311397,1775340940,2026-04-04T15:15:40,78,22,yes,50
311398,1775340940,2026-04-04T15:15:40,78,22,yes,261
311407,1775340941,2026-04-04T15:15:41,77,23,yes,20
311425,1775340941,2026-04-04T15:15:41,77,23,yes,24
311434,1775340941,2026-04-04T15:15:41,78,22,yes,30
311457,1775340942,2026-04-04T15:15:42,76,24,yes,1
311557,1775340946,2026-04-04T15:15:46,75,25,yes,4
311558,1775340946,2026-04-04T15:15:46,75,25,yes,40
311559,1775340946,2026-04-04T15:15:46,76,24,yes,250
311560,1775340946,2026-04-04T15:15:46,76,24,yes,50
311561,1775340946,2026-04-04T15:15:46,77,23,yes,36
311735,1775340952,2026-04-04T15:15:52,75,25,yes,10
311740,1775340952,2026-04-04T15:15:52,74,26,yes,6
311756,1775340953,2026-04-04T15:15:53,73,27,yes,5
311775,1775340954,2026-04-04T15:15:54,74,26,yes,5
311883,1775340957,2026-04-04T15:15:57,73,27,yes,199
311984,1775340961,2026-04-04T15:16:01,73,27,yes,66
312008,1775340962,2026-04-04T15:16:02,71,29,no,9
312031,1775340963,2026-04-04T15:16:03,73,27,yes,11
312071,1775340964,2026-04-04T15:16:04,73,27,yes,6
312107,1775340965,2026-04-04T15:16:05,73,27,yes,9
312183,1775340967,2026-04-04T15:16:07,73,27,yes,134
312188,1775340967,2026-04-04T15:16:07,73,27,yes,6
312216,1775340968,2026-04-04T15:16:08,71,29,no,51
312217,1775340968,2026-04-04T15:16:08,71,29,no,60
312218,1775340968,2026-04-04T15:16:08,71,29,no,60
312219,1775340968,2026-04-04T15:16:08,70,30,no,5
312220,1775340968,2026-04-04T15:16:08,70,30,no,125
312221,1775340968,2026-04-04T15:16:08,70,30,no,250
312222,1775340968,2026-04-04T15:16:08,67,33,no,74
312269,1775340969,2026-04-04T15:16:09,71,29,yes,6
312365,1775340972,2026-04-04T15:16:12,72,28,yes,50
312366,1775340972,2026-04-04T15:16:12,72,28,yes,18
312409,1775340974,2026-04-04T15:16:14,71,29,yes,56
312410,1775340974,2026-04-04T15:16:14,71,29,yes,194
312468,1775340976,2026-04-04T15:16:16,71,29,yes,34
312510,1775340977,2026-04-04T15:16:17,72,28,yes,486
312512,1775340977,2026-04-04T15:16:17,72,28,yes,14
312605,1775340979,2026-04-04T15:16:19,72,28,yes,27
312611,1775340979,2026-04-04T15:16:19,72,28,yes,73
312612,1775340979,2026-04-04T15:16:19,72,28,yes,80
312613,1775340979,2026-04-04T15:16:19,72,28,yes,250
312614,1775340979,2026-04-04T15:16:19,72,28,yes,60
312615,1775340979,2026-04-04T15:16:19,72,28,yes,60
312616,1775340979,2026-04-04T15:16:19,72,28,yes,60
312617,1775340979,2026-04-04T15:16:19,72,28,yes,60
312618,1775340979,2026-04-04T15:16:19,72,28,yes,60
312619,1775340979,2026-04-04T15:16:19,72,28,yes,60
312620,1775340979,2026-04-04T15:16:19,72,28,yes,60
312621,1775340979,2026-04-04T15:16:19,72,28,yes,17
312636,1775340980,2026-04-04T15:16:20,72,28,yes,4
312642,1775340980,2026-04-04T15:16:20,72,28,yes,13
312659,1775340980,2026-04-04T15:16:20,72,28,yes,26
312660,1775340980,2026-04-04T15:16:20,72,28,yes,8
312676,1775340981,2026-04-04T15:16:21,72,28,yes,6
312684,1775340981,2026-04-04T15:16:21,72,28,yes,6
312738,1775340983,2026-04-04T15:16:23,72,28,yes,15
312785,1775340985,2026-04-04T15:16:25,72,28,yes,10
312786,1775340985,2026-04-04T15:16:25,72,28,yes,15
312787,1775340985,2026-04-04T15:16:25,72,28,yes,29
312839,1775340987,2026-04-04T15:16:27,72,28,yes,31
312840,1775340987,2026-04-04T15:16:27,72,28,yes,60
312841,1775340987,2026-04-04T15:16:27,72,28,yes,44
312855,1775340987,2026-04-04T15:16:27,71,29,no,15
312871,1775340988,2026-04-04T15:16:28,72,28,yes,16
312872,1775340988,2026-04-04T15:16:28,72,28,yes,52
312885,1775340988,2026-04-04T15:16:28,72,28,yes,8
312886,1775340988,2026-04-04T15:16:28,72,28,yes,42
312905,1775340989,2026-04-04T15:16:29,72,28,yes,18
312906,1775340989,2026-04-04T15:16:29,72,28,yes,3
312911,1775340989,2026-04-04T15:16:29,72,28,yes,50
312957,1775340990,2026-04-04T15:16:30,71,29,no,5
312958,1775340990,2026-04-04T15:16:30,71,29,no,11
312963,1775340991,2026-04-04T15:16:31,72,28,yes,9
312964,1775340991,2026-04-04T15:16:31,72,28,yes,41
312965,1775340991,2026-04-04T15:16:31,72,28,yes,60
312967,1775340991,2026-04-04T15:16:31,72,28,yes,20
312968,1775340991,2026-04-04T15:16:31,73,27,yes,60
312969,1775340991,2026-04-04T15:16:31,73,27,yes,53
313043,1775340994,2026-04-04T15:16:34,73,27,yes,1
313065,1775340994,2026-04-04T15:16:34,73,27,yes,73
313086,1775340996,2026-04-04T15:16:36,73,27,yes,50
313087,1775340996,2026-04-04T15:16:36,73,27,yes,5
313088,1775340996,2026-04-04T15:16:36,73,27,yes,7
313089,1775340996,2026-04-04T15:16:36,73,27,yes,50
313121,1775340997,2026-04-04T15:16:37,72,28,yes,8
313122,1775340997,2026-04-04T15:16:37,73,27,yes,60
313123,1775340997,2026-04-04T15:16:37,73,27,yes,60
313124,1775340997,2026-04-04T15:16:37,73,27,yes,60
313125,1775340997,2026-04-04T15:16:37,73,27,yes,60
313126,1775340997,2026-04-04T15:16:37,73,27,yes,60
313127,1775340997,2026-04-04T15:16:37,73,27,yes,60
313128,1775340997,2026-04-04T15:16:37,73,27,yes,19
313137,1775340997,2026-04-04T15:16:37,73,27,yes,61
313138,1775340997,2026-04-04T15:16:37,73,27,yes,6
313167,1775340999,2026-04-04T15:16:39,73,27,yes,13
313189,1775341000,2026-04-04T15:16:40,73,27,yes,7
313190,1775341000,2026-04-04T15:16:40,73,27,yes,19
313202,1775341000,2026-04-04T15:16:40,72,28,no,7
313214,1775341001,2026-04-04T15:16:41,73,27,yes,20
313277,1775341003,2026-04-04T15:16:43,72,28,no,12
313278,1775341003,2026-04-04T15:16:43,72,28,no,1
313279,1775341003,2026-04-04T15:16:43,71,29,no,189
313280,1775341003,2026-04-04T15:16:43,71,29,no,60
313281,1775341003,2026-04-04T15:16:43,71,29,no,60
313282,1775341003,2026-04-04T15:16:43,69,31,no,20
313292,1775341003,2026-04-04T15:16:43,69,31,yes,40
313295,1775341003,2026-04-04T15:16:43,69,31,yes,26
313296,1775341003,2026-04-04T15:16:43,69,31,yes,2090
313297,1775341003,2026-04-04T15:16:43,69,31,yes,61
313298,1775341003,2026-04-04T15:16:43,69,31,yes,250
313299,1775341003,2026-04-04T15:16:43,72,28,yes,265
313319,1775341004,2026-04-04T15:16:44,70,30,yes,13
313331,1775341005,2026-04-04T15:16:45,70,30,yes,7
313332,1775341005,2026-04-04T15:16:45,70,30,yes,2
313333,1775341005,2026-04-04T15:16:45,70,30,yes,4
313351,1775341006,2026-04-04T15:16:46,70,30,yes,20
313352,1775341006,2026-04-04T15:16:46,71,29,yes,98
313405,1775341008,2026-04-04T15:16:48,69,31,yes,20
313406,1775341008,2026-04-04T15:16:48,70,30,yes,119
313409,1775341008,2026-04-04T15:16:48,70,30,yes,27
313446,1775341009,2026-04-04T15:16:49,69,31,yes,20
313453,1775341009,2026-04-04T15:16:49,68,32,no,12
313454,1775341009,2026-04-04T15:16:49,68,32,no,2
313488,1775341010,2026-04-04T15:16:50,69,31,yes,50
313489,1775341010,2026-04-04T15:16:50,69,31,yes,17
313492,1775341011,2026-04-04T15:16:51,69,31,yes,63
313493,1775341011,2026-04-04T15:16:51,69,31,yes,20
313494,1775341011,2026-04-04T15:16:51,69,31,yes,45
313498,1775341011,2026-04-04T15:16:51,71,29,yes,18
313528,1775341011,2026-04-04T15:16:51,68,32,yes,14
313531,1775341012,2026-04-04T15:16:52,69,31,yes,250
313532,1775341012,2026-04-04T15:16:52,69,31,yes,158
313560,1775341013,2026-04-04T15:16:53,69,31,yes,71
313600,1775341014,2026-04-04T15:16:54,68,32,yes,8
313601,1775341014,2026-04-04T15:16:54,69,31,yes,1
313603,1775341014,2026-04-04T15:16:54,69,31,yes,70
313615,1775341015,2026-04-04T15:16:55,68,32,yes,20
313616,1775341015,2026-04-04T15:16:55,69,31,yes,1
313618,1775341015,2026-04-04T15:16:55,69,31,yes,184
313649,1775341016,2026-04-04T15:16:56,68,32,yes,20
313659,1775341017,2026-04-04T15:16:57,68,32,yes,20
313660,1775341017,2026-04-04T15:16:57,69,31,yes,1
313685,1775341017,2026-04-04T15:16:57,67,33,no,60
313686,1775341017,2026-04-04T15:16:57,67,33,no,60
313687,1775341017,2026-04-04T15:16:57,66,34,no,80
313688,1775341017,2026-04-04T15:16:57,66,34,no,149
313691,1775341017,2026-04-04T15:16:57,68,32,yes,20
313692,1775341017,2026-04-04T15:16:57,68,32,yes,6
313699,1775341018,2026-04-04T15:16:58,68,32,yes,17
313715,1775341018,2026-04-04T15:16:58,68,32,yes,2
313721,1775341019,2026-04-04T15:16:59,68,32,yes,41
313722,1775341019,2026-04-04T15:16:59,69,31,yes,14
313723,1775341019,2026-04-04T15:16:59,69,31,yes,51
313735,1775341019,2026-04-04T15:16:59,68,32,yes,5
313737,1775341019,2026-04-04T15:16:59,68,32,yes,80
313738,1775341019,2026-04-04T15:16:59,69,31,yes,61
313741,1775341019,2026-04-04T15:16:59,68,32,yes,35
313750,1775341019,2026-04-04T15:16:59,68,32,yes,2
313765,1775341020,2026-04-04T15:17:00,67,33,yes,20
313766,1775341020,2026-04-04T15:17:00,68,32,yes,1
313780,1775341021,2026-04-04T15:17:01,67,33,yes,2
313781,1775341021,2026-04-04T15:17:01,67,33,yes,18
313782,1775341021,2026-04-04T15:17:01,68,32,yes,2
313788,1775341021,2026-04-04T15:17:01,67,33,yes,5
313790,1775341021,2026-04-04T15:17:01,67,33,yes,15
313791,1775341021,2026-04-04T15:17:01,68,32,yes,157
313795,1775341021,2026-04-04T15:17:01,68,32,yes,14
313809,1775341022,2026-04-04T15:17:02,67,33,yes,20
313810,1775341022,2026-04-04T15:17:02,68,32,yes,125
313823,1775341022,2026-04-04T15:17:02,67,33,yes,20
313851,1775341023,2026-04-04T15:17:03,68,32,yes,14
313861,1775341023,2026-04-04T15:17:03,68,32,yes,142
313921,1775341026,2026-04-04T15:17:06,68,32,yes,28
313973,1775341028,2026-04-04T15:17:08,68,32,yes,28
313985,1775341029,2026-04-04T15:17:09,68,32,yes,24
313986,1775341029,2026-04-04T15:17:09,68,32,yes,11
313992,1775341029,2026-04-04T15:17:09,68,32,yes,5
314008,1775341030,2026-04-04T15:17:10,68,32,yes,28
314026,1775341031,2026-04-04T15:17:11,68,32,yes,5
314033,1775341031,2026-04-04T15:17:11,68,32,yes,1
314034,1775341031,2026-04-04T15:17:11,68,32,yes,10
314073,1775341033,2026-04-04T15:17:13,68,32,yes,71
314085,1775341033,2026-04-04T15:17:13,68,32,yes,71
314105,1775341033,2026-04-04T15:17:13,68,32,yes,98
314106,1775341033,2026-04-04T15:17:13,68,32,yes,26
314141,1775341035,2026-04-04T15:17:15,68,32,yes,9
314144,1775341035,2026-04-04T15:17:15,68,32,yes,18
314147,1775341035,2026-04-04T15:17:15,68,32,yes,7
314148,1775341035,2026-04-04T15:17:15,68,32,yes,60
314149,1775341035,2026-04-04T15:17:15,68,32,yes,4
314169,1775341035,2026-04-04T15:17:15,68,32,yes,56
314170,1775341035,2026-04-04T15:17:15,68,32,yes,60
314171,1775341035,2026-04-04T15:17:15,68,32,yes,60
314172,1775341035,2026-04-04T15:17:15,68,32,yes,60
314173,1775341035,2026-04-04T15:17:15,68,32,yes,60
314174,1775341035,2026-04-04T15:17:15,68,32,yes,60
314175,1775341035,2026-04-04T15:17:15,68,32,yes,60
314176,1775341035,2026-04-04T15:17:15,68,32,yes,60
314177,1775341035,2026-04-04T15:17:15,68,32,yes,24
314183,1775341035,2026-04-04T15:17:15,68,32,yes,36
314184,1775341035,2026-04-04T15:17:15,68,32,yes,60
314185,1775341035,2026-04-04T15:17:15,68,32,yes,44
314190,1775341036,2026-04-04T15:17:16,68,32,yes,14
314211,1775341036,2026-04-04T15:17:16,67,33,no,40
314225,1775341037,2026-04-04T15:17:17,68,32,yes,22
314226,1775341037,2026-04-04T15:17:17,68,32,yes,21
314248,1775341038,2026-04-04T15:17:18,67,33,no,100
314266,1775341038,2026-04-04T15:17:18,68,32,yes,14
314299,1775341040,2026-04-04T15:17:20,68,32,yes,65
314300,1775341040,2026-04-04T15:17:20,68,32,yes,6
314319,1775341040,2026-04-04T15:17:20,67,33,no,340
314320,1775341040,2026-04-04T15:17:20,67,33,no,100
314321,1775341040,2026-04-04T15:17:20,67,33,no,60
314322,1775341040,2026-04-04T15:17:20,67,33,no,60
314331,1775341040,2026-04-04T15:17:20,68,32,yes,220
314339,1775341040,2026-04-04T15:17:20,68,32,no,187
314350,1775341041,2026-04-04T15:17:21,68,32,no,51
314356,1775341041,2026-04-04T15:17:21,69,31,yes,4
314369,1775341042,2026-04-04T15:17:22,68,32,no,5
314403,1775341043,2026-04-04T15:17:23,68,32,no,37
314404,1775341043,2026-04-04T15:17:23,65,35,no,20
314405,1775341043,2026-04-04T15:17:23,65,35,no,9
314408,1775341043,2026-04-04T15:17:23,66,34,no,34
314410,1775341043,2026-04-04T15:17:23,68,32,yes,4
314417,1775341043,2026-04-04T15:17:23,66,34,no,26
314418,1775341043,2026-04-04T15:17:23,66,34,no,37
314505,1775341046,2026-04-04T15:17:26,67,33,yes,10
314510,1775341047,2026-04-04T15:17:27,66,34,no,23
314511,1775341047,2026-04-04T15:17:27,66,34,no,60
314512,1775341047,2026-04-04T15:17:27,65,35,no,41
314513,1775341047,2026-04-04T15:17:27,65,35,no,40
314514,1775341047,2026-04-04T15:17:27,65,35,yes,1
314515,1775341047,2026-04-04T15:17:27,64,36,no,1
314516,1775341047,2026-04-04T15:17:27,62,38,no,5
314560,1775341048,2026-04-04T15:17:28,64,36,yes,14
314561,1775341048,2026-04-04T15:17:28,65,35,yes,49
314562,1775341048,2026-04-04T15:17:28,65,35,yes,96
314563,1775341048,2026-04-04T15:17:28,66,34,yes,227
314564,1775341048,2026-04-04T15:17:28,66,34,yes,400
314565,1775341048,2026-04-04T15:17:28,67,33,yes,100
314608,1775341049,2026-04-04T15:17:29,68,32,yes,4
314634,1775341050,2026-04-04T15:17:30,68,32,yes,1
314682,1775341051,2026-04-04T15:17:31,68,32,yes,35
314768,1775341053,2026-04-04T15:17:33,69,31,yes,60
314769,1775341053,2026-04-04T15:17:33,69,31,yes,350
314770,1775341053,2026-04-04T15:17:33,69,31,yes,60
314771,1775341053,2026-04-04T15:17:33,69,31,yes,60
314772,1775341053,2026-04-04T15:17:33,69,31,yes,60
314773,1775341053,2026-04-04T15:17:33,69,31,yes,60
314774,1775341053,2026-04-04T15:17:33,69,31,yes,60
314775,1775341053,2026-04-04T15:17:33,69,31,yes,60
314776,1775341053,2026-04-04T15:17:33,69,31,yes,100
314777,1775341053,2026-04-04T15:17:33,69,31,yes,60
314808,1775341055,2026-04-04T15:17:35,69,31,yes,41
314849,1775341055,2026-04-04T15:17:35,68,32,no,20
314850,1775341055,2026-04-04T15:17:35,67,33,no,9
314866,1775341056,2026-04-04T15:17:36,68,32,no,3
314873,1775341056,2026-04-04T15:17:36,69,31,yes,11
314884,1775341056,2026-04-04T15:17:36,68,32,no,4
314913,1775341057,2026-04-04T15:17:37,68,32,no,13
314914,1775341057,2026-04-04T15:17:37,68,32,no,12
314980,1775341059,2026-04-04T15:17:39,68,32,yes,10
314981,1775341059,2026-04-04T15:17:39,68,32,yes,10
314982,1775341059,2026-04-04T15:17:39,68,32,yes,14
314993,1775341059,2026-04-04T15:17:39,67,33,no,12
314994,1775341059,2026-04-04T15:17:39,67,33,no,60
314995,1775341059,2026-04-04T15:17:39,67,33,no,60
314996,1775341059,2026-04-04T15:17:39,66,34,no,300
314997,1775341059,2026-04-04T15:17:39,64,36,no,234
314998,1775341059,2026-04-04T15:17:39,63,37,no,140
315019,1775341060,2026-04-04T15:17:40,68,32,yes,70
315039,1775341061,2026-04-04T15:17:41,67,33,no,9
315042,1775341061,2026-04-04T15:17:41,68,32,yes,6
315043,1775341061,2026-04-04T15:17:41,68,32,yes,15
315044,1775341061,2026-04-04T15:17:41,69,31,yes,8
315045,1775341061,2026-04-04T15:17:41,69,31,yes,6
315069,1775341062,2026-04-04T15:17:42,69,31,yes,9
315074,1775341062,2026-04-04T15:17:42,69,31,yes,28
315103,1775341063,2026-04-04T15:17:43,69,31,yes,17
315104,1775341063,2026-04-04T15:17:43,69,31,yes,42
315118,1775341063,2026-04-04T15:17:43,69,31,yes,11
315143,1775341064,2026-04-04T15:17:44,69,31,yes,7
315145,1775341064,2026-04-04T15:17:44,69,31,yes,60
315146,1775341064,2026-04-04T15:17:44,69,31,yes,60
315147,1775341064,2026-04-04T15:17:44,69,31,yes,60
315148,1775341064,2026-04-04T15:17:44,69,31,yes,20
315164,1775341065,2026-04-04T15:17:45,69,31,yes,50
315166,1775341065,2026-04-04T15:17:45,67,33,no,6
315167,1775341065,2026-04-04T15:17:45,67,33,no,2
315217,1775341066,2026-04-04T15:17:46,69,31,yes,70
315219,1775341066,2026-04-04T15:17:46,69,31,yes,83
315235,1775341067,2026-04-04T15:17:47,68,32,yes,60
315236,1775341067,2026-04-04T15:17:47,69,31,yes,82
315257,1775341068,2026-04-04T15:17:48,68,32,yes,15
315271,1775341068,2026-04-04T15:17:48,68,32,yes,1
315326,1775341071,2026-04-04T15:17:51,68,32,yes,17
315367,1775341072,2026-04-04T15:17:52,68,32,yes,65
315396,1775341073,2026-04-04T15:17:53,68,32,yes,3
315442,1775341074,2026-04-04T15:17:54,67,33,no,12
315443,1775341074,2026-04-04T15:17:54,67,33,no,6
315457,1775341075,2026-04-04T15:17:55,68,32,yes,14
315458,1775341075,2026-04-04T15:17:55,68,32,yes,60
315459,1775341075,2026-04-04T15:17:55,68,32,yes,26
315460,1775341075,2026-04-04T15:17:55,68,32,yes,34
315461,1775341075,2026-04-04T15:17:55,68,32,yes,60
315462,1775341075,2026-04-04T15:17:55,68,32,yes,60
315463,1775341075,2026-04-04T15:17:55,68,32,yes,60
315464,1775341075,2026-04-04T15:17:55,68,32,yes,60
315465,1775341075,2026-04-04T15:17:55,68,32,yes,15
315466,1775341075,2026-04-04T15:17:55,68,32,yes,60
315467,1775341075,2026-04-04T15:17:55,68,32,yes,1
315475,1775341075,2026-04-04T15:17:55,68,32,yes,59
315476,1775341075,2026-04-04T15:17:55,68,32,yes,60
315477,1775341075,2026-04-04T15:17:55,68,32,yes,60
315478,1775341075,2026-04-04T15:17:55,68,32,yes,60
315479,1775341075,2026-04-04T15:17:55,68,32,yes,60
315480,1775341075,2026-04-04T15:17:55,69,31,yes,95
315481,1775341075,2026-04-04T15:17:55,69,31,yes,60
315482,1775341075,2026-04-04T15:17:55,69,31,yes,60
315483,1775341075,2026-04-04T15:17:55,69,31,yes,60
315484,1775341075,2026-04-04T15:17:55,69,31,yes,60
315485,1775341075,2026-04-04T15:17:55,69,31,yes,250
315486,1775341075,2026-04-04T15:17:55,69,31,yes,220
315507,1775341076,2026-04-04T15:17:56,69,31,yes,7
315514,1775341076,2026-04-04T15:17:56,69,31,yes,15
315558,1775341078,2026-04-04T15:17:58,68,32,yes,14
315561,1775341078,2026-04-04T15:17:58,67,33,no,11
315566,1775341079,2026-04-04T15:17:59,69,31,yes,1
315584,1775341080,2026-04-04T15:18:00,68,32,yes,8
315585,1775341080,2026-04-04T15:18:00,68,32,yes,20
315586,1775341080,2026-04-04T15:18:00,68,32,yes,35
315600,1775341081,2026-04-04T15:18:01,68,32,yes,31
315629,1775341082,2026-04-04T15:18:02,69,31,yes,162
315648,1775341082,2026-04-04T15:18:02,69,31,yes,14
315650,1775341082,2026-04-04T15:18:02,69,31,yes,86
315660,1775341083,2026-04-04T15:18:03,70,30,yes,7
315687,1775341084,2026-04-04T15:18:04,70,30,yes,69
315710,1775341085,2026-04-04T15:18:05,70,30,yes,39
315718,1775341085,2026-04-04T15:18:05,69,31,yes,20
315719,1775341085,2026-04-04T15:18:05,70,30,yes,119
315725,1775341085,2026-04-04T15:18:05,70,30,yes,16
315726,1775341085,2026-04-04T15:18:05,70,30,yes,263
315727,1775341086,2026-04-04T15:18:06,70,30,yes,13
315735,1775341086,2026-04-04T15:18:06,70,30,yes,6
315762,1775341087,2026-04-04T15:18:07,70,30,yes,15
315763,1775341087,2026-04-04T15:18:07,70,30,yes,1
315790,1775341088,2026-04-04T15:18:08,71,29,yes,16
315837,1775341091,2026-04-04T15:18:11,70,30,yes,12
315858,1775341092,2026-04-04T15:18:12,70,30,yes,5
315882,1775341093,2026-04-04T15:18:13,70,30,yes,15
315883,1775341093,2026-04-04T15:18:13,70,30,yes,15
315884,1775341093,2026-04-04T15:18:13,70,30,yes,34
315924,1775341094,2026-04-04T15:18:14,70,30,yes,1
315934,1775341095,2026-04-04T15:18:15,70,30,yes,50
315963,1775341096,2026-04-04T15:18:16,70,30,yes,49
315964,1775341096,2026-04-04T15:18:16,70,30,yes,20
315970,1775341096,2026-04-04T15:18:16,70,30,yes,12
315971,1775341096,2026-04-04T15:18:16,70,30,yes,54
316006,1775341097,2026-04-04T15:18:17,69,31,yes,60
316007,1775341097,2026-04-04T15:18:17,69,31,yes,60
316008,1775341097,2026-04-04T15:18:17,69,31,yes,60
316009,1775341097,2026-04-04T15:18:17,69,31,yes,60
316010,1775341097,2026-04-04T15:18:17,69,31,yes,60
316011,1775341097,2026-04-04T15:18:17,69,31,yes,47
316024,1775341098,2026-04-04T15:18:18,69,31,yes,35
316025,1775341098,2026-04-04T15:18:18,69,31,yes,68
316026,1775341098,2026-04-04T15:18:18,69,31,yes,60
316027,1775341098,2026-04-04T15:18:18,69,31,yes,11
316031,1775341098,2026-04-04T15:18:18,69,31,yes,49
316032,1775341098,2026-04-04T15:18:18,69,31,yes,60
316033,1775341098,2026-04-04T15:18:18,69,31,yes,30
