Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
560008,1775351145,2026-04-04T18:05:45,53,47,yes,228
560052,1775351147,2026-04-04T18:05:47,53,47,yes,1370
560058,1775351147,2026-04-04T18:05:47,53,47,yes,328
560060,1775351148,2026-04-04T18:05:48,53,47,yes,18
560098,1775351149,2026-04-04T18:05:49,53,47,yes,26
560125,1775351150,2026-04-04T18:05:50,53,47,yes,173
560164,1775351152,2026-04-04T18:05:52,53,47,yes,32
560168,1775351152,2026-04-04T18:05:52,53,47,yes,10
560186,1775351154,2026-04-04T18:05:54,53,47,yes,33
560191,1775351154,2026-04-04T18:05:54,53,47,yes,18
560291,1775351158,2026-04-04T18:05:58,53,47,yes,36
560324,1775351159,2026-04-04T18:05:59,53,47,yes,73
560371,1775351161,2026-04-04T18:06:01,53,47,yes,181
560398,1775351164,2026-04-04T18:06:04,53,47,yes,332
560404,1775351164,2026-04-04T18:06:04,53,47,yes,182
560407,1775351164,2026-04-04T18:06:04,53,47,yes,363
560447,1775351166,2026-04-04T18:06:06,53,47,yes,63
560474,1775351167,2026-04-04T18:06:07,53,47,yes,9
560498,1775351169,2026-04-04T18:06:09,53,47,yes,27
560507,1775351169,2026-04-04T18:06:09,53,47,yes,100
560522,1775351170,2026-04-04T18:06:10,53,47,yes,35
560538,1775351171,2026-04-04T18:06:11,53,47,yes,18
560546,1775351171,2026-04-04T18:06:11,53,47,yes,1
560548,1775351171,2026-04-04T18:06:11,53,47,yes,686
560572,1775351173,2026-04-04T18:06:13,53,47,yes,91
560640,1775351176,2026-04-04T18:06:16,53,47,yes,89
560683,1775351178,2026-04-04T18:06:18,52,48,no,182
560713,1775351180,2026-04-04T18:06:20,53,47,yes,86
560717,1775351181,2026-04-04T18:06:21,53,47,yes,27
560737,1775351182,2026-04-04T18:06:22,53,47,yes,45
560755,1775351183,2026-04-04T18:06:23,53,47,yes,27
560762,1775351183,2026-04-04T18:06:23,53,47,yes,181
560763,1775351183,2026-04-04T18:06:23,53,47,yes,45
560788,1775351185,2026-04-04T18:06:25,53,47,yes,45
560816,1775351186,2026-04-04T18:06:26,53,47,yes,73
560825,1775351187,2026-04-04T18:06:27,53,47,yes,82
560873,1775351189,2026-04-04T18:06:29,53,47,yes,219
560894,1775351190,2026-04-04T18:06:30,53,47,yes,27
560928,1775351192,2026-04-04T18:06:32,53,47,yes,2285
560948,1775351192,2026-04-04T18:06:32,53,47,yes,54
560981,1775351194,2026-04-04T18:06:34,53,47,yes,60
561060,1775351198,2026-04-04T18:06:38,53,47,yes,9
561081,1775351200,2026-04-04T18:06:40,53,47,yes,181
561144,1775351202,2026-04-04T18:06:42,53,47,yes,1
561165,1775351203,2026-04-04T18:06:43,53,47,yes,11
561222,1775351206,2026-04-04T18:06:46,53,47,yes,135
561223,1775351206,2026-04-04T18:06:46,53,47,yes,365
561230,1775351207,2026-04-04T18:06:47,53,47,yes,9
561240,1775351207,2026-04-04T18:06:47,53,47,yes,137
561248,1775351208,2026-04-04T18:06:48,53,47,yes,173
561272,1775351209,2026-04-04T18:06:49,53,47,yes,18
561308,1775351211,2026-04-04T18:06:51,53,47,yes,18
561332,1775351212,2026-04-04T18:06:52,52,48,no,18
561333,1775351212,2026-04-04T18:06:52,52,48,no,22
561334,1775351212,2026-04-04T18:06:52,52,48,no,325
561356,1775351213,2026-04-04T18:06:53,53,47,yes,127
561359,1775351213,2026-04-04T18:06:53,53,47,yes,9
561362,1775351213,2026-04-04T18:06:53,53,47,yes,275
561442,1775351218,2026-04-04T18:06:58,52,48,no,2000
561466,1775351219,2026-04-04T18:06:59,53,47,yes,9
561477,1775351219,2026-04-04T18:06:59,53,47,yes,5
561486,1775351220,2026-04-04T18:07:00,53,47,yes,36
561494,1775351221,2026-04-04T18:07:01,53,47,yes,75
561513,1775351222,2026-04-04T18:07:02,53,47,yes,34
561535,1775351222,2026-04-04T18:07:02,53,47,yes,90
561566,1775351224,2026-04-04T18:07:04,53,47,yes,165
561571,1775351224,2026-04-04T18:07:04,53,47,yes,51
561596,1775351225,2026-04-04T18:07:05,53,47,yes,182
561605,1775351226,2026-04-04T18:07:06,53,47,yes,16
561610,1775351226,2026-04-04T18:07:06,53,47,yes,36
561618,1775351227,2026-04-04T18:07:07,53,47,yes,200
561627,1775351227,2026-04-04T18:07:07,53,47,yes,1
561630,1775351227,2026-04-04T18:07:07,52,48,no,1000
561658,1775351229,2026-04-04T18:07:09,53,47,yes,5
561674,1775351230,2026-04-04T18:07:10,53,47,yes,91
561712,1775351231,2026-04-04T18:07:11,53,47,yes,913
561726,1775351232,2026-04-04T18:07:12,53,47,yes,3
561771,1775351234,2026-04-04T18:07:14,53,47,yes,3
561772,1775351234,2026-04-04T18:07:14,53,47,yes,45
561780,1775351234,2026-04-04T18:07:14,53,47,yes,18
561816,1775351236,2026-04-04T18:07:16,53,47,yes,442
561823,1775351236,2026-04-04T18:07:16,53,47,yes,5
561841,1775351237,2026-04-04T18:07:17,53,47,yes,91
561873,1775351238,2026-04-04T18:07:18,53,47,yes,9
561878,1775351239,2026-04-04T18:07:19,53,47,yes,18
561907,1775351240,2026-04-04T18:07:20,53,47,yes,9
561911,1775351240,2026-04-04T18:07:20,53,47,yes,201
561922,1775351240,2026-04-04T18:07:20,53,47,yes,18
561925,1775351240,2026-04-04T18:07:20,53,47,yes,45
561936,1775351241,2026-04-04T18:07:21,53,47,yes,136
561938,1775351241,2026-04-04T18:07:21,53,47,yes,17
561973,1775351242,2026-04-04T18:07:22,53,47,yes,18
561983,1775351243,2026-04-04T18:07:23,53,47,yes,91
561985,1775351243,2026-04-04T18:07:23,53,47,yes,27
562005,1775351244,2026-04-04T18:07:24,53,47,yes,33
562036,1775351245,2026-04-04T18:07:25,53,47,yes,5
562051,1775351246,2026-04-04T18:07:26,53,47,yes,16
562067,1775351246,2026-04-04T18:07:26,52,48,no,361
562069,1775351247,2026-04-04T18:07:27,53,47,yes,236
562071,1775351247,2026-04-04T18:07:27,53,47,yes,9
562081,1775351247,2026-04-04T18:07:27,53,47,yes,17
562093,1775351248,2026-04-04T18:07:28,53,47,yes,36
562094,1775351248,2026-04-04T18:07:28,53,47,yes,60
562103,1775351248,2026-04-04T18:07:28,53,47,yes,9
562113,1775351248,2026-04-04T18:07:28,53,47,yes,73
562118,1775351249,2026-04-04T18:07:29,53,47,yes,91
562128,1775351249,2026-04-04T18:07:29,53,47,yes,18
562139,1775351250,2026-04-04T18:07:30,53,47,yes,35
562140,1775351250,2026-04-04T18:07:30,53,47,yes,33
562173,1775351251,2026-04-04T18:07:31,53,47,yes,91
562176,1775351251,2026-04-04T18:07:31,53,47,yes,100
562182,1775351251,2026-04-04T18:07:31,53,47,yes,45
562185,1775351251,2026-04-04T18:07:31,53,47,yes,91
562198,1775351252,2026-04-04T18:07:32,53,47,yes,10
562199,1775351252,2026-04-04T18:07:32,53,47,yes,20
562204,1775351252,2026-04-04T18:07:32,53,47,yes,45
562221,1775351253,2026-04-04T18:07:33,53,47,yes,5
562234,1775351254,2026-04-04T18:07:34,53,47,yes,5
562277,1775351256,2026-04-04T18:07:36,53,47,yes,1004
562294,1775351256,2026-04-04T18:07:36,53,47,yes,30
562319,1775351258,2026-04-04T18:07:38,53,47,yes,12
562344,1775351259,2026-04-04T18:07:39,53,47,yes,1
562346,1775351259,2026-04-04T18:07:39,53,47,yes,221
562377,1775351260,2026-04-04T18:07:40,53,47,yes,125
562390,1775351261,2026-04-04T18:07:41,53,47,yes,119
562399,1775351261,2026-04-04T18:07:41,53,47,yes,31
562458,1775351264,2026-04-04T18:07:44,53,47,yes,18
562460,1775351264,2026-04-04T18:07:44,53,47,yes,9
562462,1775351264,2026-04-04T18:07:44,53,47,yes,9
562471,1775351265,2026-04-04T18:07:45,53,47,yes,9
562511,1775351266,2026-04-04T18:07:46,52,48,no,3
562521,1775351267,2026-04-04T18:07:47,53,47,yes,36
562534,1775351267,2026-04-04T18:07:47,53,47,yes,18
562541,1775351268,2026-04-04T18:07:48,53,47,yes,17
562562,1775351268,2026-04-04T18:07:48,53,47,yes,65
562579,1775351269,2026-04-04T18:07:49,53,47,yes,9
562595,1775351270,2026-04-04T18:07:50,53,47,yes,109
562614,1775351271,2026-04-04T18:07:51,53,47,yes,179
562623,1775351271,2026-04-04T18:07:51,53,47,yes,80
562626,1775351271,2026-04-04T18:07:51,53,47,yes,140
562639,1775351272,2026-04-04T18:07:52,53,47,yes,27
562658,1775351273,2026-04-04T18:07:53,53,47,yes,18
562659,1775351273,2026-04-04T18:07:53,53,47,yes,6
562670,1775351273,2026-04-04T18:07:53,53,47,yes,1050
562674,1775351273,2026-04-04T18:07:53,53,47,yes,180
562697,1775351274,2026-04-04T18:07:54,53,47,yes,178
562713,1775351275,2026-04-04T18:07:55,53,47,yes,243
562738,1775351275,2026-04-04T18:07:55,52,48,no,100
562767,1775351276,2026-04-04T18:07:56,53,47,yes,3
562775,1775351276,2026-04-04T18:07:56,53,47,yes,182
562778,1775351277,2026-04-04T18:07:57,53,47,yes,18
562799,1775351277,2026-04-04T18:07:57,53,47,yes,56
562816,1775351278,2026-04-04T18:07:58,52,48,no,8
562829,1775351279,2026-04-04T18:07:59,53,47,yes,92
562845,1775351279,2026-04-04T18:07:59,53,47,yes,73
562849,1775351279,2026-04-04T18:07:59,53,47,yes,27
562867,1775351280,2026-04-04T18:08:00,53,47,yes,9
562871,1775351280,2026-04-04T18:08:00,53,47,yes,100
562891,1775351281,2026-04-04T18:08:01,53,47,yes,9
562892,1775351281,2026-04-04T18:08:01,53,47,yes,10
562909,1775351282,2026-04-04T18:08:02,52,48,no,109
562920,1775351282,2026-04-04T18:08:02,53,47,yes,40
562928,1775351283,2026-04-04T18:08:03,53,47,yes,36
562962,1775351284,2026-04-04T18:08:04,53,47,yes,18
562976,1775351285,2026-04-04T18:08:05,53,47,yes,17
562983,1775351285,2026-04-04T18:08:05,53,47,yes,54
562986,1775351285,2026-04-04T18:08:05,53,47,yes,363
563020,1775351286,2026-04-04T18:08:06,53,47,yes,4018
563027,1775351286,2026-04-04T18:08:06,53,47,yes,27
563043,1775351287,2026-04-04T18:08:07,53,47,yes,36
563052,1775351288,2026-04-04T18:08:08,53,47,yes,18
563055,1775351288,2026-04-04T18:08:08,53,47,yes,54
563116,1775351290,2026-04-04T18:08:10,53,47,yes,18
563153,1775351292,2026-04-04T18:08:12,53,47,yes,5
563159,1775351292,2026-04-04T18:08:12,53,47,yes,182
563171,1775351293,2026-04-04T18:08:13,53,47,yes,36
563172,1775351293,2026-04-04T18:08:13,53,47,yes,5
563180,1775351294,2026-04-04T18:08:14,53,47,yes,18
563197,1775351294,2026-04-04T18:08:14,53,47,yes,91
563227,1775351295,2026-04-04T18:08:15,53,47,yes,9
563279,1775351296,2026-04-04T18:08:16,53,47,yes,63
563283,1775351296,2026-04-04T18:08:16,53,47,yes,18
563285,1775351297,2026-04-04T18:08:17,53,47,yes,45
563307,1775351297,2026-04-04T18:08:17,53,47,yes,18
563325,1775351298,2026-04-04T18:08:18,53,47,yes,9
563341,1775351299,2026-04-04T18:08:19,53,47,yes,14
563386,1775351301,2026-04-04T18:08:21,52,48,no,2
563387,1775351301,2026-04-04T18:08:21,53,47,yes,9
563390,1775351301,2026-04-04T18:08:21,53,47,yes,58
563443,1775351303,2026-04-04T18:08:23,53,47,yes,7
563453,1775351303,2026-04-04T18:08:23,53,47,yes,100
563486,1775351304,2026-04-04T18:08:24,53,47,yes,790
563503,1775351305,2026-04-04T18:08:25,53,47,yes,100
563520,1775351307,2026-04-04T18:08:27,52,48,no,36
563553,1775351307,2026-04-04T18:08:27,53,47,yes,9
563577,1775351308,2026-04-04T18:08:28,53,47,yes,20
563578,1775351308,2026-04-04T18:08:28,53,47,yes,45
563592,1775351309,2026-04-04T18:08:29,53,47,yes,12
563622,1775351310,2026-04-04T18:08:30,53,47,yes,19
563625,1775351310,2026-04-04T18:08:30,53,47,yes,18
563626,1775351310,2026-04-04T18:08:30,53,47,yes,90
563627,1775351310,2026-04-04T18:08:30,53,47,yes,26
563632,1775351310,2026-04-04T18:08:30,53,47,yes,90
563646,1775351311,2026-04-04T18:08:31,53,47,yes,30
563667,1775351312,2026-04-04T18:08:32,53,47,yes,45
563670,1775351312,2026-04-04T18:08:32,53,47,yes,35
563716,1775351314,2026-04-04T18:08:34,53,47,yes,50
563820,1775351321,2026-04-04T18:08:41,53,47,yes,45
563838,1775351321,2026-04-04T18:08:41,53,47,yes,67
563843,1775351322,2026-04-04T18:08:42,53,47,yes,2
563848,1775351322,2026-04-04T18:08:42,53,47,yes,26
563856,1775351322,2026-04-04T18:08:42,53,47,yes,27
563860,1775351322,2026-04-04T18:08:42,53,47,yes,91
563880,1775351323,2026-04-04T18:08:43,53,47,yes,45
563882,1775351323,2026-04-04T18:08:43,53,47,yes,9
563886,1775351323,2026-04-04T18:08:43,53,47,yes,9
563928,1775351325,2026-04-04T18:08:45,52,48,no,44
563944,1775351325,2026-04-04T18:08:45,53,47,yes,36
563957,1775351326,2026-04-04T18:08:46,53,47,yes,100
564003,1775351328,2026-04-04T18:08:48,53,47,yes,32
564025,1775351329,2026-04-04T18:08:49,53,47,yes,60
564026,1775351329,2026-04-04T18:08:49,53,47,yes,18
564049,1775351330,2026-04-04T18:08:50,53,47,yes,18
564051,1775351330,2026-04-04T18:08:50,53,47,yes,18
564064,1775351330,2026-04-04T18:08:50,53,47,yes,45
564077,1775351331,2026-04-04T18:08:51,53,47,yes,41
564088,1775351331,2026-04-04T18:08:51,53,47,yes,35
564113,1775351333,2026-04-04T18:08:53,53,47,yes,25
564173,1775351336,2026-04-04T18:08:56,53,47,yes,12
564183,1775351336,2026-04-04T18:08:56,53,47,yes,727
564193,1775351336,2026-04-04T18:08:56,53,47,yes,181
564195,1775351336,2026-04-04T18:08:56,53,47,yes,23
564199,1775351337,2026-04-04T18:08:57,53,47,yes,227
564208,1775351337,2026-04-04T18:08:57,53,47,yes,2
564232,1775351338,2026-04-04T18:08:58,53,47,yes,18
564237,1775351338,2026-04-04T18:08:58,53,47,yes,41
564239,1775351338,2026-04-04T18:08:58,53,47,yes,4
564250,1775351339,2026-04-04T18:08:59,53,47,yes,103
564266,1775351340,2026-04-04T18:09:00,53,47,yes,20
564271,1775351340,2026-04-04T18:09:00,53,47,yes,41
564276,1775351340,2026-04-04T18:09:00,53,47,yes,182
564279,1775351341,2026-04-04T18:09:01,52,48,no,89
564307,1775351341,2026-04-04T18:09:01,53,47,yes,1516
564314,1775351342,2026-04-04T18:09:02,53,47,yes,18
564315,1775351342,2026-04-04T18:09:02,53,47,yes,10
564372,1775351345,2026-04-04T18:09:05,53,47,yes,45
564382,1775351345,2026-04-04T18:09:05,53,47,yes,137
564384,1775351345,2026-04-04T18:09:05,53,47,yes,176
564411,1775351346,2026-04-04T18:09:06,53,47,yes,26
564448,1775351347,2026-04-04T18:09:07,52,48,no,36
564461,1775351348,2026-04-04T18:09:08,53,47,yes,91
564467,1775351349,2026-04-04T18:09:09,53,47,yes,36
564473,1775351349,2026-04-04T18:09:09,53,47,yes,7
564487,1775351349,2026-04-04T18:09:09,53,47,yes,1790
564492,1775351350,2026-04-04T18:09:10,53,47,yes,3
564521,1775351351,2026-04-04T18:09:11,53,47,yes,27
564525,1775351351,2026-04-04T18:09:11,53,47,yes,84
564544,1775351352,2026-04-04T18:09:12,53,47,yes,21
564572,1775351354,2026-04-04T18:09:14,53,47,yes,241
564638,1775351356,2026-04-04T18:09:16,53,47,yes,20
564654,1775351357,2026-04-04T18:09:17,53,47,yes,9
564678,1775351358,2026-04-04T18:09:18,53,47,yes,10
564681,1775351358,2026-04-04T18:09:18,53,47,yes,5
564709,1775351360,2026-04-04T18:09:20,53,47,yes,18
564716,1775351360,2026-04-04T18:09:20,53,47,yes,9
564758,1775351362,2026-04-04T18:09:22,52,48,no,45
564764,1775351362,2026-04-04T18:09:22,53,47,yes,1
564783,1775351362,2026-04-04T18:09:22,53,47,yes,9
564792,1775351363,2026-04-04T18:09:23,53,47,yes,1
564799,1775351363,2026-04-04T18:09:23,53,47,yes,43
564855,1775351366,2026-04-04T18:09:26,53,47,yes,172
564880,1775351366,2026-04-04T18:09:26,53,47,yes,136
564881,1775351366,2026-04-04T18:09:26,53,47,yes,1
564885,1775351367,2026-04-04T18:09:27,53,47,yes,365
564909,1775351368,2026-04-04T18:09:28,53,47,yes,12
564914,1775351368,2026-04-04T18:09:28,53,47,yes,17
564971,1775351371,2026-04-04T18:09:31,53,47,yes,54
564973,1775351371,2026-04-04T18:09:31,53,47,yes,91
564978,1775351371,2026-04-04T18:09:31,53,47,yes,365
565005,1775351372,2026-04-04T18:09:32,53,47,yes,18
565010,1775351373,2026-04-04T18:09:33,53,47,yes,90
565034,1775351374,2026-04-04T18:09:34,53,47,yes,1
565063,1775351376,2026-04-04T18:09:36,53,47,yes,9
565105,1775351377,2026-04-04T18:09:37,53,47,yes,10
565108,1775351378,2026-04-04T18:09:38,53,47,yes,30
565123,1775351378,2026-04-04T18:09:38,53,47,yes,21
565127,1775351379,2026-04-04T18:09:39,53,47,yes,182
565166,1775351381,2026-04-04T18:09:41,53,47,yes,110
565170,1775351381,2026-04-04T18:09:41,53,47,yes,75
565200,1775351383,2026-04-04T18:09:43,53,47,yes,45
565202,1775351384,2026-04-04T18:09:44,53,47,yes,105
565215,1775351384,2026-04-04T18:09:44,53,47,yes,18
565221,1775351385,2026-04-04T18:09:45,53,47,yes,45
565224,1775351385,2026-04-04T18:09:45,53,47,yes,25
565257,1775351386,2026-04-04T18:09:46,53,47,yes,272
565274,1775351387,2026-04-04T18:09:47,53,47,yes,100
565341,1775351391,2026-04-04T18:09:51,53,47,yes,18
565357,1775351391,2026-04-04T18:09:51,53,47,yes,221
565372,1775351392,2026-04-04T18:09:52,53,47,yes,496
565385,1775351393,2026-04-04T18:09:53,53,47,yes,45
565389,1775351393,2026-04-04T18:09:53,53,47,yes,9
565399,1775351393,2026-04-04T18:09:53,53,47,yes,56
565415,1775351395,2026-04-04T18:09:55,53,47,yes,17
565431,1775351396,2026-04-04T18:09:56,53,47,yes,84
565434,1775351396,2026-04-04T18:09:56,53,47,yes,109
565458,1775351397,2026-04-04T18:09:57,53,47,yes,31
565462,1775351397,2026-04-04T18:09:57,53,47,yes,829
565469,1775351397,2026-04-04T18:09:57,53,47,yes,27
565472,1775351397,2026-04-04T18:09:57,53,47,yes,30
565485,1775351399,2026-04-04T18:09:59,53,47,yes,9
565527,1775351400,2026-04-04T18:10:00,53,47,yes,47
565588,1775351403,2026-04-04T18:10:03,53,47,yes,9
565592,1775351403,2026-04-04T18:10:03,53,47,yes,18
565605,1775351404,2026-04-04T18:10:04,53,47,yes,136
565612,1775351404,2026-04-04T18:10:04,53,47,yes,36
565664,1775351407,2026-04-04T18:10:07,53,47,yes,18
565669,1775351408,2026-04-04T18:10:08,53,47,yes,182
565673,1775351408,2026-04-04T18:10:08,53,47,yes,1
565683,1775351409,2026-04-04T18:10:09,53,47,yes,5
565697,1775351410,2026-04-04T18:10:10,53,47,yes,53
565733,1775351411,2026-04-04T18:10:11,53,47,yes,18
565785,1775351414,2026-04-04T18:10:14,52,48,no,842
565786,1775351414,2026-04-04T18:10:14,52,48,no,1000
565787,1775351414,2026-04-04T18:10:14,52,48,no,158
565814,1775351416,2026-04-04T18:10:16,53,47,yes,27
565837,1775351417,2026-04-04T18:10:17,53,47,yes,18
565855,1775351418,2026-04-04T18:10:18,53,47,yes,126
565874,1775351419,2026-04-04T18:10:19,53,47,yes,23
565885,1775351419,2026-04-04T18:10:19,53,47,yes,91
565895,1775351420,2026-04-04T18:10:20,53,47,yes,97
565927,1775351423,2026-04-04T18:10:23,53,47,yes,8
565956,1775351424,2026-04-04T18:10:24,53,47,yes,35
565960,1775351424,2026-04-04T18:10:24,53,47,yes,100
565996,1775351425,2026-04-04T18:10:25,53,47,yes,11
566013,1775351426,2026-04-04T18:10:26,53,47,yes,181
566019,1775351426,2026-04-04T18:10:26,53,47,yes,91
566045,1775351427,2026-04-04T18:10:27,53,47,yes,1
566053,1775351428,2026-04-04T18:10:28,52,48,no,6
566064,1775351429,2026-04-04T18:10:29,53,47,yes,8
566077,1775351430,2026-04-04T18:10:30,53,47,yes,4
566081,1775351430,2026-04-04T18:10:30,53,47,yes,5
566086,1775351430,2026-04-04T18:10:30,53,47,yes,9
566090,1775351430,2026-04-04T18:10:30,53,47,yes,36
566094,1775351431,2026-04-04T18:10:31,53,47,yes,27
566096,1775351431,2026-04-04T18:10:31,53,47,yes,9
566097,1775351431,2026-04-04T18:10:31,53,47,yes,27
566098,1775351431,2026-04-04T18:10:31,53,47,yes,9
566100,1775351431,2026-04-04T18:10:31,53,47,yes,182
566133,1775351433,2026-04-04T18:10:33,53,47,yes,1
566140,1775351433,2026-04-04T18:10:33,53,47,yes,93
566141,1775351433,2026-04-04T18:10:33,53,47,yes,327
566163,1775351434,2026-04-04T18:10:34,53,47,yes,25
566170,1775351434,2026-04-04T18:10:34,53,47,yes,27
566186,1775351435,2026-04-04T18:10:35,53,47,yes,71
566191,1775351435,2026-04-04T18:10:35,53,47,yes,54
566206,1775351436,2026-04-04T18:10:36,53,47,yes,452
566215,1775351436,2026-04-04T18:10:36,53,47,yes,2
566227,1775351437,2026-04-04T18:10:37,53,47,yes,51
566233,1775351437,2026-04-04T18:10:37,53,47,yes,3
566254,1775351438,2026-04-04T18:10:38,53,47,yes,63
566273,1775351439,2026-04-04T18:10:39,53,47,yes,52
566281,1775351440,2026-04-04T18:10:40,53,47,yes,10
566282,1775351440,2026-04-04T18:10:40,53,47,yes,23
566288,1775351440,2026-04-04T18:10:40,53,47,yes,18
566296,1775351440,2026-04-04T18:10:40,53,47,yes,45
566313,1775351441,2026-04-04T18:10:41,53,47,yes,1000
566326,1775351442,2026-04-04T18:10:42,53,47,yes,45
566327,1775351442,2026-04-04T18:10:42,53,47,yes,181
566330,1775351442,2026-04-04T18:10:42,53,47,yes,49
566364,1775351443,2026-04-04T18:10:43,53,47,yes,36
566366,1775351443,2026-04-04T18:10:43,53,47,yes,7
566370,1775351444,2026-04-04T18:10:44,53,47,yes,9
566385,1775351444,2026-04-04T18:10:44,53,47,yes,1
566393,1775351445,2026-04-04T18:10:45,53,47,yes,136
566404,1775351445,2026-04-04T18:10:45,53,47,yes,12
566412,1775351445,2026-04-04T18:10:45,53,47,yes,9
566417,1775351446,2026-04-04T18:10:46,53,47,yes,118
566420,1775351446,2026-04-04T18:10:46,53,47,yes,2
566426,1775351446,2026-04-04T18:10:46,53,47,yes,9
566437,1775351446,2026-04-04T18:10:46,53,47,yes,144
566450,1775351447,2026-04-04T18:10:47,53,47,yes,36
566457,1775351448,2026-04-04T18:10:48,53,47,yes,5
566483,1775351449,2026-04-04T18:10:49,53,47,yes,3
566484,1775351449,2026-04-04T18:10:49,53,47,yes,65
566503,1775351450,2026-04-04T18:10:50,53,47,yes,182
566530,1775351452,2026-04-04T18:10:52,53,47,yes,18
566537,1775351452,2026-04-04T18:10:52,53,47,yes,9
566561,1775351453,2026-04-04T18:10:53,53,47,yes,10
566569,1775351454,2026-04-04T18:10:54,53,47,yes,49
566595,1775351455,2026-04-04T18:10:55,53,47,yes,250
566614,1775351456,2026-04-04T18:10:56,53,47,yes,50
566625,1775351457,2026-04-04T18:10:57,53,47,yes,5
566643,1775351458,2026-04-04T18:10:58,53,47,yes,18
566652,1775351459,2026-04-04T18:10:59,53,47,yes,181
566658,1775351459,2026-04-04T18:10:59,53,47,yes,60
566660,1775351459,2026-04-04T18:10:59,53,47,yes,36
566665,1775351459,2026-04-04T18:10:59,53,47,yes,5
566676,1775351460,2026-04-04T18:11:00,53,47,yes,18
566680,1775351460,2026-04-04T18:11:00,53,47,yes,8
566687,1775351461,2026-04-04T18:11:01,53,47,yes,91
566706,1775351461,2026-04-04T18:11:01,53,47,yes,100
566709,1775351462,2026-04-04T18:11:02,53,47,yes,18
566720,1775351462,2026-04-04T18:11:02,53,47,yes,89
566730,1775351463,2026-04-04T18:11:03,53,47,yes,40
566734,1775351463,2026-04-04T18:11:03,53,47,yes,3
566757,1775351464,2026-04-04T18:11:04,53,47,yes,10
566759,1775351464,2026-04-04T18:11:04,53,47,yes,12
566781,1775351466,2026-04-04T18:11:06,53,47,yes,5
566814,1775351466,2026-04-04T18:11:06,53,47,yes,9
566815,1775351466,2026-04-04T18:11:06,53,47,yes,60
566860,1775351468,2026-04-04T18:11:08,53,47,yes,36
566862,1775351468,2026-04-04T18:11:08,53,47,yes,3
566875,1775351468,2026-04-04T18:11:08,52,48,no,502
566912,1775351470,2026-04-04T18:11:10,53,47,yes,45
566921,1775351471,2026-04-04T18:11:11,53,47,yes,36
566931,1775351471,2026-04-04T18:11:11,53,47,yes,71
566949,1775351471,2026-04-04T18:11:11,53,47,yes,72
566958,1775351472,2026-04-04T18:11:12,53,47,yes,45
566960,1775351472,2026-04-04T18:11:12,53,47,yes,10
566968,1775351473,2026-04-04T18:11:13,53,47,yes,17
566982,1775351474,2026-04-04T18:11:14,53,47,yes,50
566988,1775351474,2026-04-04T18:11:14,53,47,yes,45
566995,1775351475,2026-04-04T18:11:15,53,47,yes,18
567014,1775351475,2026-04-04T18:11:15,53,47,yes,69
567019,1775351475,2026-04-04T18:11:15,53,47,yes,9
567040,1775351477,2026-04-04T18:11:17,53,47,yes,36
567043,1775351477,2026-04-04T18:11:17,53,47,yes,271
567046,1775351477,2026-04-04T18:11:17,53,47,yes,9
567047,1775351477,2026-04-04T18:11:17,53,47,yes,18
567060,1775351478,2026-04-04T18:11:18,53,47,yes,181
567062,1775351478,2026-04-04T18:11:18,53,47,yes,19
567096,1775351479,2026-04-04T18:11:19,53,47,yes,8
567106,1775351479,2026-04-04T18:11:19,53,47,yes,137
567120,1775351479,2026-04-04T18:11:19,53,47,yes,181
567121,1775351480,2026-04-04T18:11:20,53,47,yes,18
567128,1775351480,2026-04-04T18:11:20,53,47,yes,27
567131,1775351480,2026-04-04T18:11:20,53,47,yes,135
567158,1775351481,2026-04-04T18:11:21,53,47,yes,9
567164,1775351481,2026-04-04T18:11:21,53,47,yes,91
567184,1775351482,2026-04-04T18:11:22,53,47,yes,32
567200,1775351483,2026-04-04T18:11:23,53,47,yes,77
567205,1775351483,2026-04-04T18:11:23,53,47,yes,37
567220,1775351484,2026-04-04T18:11:24,53,47,yes,274
567232,1775351484,2026-04-04T18:11:24,53,47,yes,27
567237,1775351485,2026-04-04T18:11:25,53,47,yes,1
567249,1775351485,2026-04-04T18:11:25,53,47,yes,180
567253,1775351485,2026-04-04T18:11:25,53,47,yes,64
567258,1775351486,2026-04-04T18:11:26,53,47,yes,25
567263,1775351486,2026-04-04T18:11:26,53,47,yes,20
567272,1775351487,2026-04-04T18:11:27,53,47,yes,39
567276,1775351487,2026-04-04T18:11:27,53,47,yes,50
567291,1775351488,2026-04-04T18:11:28,53,47,yes,1
567305,1775351488,2026-04-04T18:11:28,53,47,yes,36
567310,1775351488,2026-04-04T18:11:28,53,47,yes,9
567322,1775351489,2026-04-04T18:11:29,53,47,yes,146
567332,1775351489,2026-04-04T18:11:29,53,47,yes,54
567336,1775351489,2026-04-04T18:11:29,53,47,yes,9
567353,1775351490,2026-04-04T18:11:30,53,47,yes,10
567356,1775351490,2026-04-04T18:11:30,53,47,yes,7
567366,1775351490,2026-04-04T18:11:30,52,48,no,33
567375,1775351490,2026-04-04T18:11:30,53,47,yes,137
567376,1775351490,2026-04-04T18:11:30,53,47,yes,8
567402,1775351491,2026-04-04T18:11:31,53,47,yes,9
567408,1775351491,2026-04-04T18:11:31,53,47,yes,90
567409,1775351491,2026-04-04T18:11:31,53,47,yes,9
567417,1775351491,2026-04-04T18:11:31,53,47,yes,96
