Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
499837,1775348688,2026-04-04T17:24:48,30,70,yes,166
499872,1775348689,2026-04-04T17:24:49,30,70,yes,3
499874,1775348689,2026-04-04T17:24:49,29,71,no,15
499875,1775348689,2026-04-04T17:24:49,29,71,no,100
499876,1775348689,2026-04-04T17:24:49,29,71,no,100
499877,1775348689,2026-04-04T17:24:49,29,71,no,275
499887,1775348689,2026-04-04T17:24:49,27,73,yes,62
499898,1775348690,2026-04-04T17:24:50,27,73,yes,63
499927,1775348690,2026-04-04T17:24:50,26,74,yes,50
499928,1775348690,2026-04-04T17:24:50,27,73,yes,512
499950,1775348691,2026-04-04T17:24:51,25,75,yes,38
499951,1775348691,2026-04-04T17:24:51,25,75,yes,100
499952,1775348691,2026-04-04T17:24:51,26,74,yes,112
499954,1775348691,2026-04-04T17:24:51,26,74,yes,16
499965,1775348691,2026-04-04T17:24:51,24,76,yes,1
499966,1775348691,2026-04-04T17:24:51,24,76,yes,67
499978,1775348691,2026-04-04T17:24:51,24,76,yes,3
499988,1775348692,2026-04-04T17:24:52,24,76,yes,27
499989,1775348692,2026-04-04T17:24:52,24,76,yes,104
500004,1775348692,2026-04-04T17:24:52,23,77,yes,37
500005,1775348692,2026-04-04T17:24:52,24,76,yes,12
500019,1775348693,2026-04-04T17:24:53,23,77,yes,16
500057,1775348694,2026-04-04T17:24:54,24,76,yes,23
500058,1775348694,2026-04-04T17:24:54,24,76,yes,17
500061,1775348694,2026-04-04T17:24:54,24,76,yes,94
500062,1775348694,2026-04-04T17:24:54,24,76,yes,49
500063,1775348694,2026-04-04T17:24:54,24,76,yes,19
500076,1775348694,2026-04-04T17:24:54,24,76,yes,207
500077,1775348694,2026-04-04T17:24:54,24,76,yes,100
500078,1775348694,2026-04-04T17:24:54,24,76,yes,250
500079,1775348694,2026-04-04T17:24:54,24,76,yes,100
500080,1775348694,2026-04-04T17:24:54,25,75,yes,30
500081,1775348694,2026-04-04T17:24:54,25,75,yes,31
500100,1775348695,2026-04-04T17:24:55,24,76,yes,7
500106,1775348695,2026-04-04T17:24:55,24,76,yes,16
500116,1775348695,2026-04-04T17:24:55,23,77,yes,4
500125,1775348695,2026-04-04T17:24:55,23,77,yes,15
500126,1775348695,2026-04-04T17:24:55,23,77,yes,14
500127,1775348695,2026-04-04T17:24:55,23,77,yes,15
500155,1775348696,2026-04-04T17:24:56,24,76,yes,9
500165,1775348697,2026-04-04T17:24:57,23,77,yes,40
500166,1775348697,2026-04-04T17:24:57,23,77,yes,14
500167,1775348697,2026-04-04T17:24:57,24,76,yes,8
500168,1775348697,2026-04-04T17:24:57,24,76,yes,60
500171,1775348697,2026-04-04T17:24:57,22,78,no,56
500190,1775348697,2026-04-04T17:24:57,23,77,yes,11
500191,1775348697,2026-04-04T17:24:57,24,76,yes,9
500215,1775348698,2026-04-04T17:24:58,23,77,yes,13
500232,1775348698,2026-04-04T17:24:58,23,77,yes,23
500236,1775348698,2026-04-04T17:24:58,23,77,yes,120
500242,1775348698,2026-04-04T17:24:58,23,77,yes,73
500243,1775348698,2026-04-04T17:24:58,23,77,yes,21
500244,1775348698,2026-04-04T17:24:58,23,77,yes,9
500301,1775348699,2026-04-04T17:24:59,24,76,yes,1
500316,1775348700,2026-04-04T17:25:00,23,77,yes,25
500319,1775348700,2026-04-04T17:25:00,23,77,yes,12
500324,1775348700,2026-04-04T17:25:00,22,78,yes,1
500325,1775348700,2026-04-04T17:25:00,22,78,yes,17
500326,1775348700,2026-04-04T17:25:00,22,78,yes,9
500327,1775348700,2026-04-04T17:25:00,22,78,yes,53
500338,1775348700,2026-04-04T17:25:00,23,77,yes,297
500349,1775348701,2026-04-04T17:25:01,22,78,yes,6
500350,1775348701,2026-04-04T17:25:01,22,78,yes,33
500356,1775348701,2026-04-04T17:25:01,23,77,yes,59
500364,1775348701,2026-04-04T17:25:01,21,79,yes,5
500365,1775348701,2026-04-04T17:25:01,22,78,yes,4
500366,1775348701,2026-04-04T17:25:01,22,78,yes,109
500367,1775348701,2026-04-04T17:25:01,22,78,yes,20
500369,1775348701,2026-04-04T17:25:01,22,78,yes,5
500370,1775348701,2026-04-04T17:25:01,22,78,yes,3
500371,1775348701,2026-04-04T17:25:01,23,77,yes,6
500372,1775348701,2026-04-04T17:25:01,23,77,yes,9
500373,1775348701,2026-04-04T17:25:01,23,77,yes,59
500380,1775348701,2026-04-04T17:25:01,21,79,yes,6
500381,1775348701,2026-04-04T17:25:01,22,78,yes,74
500388,1775348701,2026-04-04T17:25:01,23,77,yes,288
500401,1775348702,2026-04-04T17:25:02,22,78,yes,79
500451,1775348703,2026-04-04T17:25:03,22,78,yes,26
500452,1775348703,2026-04-04T17:25:03,23,77,yes,48
500457,1775348703,2026-04-04T17:25:03,22,78,yes,7
500481,1775348703,2026-04-04T17:25:03,22,78,yes,41
500510,1775348704,2026-04-04T17:25:04,22,78,yes,21
500514,1775348704,2026-04-04T17:25:04,22,78,yes,28
500517,1775348704,2026-04-04T17:25:04,22,78,yes,351
500518,1775348704,2026-04-04T17:25:04,22,78,yes,3
500519,1775348704,2026-04-04T17:25:04,23,77,yes,105
500520,1775348704,2026-04-04T17:25:04,23,77,yes,100
500521,1775348704,2026-04-04T17:25:04,23,77,yes,64
500522,1775348704,2026-04-04T17:25:04,23,77,yes,3
500530,1775348705,2026-04-04T17:25:05,22,78,yes,10
500537,1775348705,2026-04-04T17:25:05,22,78,yes,1
500538,1775348705,2026-04-04T17:25:05,23,77,yes,1
500539,1775348705,2026-04-04T17:25:05,23,77,yes,24
500540,1775348705,2026-04-04T17:25:05,24,76,yes,3
500541,1775348705,2026-04-04T17:25:05,24,76,yes,283
500568,1775348706,2026-04-04T17:25:06,22,78,yes,39
500576,1775348706,2026-04-04T17:25:06,22,78,yes,10
500584,1775348707,2026-04-04T17:25:07,22,78,yes,96
500590,1775348707,2026-04-04T17:25:07,22,78,yes,8
500599,1775348707,2026-04-04T17:25:07,22,78,yes,3
500614,1775348708,2026-04-04T17:25:08,22,78,yes,21
500629,1775348708,2026-04-04T17:25:08,22,78,yes,63
500633,1775348708,2026-04-04T17:25:08,22,78,yes,43
500636,1775348708,2026-04-04T17:25:08,22,78,yes,16
500637,1775348708,2026-04-04T17:25:08,22,78,yes,24
500649,1775348709,2026-04-04T17:25:09,23,77,yes,12
500658,1775348709,2026-04-04T17:25:09,22,78,yes,61
500675,1775348710,2026-04-04T17:25:10,22,78,yes,12
500685,1775348710,2026-04-04T17:25:10,22,78,yes,11
500686,1775348710,2026-04-04T17:25:10,22,78,yes,16
500687,1775348710,2026-04-04T17:25:10,22,78,yes,113
500709,1775348711,2026-04-04T17:25:11,22,78,yes,42
500739,1775348712,2026-04-04T17:25:12,23,77,yes,5
500746,1775348712,2026-04-04T17:25:12,23,77,yes,4
500755,1775348713,2026-04-04T17:25:13,23,77,yes,8
500765,1775348713,2026-04-04T17:25:13,22,78,yes,20
500780,1775348713,2026-04-04T17:25:13,22,78,yes,21
500795,1775348714,2026-04-04T17:25:14,21,79,no,15
500796,1775348714,2026-04-04T17:25:14,21,79,no,10
500798,1775348714,2026-04-04T17:25:14,22,78,yes,107
500799,1775348714,2026-04-04T17:25:14,20,80,no,38
500800,1775348714,2026-04-04T17:25:14,20,80,no,196
500802,1775348714,2026-04-04T17:25:14,22,78,yes,102
500803,1775348714,2026-04-04T17:25:14,22,78,yes,1
500814,1775348714,2026-04-04T17:25:14,22,78,yes,41
500817,1775348714,2026-04-04T17:25:14,22,78,yes,8
500851,1775348715,2026-04-04T17:25:15,22,78,yes,41
500852,1775348715,2026-04-04T17:25:15,22,78,yes,86
500859,1775348716,2026-04-04T17:25:16,22,78,yes,17
500872,1775348716,2026-04-04T17:25:16,22,78,yes,21
500883,1775348716,2026-04-04T17:25:16,21,79,no,50
500914,1775348718,2026-04-04T17:25:18,23,77,yes,20
500942,1775348718,2026-04-04T17:25:18,23,77,yes,20
500949,1775348719,2026-04-04T17:25:19,21,79,no,11
500955,1775348719,2026-04-04T17:25:19,22,78,yes,8
500962,1775348719,2026-04-04T17:25:19,21,79,no,39
500963,1775348719,2026-04-04T17:25:19,21,79,no,14
500964,1775348719,2026-04-04T17:25:19,21,79,no,37
500965,1775348719,2026-04-04T17:25:19,20,80,no,183
500966,1775348719,2026-04-04T17:25:19,22,78,yes,8
500980,1775348720,2026-04-04T17:25:20,22,78,yes,34
500981,1775348720,2026-04-04T17:25:20,22,78,yes,14
500982,1775348720,2026-04-04T17:25:20,23,77,yes,364
500989,1775348720,2026-04-04T17:25:20,21,79,no,27
500990,1775348720,2026-04-04T17:25:20,23,77,yes,4
500991,1775348720,2026-04-04T17:25:20,23,77,yes,41
500995,1775348720,2026-04-04T17:25:20,23,77,yes,12
501020,1775348722,2026-04-04T17:25:22,23,77,yes,20
501025,1775348722,2026-04-04T17:25:22,23,77,yes,19
501026,1775348722,2026-04-04T17:25:22,23,77,yes,13
501027,1775348722,2026-04-04T17:25:22,23,77,yes,71
501038,1775348722,2026-04-04T17:25:22,21,79,no,10
501039,1775348722,2026-04-04T17:25:22,21,79,no,14
501040,1775348722,2026-04-04T17:25:22,21,79,no,4
501043,1775348722,2026-04-04T17:25:22,23,77,yes,80
501084,1775348724,2026-04-04T17:25:24,23,77,yes,4
501107,1775348724,2026-04-04T17:25:24,23,77,yes,22
501124,1775348725,2026-04-04T17:25:25,23,77,yes,1
501127,1775348725,2026-04-04T17:25:25,23,77,yes,28
501137,1775348726,2026-04-04T17:25:26,23,77,yes,40
501161,1775348727,2026-04-04T17:25:27,23,77,yes,4
501162,1775348727,2026-04-04T17:25:27,23,77,yes,50
501163,1775348727,2026-04-04T17:25:27,23,77,yes,14
501164,1775348727,2026-04-04T17:25:27,23,77,yes,12
501167,1775348727,2026-04-04T17:25:27,23,77,yes,4
501174,1775348727,2026-04-04T17:25:27,21,79,no,1
501175,1775348727,2026-04-04T17:25:27,23,77,yes,16
501177,1775348727,2026-04-04T17:25:27,23,77,yes,14
501178,1775348727,2026-04-04T17:25:27,23,77,yes,68
501184,1775348728,2026-04-04T17:25:28,21,79,no,14
501185,1775348728,2026-04-04T17:25:28,21,79,no,1
501186,1775348728,2026-04-04T17:25:28,23,77,yes,20
501204,1775348728,2026-04-04T17:25:28,23,77,yes,28
501210,1775348728,2026-04-04T17:25:28,23,77,yes,1
501219,1775348728,2026-04-04T17:25:28,23,77,yes,80
501226,1775348729,2026-04-04T17:25:29,23,77,yes,7
501249,1775348730,2026-04-04T17:25:30,23,77,yes,46
501250,1775348730,2026-04-04T17:25:30,23,77,yes,14
501251,1775348730,2026-04-04T17:25:30,23,77,yes,49
501252,1775348730,2026-04-04T17:25:30,23,77,yes,72
501256,1775348730,2026-04-04T17:25:30,23,77,yes,4
501278,1775348730,2026-04-04T17:25:30,23,77,yes,135
501279,1775348730,2026-04-04T17:25:30,23,77,yes,1
501280,1775348730,2026-04-04T17:25:30,23,77,yes,12
501281,1775348730,2026-04-04T17:25:30,23,77,yes,52
501286,1775348731,2026-04-04T17:25:31,23,77,yes,4
501288,1775348731,2026-04-04T17:25:31,23,77,yes,41
501293,1775348731,2026-04-04T17:25:31,23,77,yes,4
501296,1775348731,2026-04-04T17:25:31,23,77,yes,50
501303,1775348731,2026-04-04T17:25:31,23,77,yes,4
501330,1775348732,2026-04-04T17:25:32,23,77,yes,20
501354,1775348733,2026-04-04T17:25:33,22,78,yes,200
501367,1775348733,2026-04-04T17:25:33,22,78,yes,5
501380,1775348734,2026-04-04T17:25:34,22,78,yes,8
501381,1775348734,2026-04-04T17:25:34,23,77,yes,12
501404,1775348734,2026-04-04T17:25:34,23,77,yes,8
501425,1775348735,2026-04-04T17:25:35,21,79,no,4
501436,1775348736,2026-04-04T17:25:36,21,79,yes,51
501437,1775348736,2026-04-04T17:25:36,22,78,yes,6
501438,1775348736,2026-04-04T17:25:36,22,78,yes,43
501467,1775348737,2026-04-04T17:25:37,25,75,yes,11
501533,1775348739,2026-04-04T17:25:39,24,76,yes,19
501543,1775348739,2026-04-04T17:25:39,25,75,yes,19
501564,1775348739,2026-04-04T17:25:39,24,76,yes,200
501592,1775348740,2026-04-04T17:25:40,25,75,yes,4
501593,1775348740,2026-04-04T17:25:40,25,75,yes,3
501660,1775348742,2026-04-04T17:25:42,24,76,yes,22
501669,1775348743,2026-04-04T17:25:43,24,76,yes,18
501678,1775348743,2026-04-04T17:25:43,22,78,no,13
501694,1775348744,2026-04-04T17:25:44,24,76,yes,60
501695,1775348744,2026-04-04T17:25:44,24,76,yes,2
501696,1775348744,2026-04-04T17:25:44,24,76,yes,52
501701,1775348744,2026-04-04T17:25:44,24,76,yes,7
501704,1775348744,2026-04-04T17:25:44,24,76,yes,18
501721,1775348745,2026-04-04T17:25:45,24,76,yes,11
501729,1775348745,2026-04-04T17:25:45,24,76,yes,39
501730,1775348745,2026-04-04T17:25:45,24,76,yes,20
501732,1775348745,2026-04-04T17:25:45,24,76,yes,80
501733,1775348745,2026-04-04T17:25:45,25,75,yes,11
501840,1775348748,2026-04-04T17:25:48,35,65,yes,7
501841,1775348748,2026-04-04T17:25:48,36,64,yes,19
501871,1775348749,2026-04-04T17:25:49,32,68,yes,5
501887,1775348750,2026-04-04T17:25:50,28,72,yes,13
501889,1775348750,2026-04-04T17:25:50,28,72,yes,65
501930,1775348751,2026-04-04T17:25:51,26,74,no,4
501931,1775348751,2026-04-04T17:25:51,26,74,no,20
501955,1775348751,2026-04-04T17:25:51,28,72,yes,5
501961,1775348751,2026-04-04T17:25:51,28,72,yes,2
501974,1775348752,2026-04-04T17:25:52,28,72,yes,31
501988,1775348752,2026-04-04T17:25:52,28,72,yes,2
502005,1775348753,2026-04-04T17:25:53,26,74,no,37
502006,1775348753,2026-04-04T17:25:53,26,74,no,100
502007,1775348753,2026-04-04T17:25:53,25,75,no,37
502008,1775348753,2026-04-04T17:25:53,25,75,no,7
502041,1775348754,2026-04-04T17:25:54,28,72,yes,5
502065,1775348755,2026-04-04T17:25:55,28,72,yes,12
502066,1775348755,2026-04-04T17:25:55,28,72,yes,58
502094,1775348756,2026-04-04T17:25:56,26,74,yes,4
502095,1775348756,2026-04-04T17:25:56,30,70,yes,4
502096,1775348756,2026-04-04T17:25:56,30,70,yes,2
502123,1775348757,2026-04-04T17:25:57,29,71,yes,100
502124,1775348757,2026-04-04T17:25:57,29,71,yes,226
502150,1775348758,2026-04-04T17:25:58,30,70,yes,9
502151,1775348758,2026-04-04T17:25:58,30,70,yes,62
502227,1775348760,2026-04-04T17:26:00,31,69,yes,13
502288,1775348762,2026-04-04T17:26:02,31,69,yes,15
502295,1775348762,2026-04-04T17:26:02,31,69,yes,17
502329,1775348763,2026-04-04T17:26:03,30,70,yes,63
502340,1775348763,2026-04-04T17:26:03,31,69,yes,28
502355,1775348764,2026-04-04T17:26:04,29,71,yes,5
502361,1775348764,2026-04-04T17:26:04,29,71,yes,6
502376,1775348765,2026-04-04T17:26:05,29,71,yes,6
502377,1775348765,2026-04-04T17:26:05,29,71,yes,42
502379,1775348765,2026-04-04T17:26:05,29,71,yes,18
502380,1775348765,2026-04-04T17:26:05,29,71,yes,58
502381,1775348765,2026-04-04T17:26:05,29,71,yes,42
502382,1775348765,2026-04-04T17:26:05,30,70,yes,111
502386,1775348765,2026-04-04T17:26:05,30,70,yes,15
502398,1775348765,2026-04-04T17:26:05,29,71,yes,15
502426,1775348767,2026-04-04T17:26:07,28,72,yes,50
502427,1775348767,2026-04-04T17:26:07,28,72,yes,85
502428,1775348767,2026-04-04T17:26:07,30,70,yes,1323
502449,1775348767,2026-04-04T17:26:07,29,71,yes,98
502456,1775348768,2026-04-04T17:26:08,29,71,yes,2
502505,1775348769,2026-04-04T17:26:09,29,71,yes,6
502535,1775348770,2026-04-04T17:26:10,29,71,yes,94
502536,1775348770,2026-04-04T17:26:10,29,71,yes,147
502539,1775348771,2026-04-04T17:26:11,29,71,yes,3
502564,1775348771,2026-04-04T17:26:11,29,71,yes,72
502590,1775348772,2026-04-04T17:26:12,29,71,yes,16
502591,1775348772,2026-04-04T17:26:12,29,71,yes,12
502592,1775348772,2026-04-04T17:26:12,29,71,yes,17
502620,1775348773,2026-04-04T17:26:13,29,71,yes,16
502628,1775348773,2026-04-04T17:26:13,29,71,yes,17
502629,1775348773,2026-04-04T17:26:13,29,71,yes,15
502646,1775348773,2026-04-04T17:26:13,29,71,yes,85
502647,1775348773,2026-04-04T17:26:13,29,71,yes,200
502648,1775348773,2026-04-04T17:26:13,29,71,yes,27
502680,1775348774,2026-04-04T17:26:14,27,73,no,3
502681,1775348774,2026-04-04T17:26:14,27,73,no,25
502682,1775348774,2026-04-04T17:26:14,27,73,no,35
502683,1775348774,2026-04-04T17:26:14,27,73,no,36
502690,1775348775,2026-04-04T17:26:15,29,71,yes,48
502706,1775348775,2026-04-04T17:26:15,29,71,yes,19
502707,1775348775,2026-04-04T17:26:15,29,71,yes,46
502712,1775348775,2026-04-04T17:26:15,29,71,yes,14
502713,1775348775,2026-04-04T17:26:15,29,71,yes,60
502714,1775348775,2026-04-04T17:26:15,29,71,yes,8
502717,1775348775,2026-04-04T17:26:15,29,71,yes,32
502752,1775348776,2026-04-04T17:26:16,28,72,yes,9
502781,1775348777,2026-04-04T17:26:17,28,72,yes,9
502805,1775348778,2026-04-04T17:26:18,28,72,yes,82
502806,1775348778,2026-04-04T17:26:18,28,72,yes,60
502807,1775348778,2026-04-04T17:26:18,28,72,yes,51
502858,1775348779,2026-04-04T17:26:19,28,72,yes,12
502859,1775348779,2026-04-04T17:26:19,28,72,yes,5
502881,1775348780,2026-04-04T17:26:20,28,72,yes,6
502883,1775348780,2026-04-04T17:26:20,28,72,yes,33
502896,1775348780,2026-04-04T17:26:20,28,72,yes,13
502911,1775348781,2026-04-04T17:26:21,28,72,yes,10
502953,1775348782,2026-04-04T17:26:22,28,72,yes,17
502955,1775348782,2026-04-04T17:26:22,28,72,yes,5
503000,1775348783,2026-04-04T17:26:23,28,72,yes,5
503001,1775348783,2026-04-04T17:26:23,28,72,yes,32
503010,1775348784,2026-04-04T17:26:24,28,72,yes,3
503026,1775348784,2026-04-04T17:26:24,28,72,yes,25
503027,1775348784,2026-04-04T17:26:24,28,72,yes,9
503061,1775348785,2026-04-04T17:26:25,28,72,yes,52
503062,1775348785,2026-04-04T17:26:25,28,72,yes,321
503071,1775348786,2026-04-04T17:26:26,28,72,yes,20
503087,1775348786,2026-04-04T17:26:26,28,72,yes,6
503090,1775348786,2026-04-04T17:26:26,28,72,yes,30
503092,1775348786,2026-04-04T17:26:26,28,72,yes,33
503122,1775348787,2026-04-04T17:26:27,28,72,yes,1666
503149,1775348788,2026-04-04T17:26:28,28,72,yes,34
503159,1775348788,2026-04-04T17:26:28,28,72,yes,27
503174,1775348789,2026-04-04T17:26:29,28,72,yes,3
503185,1775348789,2026-04-04T17:26:29,28,72,yes,53
503189,1775348789,2026-04-04T17:26:29,28,72,yes,18
503227,1775348790,2026-04-04T17:26:30,28,72,yes,11
503228,1775348790,2026-04-04T17:26:30,28,72,yes,6
503360,1775348793,2026-04-04T17:26:33,27,73,no,10
503361,1775348793,2026-04-04T17:26:33,28,72,yes,6
503370,1775348793,2026-04-04T17:26:33,26,74,yes,51
503376,1775348793,2026-04-04T17:26:33,25,75,no,8
503377,1775348793,2026-04-04T17:26:33,25,75,no,1
503379,1775348794,2026-04-04T17:26:34,26,74,yes,34
503383,1775348794,2026-04-04T17:26:34,26,74,yes,21
503384,1775348794,2026-04-04T17:26:34,26,74,yes,12
503385,1775348794,2026-04-04T17:26:34,26,74,yes,208
503396,1775348794,2026-04-04T17:26:34,26,74,yes,17
503420,1775348795,2026-04-04T17:26:35,26,74,yes,100
503421,1775348795,2026-04-04T17:26:35,26,74,yes,38
503422,1775348795,2026-04-04T17:26:35,26,74,yes,120
503432,1775348795,2026-04-04T17:26:35,25,75,yes,100
503433,1775348795,2026-04-04T17:26:35,25,75,yes,7
503453,1775348795,2026-04-04T17:26:35,25,75,yes,3
503454,1775348795,2026-04-04T17:26:35,24,76,no,60
503455,1775348795,2026-04-04T17:26:35,24,76,no,8
503464,1775348796,2026-04-04T17:26:36,24,76,no,45
503480,1775348796,2026-04-04T17:26:36,26,74,yes,11
503546,1775348797,2026-04-04T17:26:37,25,75,yes,35
503558,1775348798,2026-04-04T17:26:38,24,76,yes,15
503577,1775348798,2026-04-04T17:26:38,25,75,yes,17
503605,1775348799,2026-04-04T17:26:39,25,75,yes,3
503615,1775348800,2026-04-04T17:26:40,25,75,yes,97
503616,1775348800,2026-04-04T17:26:40,25,75,yes,38
503617,1775348800,2026-04-04T17:26:40,25,75,yes,50
503618,1775348800,2026-04-04T17:26:40,25,75,yes,50
503619,1775348800,2026-04-04T17:26:40,25,75,yes,123
503620,1775348800,2026-04-04T17:26:40,26,74,yes,15
503621,1775348800,2026-04-04T17:26:40,26,74,yes,60
503622,1775348800,2026-04-04T17:26:40,26,74,yes,60
503623,1775348800,2026-04-04T17:26:40,26,74,yes,7
503627,1775348800,2026-04-04T17:26:40,23,77,no,60
503628,1775348800,2026-04-04T17:26:40,23,77,no,3
503659,1775348801,2026-04-04T17:26:41,25,75,yes,3
503692,1775348801,2026-04-04T17:26:41,25,75,yes,97
503693,1775348801,2026-04-04T17:26:41,25,75,yes,20
503694,1775348801,2026-04-04T17:26:41,25,75,yes,60
503695,1775348801,2026-04-04T17:26:41,25,75,yes,23
503697,1775348801,2026-04-04T17:26:41,25,75,yes,15
503714,1775348801,2026-04-04T17:26:41,25,75,yes,100
503798,1775348804,2026-04-04T17:26:44,23,77,no,45
503821,1775348804,2026-04-04T17:26:44,24,76,yes,95
503831,1775348805,2026-04-04T17:26:45,24,76,yes,29
503863,1775348806,2026-04-04T17:26:46,23,77,no,15
503864,1775348806,2026-04-04T17:26:46,23,77,no,14
503865,1775348806,2026-04-04T17:26:46,23,77,no,60
503866,1775348806,2026-04-04T17:26:46,22,78,no,4
503867,1775348806,2026-04-04T17:26:46,22,78,no,14
503868,1775348806,2026-04-04T17:26:46,22,78,no,26
503870,1775348806,2026-04-04T17:26:46,24,76,yes,19
503879,1775348806,2026-04-04T17:26:46,24,76,yes,34
503902,1775348807,2026-04-04T17:26:47,24,76,yes,3
503909,1775348807,2026-04-04T17:26:47,24,76,yes,19
503913,1775348807,2026-04-04T17:26:47,23,77,yes,7
503930,1775348808,2026-04-04T17:26:48,23,77,yes,19
503933,1775348808,2026-04-04T17:26:48,23,77,yes,34
503934,1775348808,2026-04-04T17:26:48,23,77,yes,40
503940,1775348808,2026-04-04T17:26:48,23,77,yes,19
503949,1775348809,2026-04-04T17:26:49,23,77,yes,1
503950,1775348809,2026-04-04T17:26:49,23,77,yes,18
503962,1775348809,2026-04-04T17:26:49,23,77,yes,19
503963,1775348809,2026-04-04T17:26:49,23,77,yes,44
503964,1775348809,2026-04-04T17:26:49,23,77,yes,37
503965,1775348809,2026-04-04T17:26:49,22,78,no,60
503966,1775348809,2026-04-04T17:26:49,22,78,no,10
503967,1775348809,2026-04-04T17:26:49,23,77,yes,13
503968,1775348809,2026-04-04T17:26:49,23,77,yes,25
503994,1775348810,2026-04-04T17:26:50,23,77,yes,20
504039,1775348811,2026-04-04T17:26:51,23,77,yes,4
504041,1775348811,2026-04-04T17:26:51,23,77,yes,11
504042,1775348811,2026-04-04T17:26:51,23,77,yes,9
504098,1775348813,2026-04-04T17:26:53,23,77,yes,14
504099,1775348813,2026-04-04T17:26:53,23,77,yes,26
504109,1775348813,2026-04-04T17:26:53,23,77,yes,34
504110,1775348813,2026-04-04T17:26:53,23,77,yes,60
504111,1775348813,2026-04-04T17:26:53,23,77,yes,2
504122,1775348813,2026-04-04T17:26:53,22,78,no,5
504148,1775348814,2026-04-04T17:26:54,22,78,no,45
504149,1775348814,2026-04-04T17:26:54,22,78,no,5
504150,1775348814,2026-04-04T17:26:54,21,79,no,15
504151,1775348814,2026-04-04T17:26:54,21,79,no,14
504152,1775348814,2026-04-04T17:26:54,21,79,no,150
504153,1775348814,2026-04-04T17:26:54,21,79,no,5
504159,1775348814,2026-04-04T17:26:54,21,79,yes,1
504174,1775348814,2026-04-04T17:26:54,21,79,yes,19
504195,1775348815,2026-04-04T17:26:55,21,79,yes,103
504196,1775348815,2026-04-04T17:26:55,21,79,yes,20
504198,1775348815,2026-04-04T17:26:55,21,79,yes,20
504215,1775348816,2026-04-04T17:26:56,21,79,yes,20
504228,1775348816,2026-04-04T17:26:56,21,79,yes,3
504248,1775348817,2026-04-04T17:26:57,21,79,yes,8
504267,1775348818,2026-04-04T17:26:58,21,79,yes,4
504298,1775348819,2026-04-04T17:26:59,21,79,yes,7
504303,1775348819,2026-04-04T17:26:59,21,79,yes,4
504306,1775348819,2026-04-04T17:26:59,21,79,yes,14
504307,1775348819,2026-04-04T17:26:59,21,79,yes,27
504314,1775348820,2026-04-04T17:27:00,21,79,yes,5
504317,1775348820,2026-04-04T17:27:00,21,79,yes,13
504352,1775348821,2026-04-04T17:27:01,20,80,no,200
504353,1775348821,2026-04-04T17:27:01,20,80,no,5
504354,1775348821,2026-04-04T17:27:01,19,81,no,14
504355,1775348821,2026-04-04T17:27:01,19,81,no,60
504356,1775348821,2026-04-04T17:27:01,19,81,no,60
504357,1775348821,2026-04-04T17:27:01,18,82,no,13
504358,1775348821,2026-04-04T17:27:01,17,83,no,21
504368,1775348821,2026-04-04T17:27:01,17,83,no,129
504369,1775348821,2026-04-04T17:27:01,17,83,no,6
504370,1775348821,2026-04-04T17:27:01,17,83,no,37
504371,1775348821,2026-04-04T17:27:01,17,83,no,28
504374,1775348821,2026-04-04T17:27:01,20,80,yes,86
504381,1775348821,2026-04-04T17:27:01,19,81,yes,19
504441,1775348824,2026-04-04T17:27:04,17,83,no,13
504473,1775348825,2026-04-04T17:27:05,18,82,yes,60
504474,1775348825,2026-04-04T17:27:05,18,82,yes,40
504475,1775348825,2026-04-04T17:27:05,18,82,yes,60
504476,1775348825,2026-04-04T17:27:05,18,82,yes,15
504496,1775348825,2026-04-04T17:27:05,17,83,yes,231
504518,1775348826,2026-04-04T17:27:06,17,83,yes,10
504529,1775348827,2026-04-04T17:27:07,17,83,yes,10
504539,1775348827,2026-04-04T17:27:07,17,83,yes,12
504546,1775348827,2026-04-04T17:27:07,16,84,yes,32
504547,1775348827,2026-04-04T17:27:07,16,84,yes,26
504548,1775348827,2026-04-04T17:27:07,16,84,yes,17
504553,1775348828,2026-04-04T17:27:08,16,84,yes,50
504566,1775348828,2026-04-04T17:27:08,15,85,no,2
504594,1775348828,2026-04-04T17:27:08,14,86,yes,60
504595,1775348828,2026-04-04T17:27:08,14,86,yes,51
504596,1775348828,2026-04-04T17:27:08,14,86,yes,9
504597,1775348828,2026-04-04T17:27:08,14,86,yes,60
504598,1775348828,2026-04-04T17:27:08,14,86,yes,42
504605,1775348829,2026-04-04T17:27:09,14,86,yes,18
504606,1775348829,2026-04-04T17:27:09,14,86,yes,3
504613,1775348829,2026-04-04T17:27:09,14,86,yes,5
504617,1775348829,2026-04-04T17:27:09,14,86,yes,27
504621,1775348829,2026-04-04T17:27:09,14,86,yes,5
504622,1775348829,2026-04-04T17:27:09,14,86,yes,20
504623,1775348829,2026-04-04T17:27:09,14,86,yes,39
504634,1775348830,2026-04-04T17:27:10,13,87,no,60
504635,1775348830,2026-04-04T17:27:10,13,87,no,60
504636,1775348830,2026-04-04T17:27:10,13,87,no,6
504651,1775348830,2026-04-04T17:27:10,14,86,yes,21
504652,1775348830,2026-04-04T17:27:10,14,86,yes,1
504669,1775348831,2026-04-04T17:27:11,14,86,yes,16
504687,1775348832,2026-04-04T17:27:12,14,86,yes,12
504691,1775348832,2026-04-04T17:27:12,14,86,yes,31
