Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
340117,1775342159,2026-04-04T15:35:59,45,55,yes,10
340121,1775342159,2026-04-04T15:35:59,45,55,yes,11
340133,1775342160,2026-04-04T15:36:00,45,55,yes,53
340163,1775342162,2026-04-04T15:36:02,45,55,yes,14
340167,1775342162,2026-04-04T15:36:02,45,55,yes,22
340171,1775342162,2026-04-04T15:36:02,45,55,yes,11
340182,1775342163,2026-04-04T15:36:03,45,55,yes,10
340191,1775342163,2026-04-04T15:36:03,45,55,yes,8
340194,1775342163,2026-04-04T15:36:03,45,55,yes,21
340199,1775342164,2026-04-04T15:36:04,45,55,yes,21
340201,1775342164,2026-04-04T15:36:04,45,55,yes,130
340204,1775342164,2026-04-04T15:36:04,45,55,yes,97
340208,1775342165,2026-04-04T15:36:05,45,55,yes,32
340213,1775342165,2026-04-04T15:36:05,45,55,yes,4
340215,1775342165,2026-04-04T15:36:05,45,55,yes,106
340229,1775342165,2026-04-04T15:36:05,45,55,yes,128
340238,1775342166,2026-04-04T15:36:06,45,55,yes,21
340277,1775342167,2026-04-04T15:36:07,45,55,yes,8
340279,1775342167,2026-04-04T15:36:07,45,55,yes,96
340291,1775342168,2026-04-04T15:36:08,45,55,yes,11
340296,1775342168,2026-04-04T15:36:08,45,55,yes,10
340298,1775342168,2026-04-04T15:36:08,45,55,yes,1
340314,1775342169,2026-04-04T15:36:09,45,55,yes,531
340316,1775342169,2026-04-04T15:36:09,45,55,yes,42
340317,1775342169,2026-04-04T15:36:09,45,55,yes,32
340324,1775342169,2026-04-04T15:36:09,45,55,yes,17
340325,1775342169,2026-04-04T15:36:09,45,55,yes,10
340330,1775342170,2026-04-04T15:36:10,45,55,yes,10
340331,1775342170,2026-04-04T15:36:10,45,55,yes,108
340336,1775342170,2026-04-04T15:36:10,45,55,yes,106
340346,1775342170,2026-04-04T15:36:10,45,55,yes,17
340349,1775342170,2026-04-04T15:36:10,45,55,yes,10
340354,1775342171,2026-04-04T15:36:11,45,55,yes,19
340356,1775342171,2026-04-04T15:36:11,45,55,yes,10
340358,1775342171,2026-04-04T15:36:11,45,55,yes,106
340360,1775342171,2026-04-04T15:36:11,45,55,yes,10
340364,1775342171,2026-04-04T15:36:11,45,55,yes,63
340372,1775342172,2026-04-04T15:36:12,45,55,yes,17
340381,1775342172,2026-04-04T15:36:12,45,55,yes,6
340388,1775342173,2026-04-04T15:36:13,45,55,yes,427
340405,1775342174,2026-04-04T15:36:14,45,55,yes,10
340412,1775342174,2026-04-04T15:36:14,45,55,yes,24
340421,1775342175,2026-04-04T15:36:15,45,55,yes,310
340441,1775342176,2026-04-04T15:36:16,45,55,yes,10
340461,1775342177,2026-04-04T15:36:17,45,55,yes,38
340483,1775342178,2026-04-04T15:36:18,45,55,yes,6
340484,1775342178,2026-04-04T15:36:18,45,55,yes,400
340498,1775342179,2026-04-04T15:36:19,45,55,yes,2
340505,1775342179,2026-04-04T15:36:19,45,55,yes,72
340509,1775342180,2026-04-04T15:36:20,45,55,yes,212
340511,1775342180,2026-04-04T15:36:20,45,55,yes,27
340538,1775342181,2026-04-04T15:36:21,45,55,yes,42
340548,1775342182,2026-04-04T15:36:22,45,55,yes,10
340561,1775342183,2026-04-04T15:36:23,45,55,yes,8
340564,1775342183,2026-04-04T15:36:23,45,55,yes,4
340566,1775342183,2026-04-04T15:36:23,45,55,yes,29
340589,1775342184,2026-04-04T15:36:24,45,55,yes,21
340592,1775342184,2026-04-04T15:36:24,45,55,yes,21
340604,1775342185,2026-04-04T15:36:25,45,55,yes,10
340607,1775342185,2026-04-04T15:36:25,45,55,yes,4
340609,1775342185,2026-04-04T15:36:25,45,55,yes,21
340610,1775342186,2026-04-04T15:36:26,45,55,yes,11
340611,1775342186,2026-04-04T15:36:26,45,55,yes,85
340632,1775342187,2026-04-04T15:36:27,45,55,yes,10
340634,1775342187,2026-04-04T15:36:27,45,55,yes,21
340641,1775342187,2026-04-04T15:36:27,45,55,yes,31
340644,1775342188,2026-04-04T15:36:28,45,55,yes,10
340690,1775342190,2026-04-04T15:36:30,45,55,yes,4
340693,1775342191,2026-04-04T15:36:31,45,55,yes,186
340696,1775342191,2026-04-04T15:36:31,45,55,yes,20
340699,1775342191,2026-04-04T15:36:31,45,55,yes,21
340707,1775342192,2026-04-04T15:36:32,45,55,yes,21
340709,1775342192,2026-04-04T15:36:32,45,55,yes,10
340710,1775342192,2026-04-04T15:36:32,45,55,yes,6
340715,1775342192,2026-04-04T15:36:32,45,55,yes,427
340731,1775342193,2026-04-04T15:36:33,45,55,yes,64
340732,1775342193,2026-04-04T15:36:33,45,55,yes,10
340734,1775342193,2026-04-04T15:36:33,45,55,yes,10
340739,1775342194,2026-04-04T15:36:34,45,55,yes,25
340746,1775342194,2026-04-04T15:36:34,45,55,yes,10
340751,1775342195,2026-04-04T15:36:35,45,55,yes,10
340759,1775342195,2026-04-04T15:36:35,45,55,yes,4
340777,1775342196,2026-04-04T15:36:36,45,55,yes,60
340788,1775342197,2026-04-04T15:36:37,45,55,yes,41
340790,1775342197,2026-04-04T15:36:37,45,55,yes,21
340799,1775342198,2026-04-04T15:36:38,45,55,yes,14
340800,1775342198,2026-04-04T15:36:38,45,55,yes,121
340805,1775342198,2026-04-04T15:36:38,45,55,yes,12
340810,1775342198,2026-04-04T15:36:38,45,55,yes,10
340823,1775342199,2026-04-04T15:36:39,45,55,yes,42
340830,1775342199,2026-04-04T15:36:39,45,55,yes,14
340833,1775342200,2026-04-04T15:36:40,45,55,yes,21
340843,1775342200,2026-04-04T15:36:40,45,55,yes,57
340844,1775342200,2026-04-04T15:36:40,45,55,yes,8
340853,1775342201,2026-04-04T15:36:41,45,55,yes,10
340861,1775342201,2026-04-04T15:36:41,45,55,yes,750
340875,1775342203,2026-04-04T15:36:43,45,55,yes,53
340881,1775342203,2026-04-04T15:36:43,45,55,yes,416
340890,1775342204,2026-04-04T15:36:44,45,55,yes,21
340891,1775342204,2026-04-04T15:36:44,45,55,yes,52
340898,1775342204,2026-04-04T15:36:44,45,55,yes,10
340904,1775342205,2026-04-04T15:36:45,45,55,yes,42
340909,1775342205,2026-04-04T15:36:45,45,55,yes,2
340910,1775342205,2026-04-04T15:36:45,45,55,yes,44
340912,1775342206,2026-04-04T15:36:46,45,55,yes,42
340921,1775342206,2026-04-04T15:36:46,45,55,yes,10
340924,1775342206,2026-04-04T15:36:46,45,55,yes,65
340925,1775342206,2026-04-04T15:36:46,45,55,yes,20
340951,1775342208,2026-04-04T15:36:48,45,55,yes,44
340954,1775342208,2026-04-04T15:36:48,45,55,yes,14
340961,1775342208,2026-04-04T15:36:48,45,55,yes,10
340972,1775342209,2026-04-04T15:36:49,45,55,yes,10
340989,1775342210,2026-04-04T15:36:50,45,55,yes,12
340991,1775342210,2026-04-04T15:36:50,45,55,yes,23
341001,1775342211,2026-04-04T15:36:51,45,55,yes,21
341007,1775342212,2026-04-04T15:36:52,45,55,yes,10
341011,1775342212,2026-04-04T15:36:52,45,55,yes,12
341019,1775342212,2026-04-04T15:36:52,45,55,yes,21
341026,1775342212,2026-04-04T15:36:52,45,55,yes,16
341044,1775342214,2026-04-04T15:36:54,45,55,yes,41
341057,1775342214,2026-04-04T15:36:54,45,55,yes,10
341061,1775342215,2026-04-04T15:36:55,45,55,yes,10
341071,1775342215,2026-04-04T15:36:55,45,55,yes,21
341074,1775342215,2026-04-04T15:36:55,45,55,yes,22
341076,1775342215,2026-04-04T15:36:55,45,55,yes,10
341086,1775342216,2026-04-04T15:36:56,45,55,yes,10
341092,1775342216,2026-04-04T15:36:56,45,55,yes,53
341095,1775342216,2026-04-04T15:36:56,45,55,yes,638
341096,1775342216,2026-04-04T15:36:56,45,55,yes,320
341104,1775342217,2026-04-04T15:36:57,45,55,yes,106
341115,1775342218,2026-04-04T15:36:58,45,55,yes,17
341117,1775342218,2026-04-04T15:36:58,45,55,yes,42
341121,1775342218,2026-04-04T15:36:58,45,55,yes,32
341122,1775342218,2026-04-04T15:36:58,45,55,yes,2
341124,1775342218,2026-04-04T15:36:58,45,55,yes,21
341131,1775342218,2026-04-04T15:36:58,45,55,yes,10
341133,1775342219,2026-04-04T15:36:59,45,55,yes,20
341167,1775342220,2026-04-04T15:37:00,45,55,yes,29
341176,1775342221,2026-04-04T15:37:01,45,55,yes,53
341195,1775342222,2026-04-04T15:37:02,45,55,yes,4
341211,1775342223,2026-04-04T15:37:03,45,55,yes,8
341227,1775342224,2026-04-04T15:37:04,45,55,yes,10
341234,1775342224,2026-04-04T15:37:04,45,55,yes,6
341250,1775342225,2026-04-04T15:37:05,45,55,yes,21
341280,1775342226,2026-04-04T15:37:06,45,55,yes,21
341284,1775342226,2026-04-04T15:37:06,45,55,yes,9
341302,1775342227,2026-04-04T15:37:07,45,55,yes,40
341318,1775342228,2026-04-04T15:37:08,45,55,yes,94
341321,1775342228,2026-04-04T15:37:08,45,55,yes,21
341331,1775342228,2026-04-04T15:37:08,45,55,yes,2
341335,1775342229,2026-04-04T15:37:09,45,55,yes,21
341337,1775342229,2026-04-04T15:37:09,45,55,yes,156
341346,1775342230,2026-04-04T15:37:10,45,55,yes,12
341362,1775342231,2026-04-04T15:37:11,45,55,yes,2
341372,1775342231,2026-04-04T15:37:11,45,55,yes,10
341410,1775342232,2026-04-04T15:37:12,45,55,yes,80
341448,1775342234,2026-04-04T15:37:14,45,55,yes,10
341456,1775342235,2026-04-04T15:37:15,45,55,yes,96
341464,1775342235,2026-04-04T15:37:15,45,55,yes,10
341571,1775342235,2026-04-04T15:37:15,45,55,yes,53
341579,1775342235,2026-04-04T15:37:15,45,55,yes,21
341582,1775342235,2026-04-04T15:37:15,45,55,yes,85
341595,1775342236,2026-04-04T15:37:16,45,55,yes,53
341600,1775342236,2026-04-04T15:37:16,45,55,yes,20
341611,1775342237,2026-04-04T15:37:17,45,55,yes,21
341613,1775342237,2026-04-04T15:37:17,45,55,yes,106
341636,1775342239,2026-04-04T15:37:19,45,55,yes,10
341643,1775342239,2026-04-04T15:37:19,45,55,yes,14
341644,1775342239,2026-04-04T15:37:19,45,55,yes,10
341655,1775342240,2026-04-04T15:37:20,45,55,yes,4
341672,1775342241,2026-04-04T15:37:21,45,55,yes,42
341700,1775342242,2026-04-04T15:37:22,45,55,yes,21
341702,1775342242,2026-04-04T15:37:22,45,55,yes,51
341715,1775342243,2026-04-04T15:37:23,45,55,yes,53
341764,1775342245,2026-04-04T15:37:25,45,55,yes,42
341787,1775342247,2026-04-04T15:37:27,45,55,yes,10
341802,1775342248,2026-04-04T15:37:28,45,55,yes,500
341810,1775342248,2026-04-04T15:37:28,45,55,yes,12
341827,1775342249,2026-04-04T15:37:29,45,55,yes,100
341831,1775342249,2026-04-04T15:37:29,45,55,yes,42
341839,1775342250,2026-04-04T15:37:30,45,55,yes,96
341847,1775342250,2026-04-04T15:37:30,45,55,yes,336
341891,1775342251,2026-04-04T15:37:31,45,55,yes,4
341902,1775342252,2026-04-04T15:37:32,45,55,yes,12
341903,1775342252,2026-04-04T15:37:32,45,55,yes,53
341915,1775342252,2026-04-04T15:37:32,45,55,yes,17
341917,1775342252,2026-04-04T15:37:32,45,55,yes,10
341931,1775342252,2026-04-04T15:37:32,45,55,yes,53
341932,1775342252,2026-04-04T15:37:32,45,55,yes,2
341945,1775342253,2026-04-04T15:37:33,45,55,yes,1
341946,1775342253,2026-04-04T15:37:33,45,55,yes,10
341966,1775342254,2026-04-04T15:37:34,45,55,yes,10
342011,1775342257,2026-04-04T15:37:37,45,55,yes,549
342012,1775342257,2026-04-04T15:37:37,45,55,yes,92
342013,1775342257,2026-04-04T15:37:37,45,55,yes,21
342037,1775342259,2026-04-04T15:37:39,45,55,yes,50
342040,1775342259,2026-04-04T15:37:39,45,55,yes,21
342048,1775342259,2026-04-04T15:37:39,45,55,yes,21
342064,1775342260,2026-04-04T15:37:40,45,55,yes,10
342068,1775342261,2026-04-04T15:37:41,45,55,yes,20
342077,1775342261,2026-04-04T15:37:41,45,55,yes,21
342079,1775342261,2026-04-04T15:37:41,45,55,yes,6
342085,1775342261,2026-04-04T15:37:41,45,55,yes,53
342103,1775342263,2026-04-04T15:37:43,45,55,yes,21
342111,1775342263,2026-04-04T15:37:43,45,55,yes,16
342114,1775342263,2026-04-04T15:37:43,45,55,yes,10
342123,1775342264,2026-04-04T15:37:44,45,55,yes,50
342127,1775342264,2026-04-04T15:37:44,45,55,yes,104
342128,1775342264,2026-04-04T15:37:44,45,55,yes,42
342130,1775342264,2026-04-04T15:37:44,45,55,yes,21
342199,1775342268,2026-04-04T15:37:48,45,55,yes,10
342201,1775342268,2026-04-04T15:37:48,45,55,yes,32
342245,1775342270,2026-04-04T15:37:50,45,55,yes,4
342248,1775342271,2026-04-04T15:37:51,45,55,yes,42
342254,1775342271,2026-04-04T15:37:51,45,55,yes,44
342256,1775342271,2026-04-04T15:37:51,45,55,yes,56
342306,1775342274,2026-04-04T15:37:54,45,55,yes,21
342322,1775342274,2026-04-04T15:37:54,45,55,yes,21
342326,1775342274,2026-04-04T15:37:54,45,55,yes,64
342331,1775342275,2026-04-04T15:37:55,45,55,yes,43
342347,1775342276,2026-04-04T15:37:56,45,55,yes,282
342368,1775342276,2026-04-04T15:37:56,45,55,yes,21
342385,1775342277,2026-04-04T15:37:57,45,55,yes,32
342392,1775342278,2026-04-04T15:37:58,45,55,yes,103
342393,1775342278,2026-04-04T15:37:58,45,55,yes,53
342412,1775342279,2026-04-04T15:37:59,45,55,yes,42
342413,1775342279,2026-04-04T15:37:59,45,55,yes,10
342414,1775342279,2026-04-04T15:37:59,45,55,yes,10
342423,1775342279,2026-04-04T15:37:59,45,55,yes,21
342426,1775342280,2026-04-04T15:38:00,45,55,yes,2
342433,1775342280,2026-04-04T15:38:00,45,55,yes,42
342437,1775342281,2026-04-04T15:38:01,45,55,yes,6
342447,1775342281,2026-04-04T15:38:01,45,55,yes,10
342453,1775342282,2026-04-04T15:38:02,45,55,yes,21
342465,1775342283,2026-04-04T15:38:03,45,55,yes,21
342502,1775342285,2026-04-04T15:38:05,45,55,yes,10
342531,1775342286,2026-04-04T15:38:06,44,56,no,100
342540,1775342287,2026-04-04T15:38:07,45,55,yes,21
342608,1775342290,2026-04-04T15:38:10,45,55,yes,42
342615,1775342290,2026-04-04T15:38:10,45,55,yes,21
342726,1775342296,2026-04-04T15:38:16,45,55,yes,6
342739,1775342296,2026-04-04T15:38:16,45,55,yes,422
342771,1775342297,2026-04-04T15:38:17,45,55,yes,2
342772,1775342298,2026-04-04T15:38:18,45,55,yes,21
342796,1775342299,2026-04-04T15:38:19,45,55,yes,21
342804,1775342300,2026-04-04T15:38:20,45,55,yes,10
342807,1775342300,2026-04-04T15:38:20,45,55,yes,10
342816,1775342300,2026-04-04T15:38:20,45,55,yes,107
342865,1775342303,2026-04-04T15:38:23,45,55,yes,5
342866,1775342303,2026-04-04T15:38:23,44,56,no,29
342882,1775342304,2026-04-04T15:38:24,45,55,yes,213
342906,1775342306,2026-04-04T15:38:26,45,55,yes,291
342920,1775342307,2026-04-04T15:38:27,45,55,yes,8
342924,1775342307,2026-04-04T15:38:27,45,55,yes,10
342960,1775342310,2026-04-04T15:38:30,45,55,yes,7
342961,1775342310,2026-04-04T15:38:30,45,55,yes,42
342985,1775342311,2026-04-04T15:38:31,45,55,yes,205
342990,1775342311,2026-04-04T15:38:31,45,55,yes,10
342995,1775342311,2026-04-04T15:38:31,45,55,yes,1
343000,1775342312,2026-04-04T15:38:32,45,55,yes,32
343056,1775342315,2026-04-04T15:38:35,45,55,yes,4
343083,1775342316,2026-04-04T15:38:36,45,55,yes,42
343091,1775342317,2026-04-04T15:38:37,45,55,yes,6
343099,1775342317,2026-04-04T15:38:37,44,56,no,5
343112,1775342318,2026-04-04T15:38:38,45,55,yes,2
343121,1775342318,2026-04-04T15:38:38,45,55,yes,10
343123,1775342318,2026-04-04T15:38:38,45,55,yes,14
343125,1775342318,2026-04-04T15:38:38,45,55,yes,4
343128,1775342319,2026-04-04T15:38:39,45,55,yes,10
343157,1775342321,2026-04-04T15:38:41,45,55,yes,21
343170,1775342322,2026-04-04T15:38:42,45,55,yes,6
343186,1775342323,2026-04-04T15:38:43,45,55,yes,300
343216,1775342324,2026-04-04T15:38:44,45,55,yes,1
343222,1775342324,2026-04-04T15:38:44,45,55,yes,4
343234,1775342325,2026-04-04T15:38:45,45,55,yes,10
343242,1775342326,2026-04-04T15:38:46,45,55,yes,10
343248,1775342326,2026-04-04T15:38:46,45,55,yes,6
343252,1775342326,2026-04-04T15:38:46,45,55,yes,42
343257,1775342327,2026-04-04T15:38:47,45,55,yes,42
343302,1775342329,2026-04-04T15:38:49,45,55,yes,10
343314,1775342330,2026-04-04T15:38:50,45,55,yes,21
343346,1775342331,2026-04-04T15:38:51,45,55,yes,10
343358,1775342332,2026-04-04T15:38:52,45,55,yes,12
343392,1775342335,2026-04-04T15:38:55,45,55,yes,106
343411,1775342336,2026-04-04T15:38:56,45,55,yes,1
343430,1775342337,2026-04-04T15:38:57,45,55,yes,21
343441,1775342338,2026-04-04T15:38:58,45,55,yes,2
343478,1775342340,2026-04-04T15:39:00,45,55,yes,1497
343503,1775342341,2026-04-04T15:39:01,45,55,yes,25
343508,1775342342,2026-04-04T15:39:02,45,55,yes,42
343536,1775342344,2026-04-04T15:39:04,45,55,yes,55
343544,1775342344,2026-04-04T15:39:04,45,55,yes,21
343546,1775342345,2026-04-04T15:39:05,45,55,yes,83
343553,1775342345,2026-04-04T15:39:05,45,55,yes,21
343554,1775342345,2026-04-04T15:39:05,45,55,yes,19
343559,1775342346,2026-04-04T15:39:06,45,55,yes,10
343620,1775342350,2026-04-04T15:39:10,45,55,yes,211
343622,1775342350,2026-04-04T15:39:10,45,55,yes,13
343628,1775342350,2026-04-04T15:39:10,45,55,yes,10
343657,1775342352,2026-04-04T15:39:12,45,55,yes,10
343678,1775342353,2026-04-04T15:39:13,45,55,yes,10
343679,1775342353,2026-04-04T15:39:13,45,55,yes,106
343704,1775342355,2026-04-04T15:39:15,45,55,yes,53
343707,1775342355,2026-04-04T15:39:15,45,55,yes,21
343715,1775342355,2026-04-04T15:39:15,45,55,yes,17
343725,1775342356,2026-04-04T15:39:16,45,55,yes,9
343730,1775342356,2026-04-04T15:39:16,45,55,yes,21
343735,1775342357,2026-04-04T15:39:17,45,55,yes,530
343738,1775342357,2026-04-04T15:39:17,45,55,yes,5
343743,1775342357,2026-04-04T15:39:17,45,55,yes,112
343744,1775342357,2026-04-04T15:39:17,45,55,yes,32
343758,1775342358,2026-04-04T15:39:18,44,56,no,8
343771,1775342359,2026-04-04T15:39:19,45,55,yes,19
343784,1775342359,2026-04-04T15:39:19,45,55,yes,10
343810,1775342361,2026-04-04T15:39:21,45,55,yes,31
343823,1775342361,2026-04-04T15:39:21,45,55,yes,149
343845,1775342363,2026-04-04T15:39:23,45,55,yes,10
343912,1775342367,2026-04-04T15:39:27,45,55,yes,5140
343939,1775342369,2026-04-04T15:39:29,45,55,yes,21
344008,1775342372,2026-04-04T15:39:32,44,56,no,1
344017,1775342373,2026-04-04T15:39:33,45,55,yes,10
344078,1775342375,2026-04-04T15:39:35,45,55,yes,21
344098,1775342376,2026-04-04T15:39:36,45,55,yes,106
344147,1775342379,2026-04-04T15:39:39,45,55,yes,2
344194,1775342382,2026-04-04T15:39:42,45,55,yes,64
344227,1775342384,2026-04-04T15:39:44,45,55,yes,17
344234,1775342385,2026-04-04T15:39:45,45,55,yes,106
344249,1775342386,2026-04-04T15:39:46,45,55,yes,1
344254,1775342387,2026-04-04T15:39:47,45,55,yes,2
344266,1775342387,2026-04-04T15:39:47,45,55,yes,10
344280,1775342388,2026-04-04T15:39:48,44,56,no,24
344291,1775342389,2026-04-04T15:39:49,45,55,yes,213
344299,1775342390,2026-04-04T15:39:50,45,55,yes,213
344304,1775342390,2026-04-04T15:39:50,45,55,yes,107
344313,1775342391,2026-04-04T15:39:51,45,55,yes,1
344341,1775342392,2026-04-04T15:39:52,44,56,no,10
344350,1775342393,2026-04-04T15:39:53,45,55,yes,21
344393,1775342396,2026-04-04T15:39:56,45,55,yes,64
344398,1775342396,2026-04-04T15:39:56,45,55,yes,25
344406,1775342397,2026-04-04T15:39:57,45,55,yes,10
344437,1775342398,2026-04-04T15:39:58,45,55,yes,10
344460,1775342399,2026-04-04T15:39:59,45,55,yes,106
344535,1775342404,2026-04-04T15:40:04,45,55,yes,42
344540,1775342405,2026-04-04T15:40:05,45,55,yes,41
344543,1775342405,2026-04-04T15:40:05,45,55,yes,21
344558,1775342406,2026-04-04T15:40:06,45,55,yes,1
344561,1775342406,2026-04-04T15:40:06,45,55,yes,18
344562,1775342406,2026-04-04T15:40:06,45,55,yes,117
344584,1775342407,2026-04-04T15:40:07,44,56,no,11
344589,1775342407,2026-04-04T15:40:07,44,56,no,10
344611,1775342409,2026-04-04T15:40:09,45,55,yes,106
344682,1775342413,2026-04-04T15:40:13,45,55,yes,128
344700,1775342414,2026-04-04T15:40:14,45,55,yes,10
344713,1775342415,2026-04-04T15:40:15,45,55,yes,7
344747,1775342416,2026-04-04T15:40:16,45,55,yes,41
344763,1775342417,2026-04-04T15:40:17,45,55,yes,23
344772,1775342418,2026-04-04T15:40:18,45,55,yes,1
344778,1775342418,2026-04-04T15:40:18,45,55,yes,29
344808,1775342420,2026-04-04T15:40:20,45,55,yes,21
344848,1775342422,2026-04-04T15:40:22,44,56,no,34
344849,1775342422,2026-04-04T15:40:22,44,56,no,100
344877,1775342423,2026-04-04T15:40:23,45,55,yes,13
344900,1775342424,2026-04-04T15:40:24,44,56,no,12
344901,1775342424,2026-04-04T15:40:24,45,55,yes,28
344908,1775342425,2026-04-04T15:40:25,45,55,yes,21
344922,1775342426,2026-04-04T15:40:26,45,55,yes,21
344932,1775342426,2026-04-04T15:40:26,45,55,yes,3
344954,1775342428,2026-04-04T15:40:28,45,55,yes,10
344963,1775342428,2026-04-04T15:40:28,45,55,yes,229
344975,1775342429,2026-04-04T15:40:29,45,55,yes,4
344980,1775342429,2026-04-04T15:40:29,45,55,yes,10
344998,1775342429,2026-04-04T15:40:29,44,56,no,10
345029,1775342431,2026-04-04T15:40:31,45,55,yes,21
345034,1775342432,2026-04-04T15:40:32,44,56,no,21
345068,1775342433,2026-04-04T15:40:33,44,56,no,7
345093,1775342434,2026-04-04T15:40:34,45,55,yes,2
345111,1775342435,2026-04-04T15:40:35,45,55,yes,2
345113,1775342435,2026-04-04T15:40:35,45,55,yes,10
345118,1775342435,2026-04-04T15:40:35,45,55,yes,63
345122,1775342435,2026-04-04T15:40:35,45,55,yes,10
345158,1775342438,2026-04-04T15:40:38,45,55,yes,32
345189,1775342440,2026-04-04T15:40:40,45,55,yes,10
345255,1775342442,2026-04-04T15:40:42,44,56,no,5
345270,1775342443,2026-04-04T15:40:43,45,55,yes,5
345317,1775342444,2026-04-04T15:40:44,45,55,yes,22
345320,1775342444,2026-04-04T15:40:44,45,55,yes,1
345325,1775342445,2026-04-04T15:40:45,45,55,yes,10
345444,1775342447,2026-04-04T15:40:47,45,55,yes,2
345450,1775342448,2026-04-04T15:40:48,45,55,yes,4
345455,1775342448,2026-04-04T15:40:48,45,55,yes,42
345459,1775342448,2026-04-04T15:40:48,45,55,yes,10
345501,1775342449,2026-04-04T15:40:49,45,55,yes,10
345560,1775342451,2026-04-04T15:40:51,45,55,yes,10
345565,1775342452,2026-04-04T15:40:52,45,55,yes,42
345579,1775342452,2026-04-04T15:40:52,45,55,yes,42
345590,1775342453,2026-04-04T15:40:53,45,55,yes,32
345604,1775342454,2026-04-04T15:40:54,45,55,yes,21
345605,1775342454,2026-04-04T15:40:54,45,55,yes,10
345610,1775342455,2026-04-04T15:40:55,45,55,yes,53
345667,1775342456,2026-04-04T15:40:56,45,55,yes,21
345721,1775342459,2026-04-04T15:40:59,44,56,no,10
345723,1775342459,2026-04-04T15:40:59,45,55,yes,10
345735,1775342459,2026-04-04T15:40:59,45,55,yes,1
345763,1775342460,2026-04-04T15:41:00,45,55,yes,562
345781,1775342461,2026-04-04T15:41:01,45,55,yes,3
345783,1775342461,2026-04-04T15:41:01,45,55,yes,64
345790,1775342461,2026-04-04T15:41:01,45,55,yes,15
345795,1775342461,2026-04-04T15:41:01,45,55,yes,117
345807,1775342462,2026-04-04T15:41:02,45,55,yes,166
345829,1775342463,2026-04-04T15:41:03,45,55,yes,32
345861,1775342465,2026-04-04T15:41:05,45,55,yes,42
345865,1775342465,2026-04-04T15:41:05,45,55,yes,6
345866,1775342465,2026-04-04T15:41:05,45,55,yes,213
345878,1775342466,2026-04-04T15:41:06,45,55,yes,9
345888,1775342466,2026-04-04T15:41:06,45,55,yes,10
345897,1775342467,2026-04-04T15:41:07,45,55,yes,31
345905,1775342467,2026-04-04T15:41:07,45,55,yes,23
345926,1775342468,2026-04-04T15:41:08,45,55,yes,10
345947,1775342469,2026-04-04T15:41:09,45,55,yes,6
345948,1775342469,2026-04-04T15:41:09,45,55,yes,4
345956,1775342469,2026-04-04T15:41:09,45,55,yes,46
345957,1775342469,2026-04-04T15:41:09,45,55,yes,167
345970,1775342469,2026-04-04T15:41:09,45,55,yes,10
345983,1775342470,2026-04-04T15:41:10,45,55,yes,385
346009,1775342471,2026-04-04T15:41:11,45,55,yes,106
346014,1775342471,2026-04-04T15:41:11,45,55,yes,42
346016,1775342471,2026-04-04T15:41:11,45,55,yes,807
346036,1775342472,2026-04-04T15:41:12,45,55,yes,4
346053,1775342473,2026-04-04T15:41:13,45,55,yes,342
346077,1775342475,2026-04-04T15:41:15,45,55,yes,5
346079,1775342475,2026-04-04T15:41:15,45,55,yes,4
346095,1775342475,2026-04-04T15:41:15,45,55,yes,100
346125,1775342477,2026-04-04T15:41:17,45,55,yes,32
346204,1775342479,2026-04-04T15:41:19,45,55,yes,42
346309,1775342483,2026-04-04T15:41:23,45,55,yes,6
346332,1775342484,2026-04-04T15:41:24,45,55,yes,2
346365,1775342485,2026-04-04T15:41:25,45,55,yes,10
346381,1775342486,2026-04-04T15:41:26,45,55,yes,42
346394,1775342486,2026-04-04T15:41:26,45,55,yes,325
346403,1775342487,2026-04-04T15:41:27,44,56,no,1503
346422,1775342487,2026-04-04T15:41:27,44,56,no,112
346423,1775342487,2026-04-04T15:41:27,45,55,yes,22
346436,1775342487,2026-04-04T15:41:27,44,56,no,14
346444,1775342487,2026-04-04T15:41:27,44,56,no,34
346446,1775342487,2026-04-04T15:41:27,45,55,yes,42
346447,1775342487,2026-04-04T15:41:27,44,56,no,33
346448,1775342487,2026-04-04T15:41:27,45,55,yes,800
346452,1775342487,2026-04-04T15:41:27,45,55,yes,110
346460,1775342487,2026-04-04T15:41:27,45,55,yes,11
346475,1775342488,2026-04-04T15:41:28,45,55,yes,21
346493,1775342488,2026-04-04T15:41:28,44,56,no,19
346495,1775342489,2026-04-04T15:41:29,44,56,no,8
346554,1775342490,2026-04-04T15:41:30,44,56,no,5
346555,1775342490,2026-04-04T15:41:30,44,56,no,1
346556,1775342490,2026-04-04T15:41:30,44,56,no,50
346557,1775342490,2026-04-04T15:41:30,44,56,no,60
346558,1775342490,2026-04-04T15:41:30,44,56,no,60
346584,1775342491,2026-04-04T15:41:31,44,56,yes,10
346601,1775342491,2026-04-04T15:41:31,44,56,yes,2
346614,1775342492,2026-04-04T15:41:32,44,56,yes,5
346618,1775342492,2026-04-04T15:41:32,43,57,no,19
346620,1775342492,2026-04-04T15:41:32,43,57,no,81
346621,1775342492,2026-04-04T15:41:32,43,57,no,60
346622,1775342492,2026-04-04T15:41:32,43,57,no,60
346623,1775342492,2026-04-04T15:41:32,43,57,no,100
346624,1775342492,2026-04-04T15:41:32,43,57,no,100
