Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
534700,1775349969,2026-04-04T17:46:09,87,13,yes,25
534754,1775349972,2026-04-04T17:46:12,87,13,yes,11
534783,1775349973,2026-04-04T17:46:13,87,13,yes,22
534815,1775349974,2026-04-04T17:46:14,87,13,yes,146
534865,1775349977,2026-04-04T17:46:17,87,13,yes,3
534878,1775349978,2026-04-04T17:46:18,87,13,yes,28
534903,1775349979,2026-04-04T17:46:19,87,13,yes,356
534942,1775349980,2026-04-04T17:46:20,86,14,no,31
534949,1775349981,2026-04-04T17:46:21,87,13,yes,11
534993,1775349982,2026-04-04T17:46:22,87,13,yes,250
535014,1775349984,2026-04-04T17:46:24,87,13,yes,52
535153,1775349990,2026-04-04T17:46:30,87,13,yes,70
535166,1775349991,2026-04-04T17:46:31,87,13,yes,5
535201,1775349992,2026-04-04T17:46:32,87,13,yes,88
535322,1775349997,2026-04-04T17:46:37,86,14,no,125
535342,1775349998,2026-04-04T17:46:38,87,13,yes,30
535369,1775349999,2026-04-04T17:46:39,87,13,yes,58
535370,1775349999,2026-04-04T17:46:39,87,13,yes,130
535392,1775350000,2026-04-04T17:46:40,87,13,yes,1
535454,1775350001,2026-04-04T17:46:41,87,13,yes,56
535546,1775350003,2026-04-04T17:46:43,87,13,yes,3
535549,1775350004,2026-04-04T17:46:44,87,13,yes,8
535570,1775350005,2026-04-04T17:46:45,87,13,yes,4100
535593,1775350005,2026-04-04T17:46:45,87,13,yes,5
535610,1775350006,2026-04-04T17:46:46,87,13,yes,1
535668,1775350007,2026-04-04T17:46:47,87,13,yes,51
535726,1775350010,2026-04-04T17:46:50,87,13,yes,28
535741,1775350010,2026-04-04T17:46:50,87,13,yes,1583
535763,1775350011,2026-04-04T17:46:51,87,13,yes,1
535786,1775350012,2026-04-04T17:46:52,87,13,yes,22
535859,1775350015,2026-04-04T17:46:55,87,13,yes,33
535864,1775350016,2026-04-04T17:46:56,87,13,yes,11
535949,1775350019,2026-04-04T17:46:59,87,13,yes,86
536082,1775350026,2026-04-04T17:47:06,87,13,yes,29
536110,1775350027,2026-04-04T17:47:07,87,13,yes,11
536181,1775350031,2026-04-04T17:47:11,87,13,yes,5
536256,1775350034,2026-04-04T17:47:14,87,13,yes,2
536260,1775350034,2026-04-04T17:47:14,87,13,yes,175
536318,1775350036,2026-04-04T17:47:16,87,13,yes,22
536429,1775350042,2026-04-04T17:47:22,87,13,yes,56
536476,1775350044,2026-04-04T17:47:24,87,13,yes,16
536581,1775350048,2026-04-04T17:47:28,87,13,yes,17
536592,1775350049,2026-04-04T17:47:29,87,13,yes,23
536597,1775350049,2026-04-04T17:47:29,87,13,yes,39
536686,1775350053,2026-04-04T17:47:33,87,13,yes,12
536795,1775350055,2026-04-04T17:47:35,87,13,yes,28
536810,1775350056,2026-04-04T17:47:36,87,13,yes,7
536815,1775350056,2026-04-04T17:47:36,87,13,yes,22
537023,1775350065,2026-04-04T17:47:45,87,13,yes,1
537039,1775350066,2026-04-04T17:47:46,86,14,no,50
537050,1775350066,2026-04-04T17:47:46,87,13,yes,1
537110,1775350069,2026-04-04T17:47:49,87,13,yes,3
537183,1775350073,2026-04-04T17:47:53,87,13,yes,5
537184,1775350073,2026-04-04T17:47:53,87,13,yes,1404
537264,1775350077,2026-04-04T17:47:57,87,13,yes,258
537307,1775350079,2026-04-04T17:47:59,87,13,yes,1
537343,1775350081,2026-04-04T17:48:01,87,13,yes,28
537360,1775350083,2026-04-04T17:48:03,87,13,yes,8
537364,1775350083,2026-04-04T17:48:03,87,13,yes,17
537448,1775350086,2026-04-04T17:48:06,87,13,yes,10
537481,1775350088,2026-04-04T17:48:08,87,13,yes,43
537514,1775350090,2026-04-04T17:48:10,87,13,yes,1
537536,1775350092,2026-04-04T17:48:12,87,13,yes,2
537557,1775350093,2026-04-04T17:48:13,87,13,yes,28
537558,1775350093,2026-04-04T17:48:13,87,13,yes,11
537863,1775350107,2026-04-04T17:48:27,87,13,yes,1
537883,1775350108,2026-04-04T17:48:28,87,13,yes,20
537914,1775350109,2026-04-04T17:48:29,87,13,yes,150
537929,1775350110,2026-04-04T17:48:30,87,13,yes,78
538021,1775350115,2026-04-04T17:48:35,87,13,yes,2
538035,1775350115,2026-04-04T17:48:35,86,14,no,20
538037,1775350115,2026-04-04T17:48:35,87,13,yes,2
538041,1775350115,2026-04-04T17:48:35,87,13,yes,323
538043,1775350116,2026-04-04T17:48:36,87,13,yes,3406
538058,1775350116,2026-04-04T17:48:36,87,13,yes,25
538061,1775350117,2026-04-04T17:48:37,87,13,yes,27
538198,1775350123,2026-04-04T17:48:43,87,13,yes,28
538233,1775350125,2026-04-04T17:48:45,87,13,yes,130
538240,1775350125,2026-04-04T17:48:45,87,13,yes,50
538263,1775350126,2026-04-04T17:48:46,86,14,no,68
538300,1775350128,2026-04-04T17:48:48,87,13,yes,191
538323,1775350129,2026-04-04T17:48:49,87,13,yes,74
538495,1775350138,2026-04-04T17:48:58,87,13,yes,28
538519,1775350140,2026-04-04T17:49:00,87,13,yes,5
538524,1775350140,2026-04-04T17:49:00,87,13,yes,69
538579,1775350143,2026-04-04T17:49:03,87,13,yes,11
538612,1775350145,2026-04-04T17:49:05,87,13,yes,820
538758,1775350155,2026-04-04T17:49:15,87,13,yes,9
538773,1775350156,2026-04-04T17:49:16,86,14,no,11
538789,1775350156,2026-04-04T17:49:16,86,14,no,50
538841,1775350159,2026-04-04T17:49:19,87,13,yes,22
538876,1775350161,2026-04-04T17:49:21,87,13,yes,56
538885,1775350161,2026-04-04T17:49:21,87,13,yes,113
538908,1775350163,2026-04-04T17:49:23,87,13,yes,56
538914,1775350163,2026-04-04T17:49:23,86,14,no,6
538957,1775350166,2026-04-04T17:49:26,87,13,yes,939
539039,1775350171,2026-04-04T17:49:31,87,13,yes,84
539041,1775350171,2026-04-04T17:49:31,87,13,yes,28
539106,1775350175,2026-04-04T17:49:35,87,13,yes,10
539175,1775350178,2026-04-04T17:49:38,87,13,yes,50
539183,1775350178,2026-04-04T17:49:38,87,13,yes,11
539209,1775350179,2026-04-04T17:49:39,86,14,no,100
539241,1775350181,2026-04-04T17:49:41,87,13,yes,3
539264,1775350182,2026-04-04T17:49:42,87,13,yes,2
539373,1775350187,2026-04-04T17:49:47,87,13,yes,56
539458,1775350191,2026-04-04T17:49:51,87,13,yes,5
539459,1775350191,2026-04-04T17:49:51,87,13,yes,1
539511,1775350194,2026-04-04T17:49:54,87,13,yes,28
539611,1775350199,2026-04-04T17:49:59,87,13,yes,20
539689,1775350203,2026-04-04T17:50:03,86,14,no,336
539722,1775350205,2026-04-04T17:50:05,87,13,yes,28
539819,1775350210,2026-04-04T17:50:10,87,13,yes,5
539925,1775350216,2026-04-04T17:50:16,87,13,yes,75
539936,1775350217,2026-04-04T17:50:17,87,13,yes,5
540085,1775350225,2026-04-04T17:50:25,87,13,yes,11
540100,1775350225,2026-04-04T17:50:25,87,13,yes,34
540199,1775350230,2026-04-04T17:50:30,87,13,yes,56
540326,1775350237,2026-04-04T17:50:37,87,13,yes,1
540373,1775350239,2026-04-04T17:50:39,87,13,yes,10734
540392,1775350240,2026-04-04T17:50:40,86,14,no,130
540596,1775350250,2026-04-04T17:50:50,86,14,no,101
540701,1775350255,2026-04-04T17:50:55,87,13,yes,5
540811,1775350259,2026-04-04T17:50:59,87,13,yes,4
540814,1775350260,2026-04-04T17:51:00,87,13,yes,16
540831,1775350261,2026-04-04T17:51:01,87,13,yes,5
540967,1775350266,2026-04-04T17:51:06,87,13,yes,28
541056,1775350271,2026-04-04T17:51:11,87,13,yes,40
541185,1775350278,2026-04-04T17:51:18,87,13,yes,1
541347,1775350285,2026-04-04T17:51:25,87,13,yes,227
541349,1775350285,2026-04-04T17:51:25,87,13,yes,44
541406,1775350288,2026-04-04T17:51:28,87,13,yes,79
541514,1775350294,2026-04-04T17:51:34,87,13,yes,119
541529,1775350294,2026-04-04T17:51:34,87,13,yes,11
541594,1775350297,2026-04-04T17:51:37,87,13,yes,30
541610,1775350299,2026-04-04T17:51:39,87,13,yes,227
541674,1775350302,2026-04-04T17:51:42,86,14,no,630
541694,1775350304,2026-04-04T17:51:44,87,13,yes,60
541751,1775350307,2026-04-04T17:51:47,87,13,yes,1139
541941,1775350318,2026-04-04T17:51:58,86,14,no,45
542104,1775350327,2026-04-04T17:52:07,87,13,yes,8201
542115,1775350328,2026-04-04T17:52:08,87,13,yes,561
542151,1775350329,2026-04-04T17:52:09,87,13,yes,2
542221,1775350333,2026-04-04T17:52:13,87,13,yes,1661
542230,1775350333,2026-04-04T17:52:13,87,13,yes,5
542299,1775350338,2026-04-04T17:52:18,87,13,yes,16
542305,1775350339,2026-04-04T17:52:19,87,13,yes,44
542384,1775350342,2026-04-04T17:52:22,87,13,yes,17
542468,1775350348,2026-04-04T17:52:28,86,14,no,5
542496,1775350349,2026-04-04T17:52:29,87,13,yes,22
542497,1775350349,2026-04-04T17:52:29,87,13,yes,140
542566,1775350354,2026-04-04T17:52:34,87,13,yes,3
542568,1775350354,2026-04-04T17:52:34,87,13,yes,561
542632,1775350357,2026-04-04T17:52:37,87,13,yes,56
542709,1775350361,2026-04-04T17:52:41,87,13,yes,79
542729,1775350362,2026-04-04T17:52:42,87,13,yes,284
542786,1775350366,2026-04-04T17:52:46,87,13,yes,20
542804,1775350367,2026-04-04T17:52:47,87,13,yes,5
542865,1775350370,2026-04-04T17:52:50,87,13,yes,117
542885,1775350371,2026-04-04T17:52:51,87,13,yes,170
542996,1775350377,2026-04-04T17:52:57,87,13,yes,365
543023,1775350378,2026-04-04T17:52:58,87,13,yes,22
543086,1775350381,2026-04-04T17:53:01,87,13,yes,28
543128,1775350384,2026-04-04T17:53:04,87,13,yes,113
543178,1775350386,2026-04-04T17:53:06,87,13,yes,45
543211,1775350388,2026-04-04T17:53:08,87,13,yes,41
543217,1775350388,2026-04-04T17:53:08,87,13,yes,22
543257,1775350391,2026-04-04T17:53:11,87,13,yes,43
543311,1775350393,2026-04-04T17:53:13,87,13,yes,341
543343,1775350395,2026-04-04T17:53:15,87,13,yes,25
543395,1775350398,2026-04-04T17:53:18,87,13,yes,67
543396,1775350398,2026-04-04T17:53:18,87,13,yes,1139
543462,1775350403,2026-04-04T17:53:23,86,14,no,37
543523,1775350405,2026-04-04T17:53:25,87,13,yes,82
543525,1775350405,2026-04-04T17:53:25,87,13,yes,28
543533,1775350406,2026-04-04T17:53:26,87,13,yes,69
543553,1775350407,2026-04-04T17:53:27,87,13,yes,5
543599,1775350410,2026-04-04T17:53:30,87,13,yes,1
543602,1775350411,2026-04-04T17:53:31,87,13,yes,34
543640,1775350412,2026-04-04T17:53:32,87,13,yes,2
543646,1775350413,2026-04-04T17:53:33,87,13,yes,89
543648,1775350413,2026-04-04T17:53:33,87,13,yes,561
543651,1775350413,2026-04-04T17:53:33,87,13,yes,45
543693,1775350415,2026-04-04T17:53:35,87,13,yes,5
543695,1775350415,2026-04-04T17:53:35,86,14,no,5
543760,1775350418,2026-04-04T17:53:38,87,13,yes,170
543761,1775350418,2026-04-04T17:53:38,87,13,yes,14
543773,1775350418,2026-04-04T17:53:38,87,13,yes,56
543799,1775350419,2026-04-04T17:53:39,87,13,yes,9
543800,1775350419,2026-04-04T17:53:39,87,13,yes,34
543811,1775350420,2026-04-04T17:53:40,87,13,yes,134
543862,1775350423,2026-04-04T17:53:43,87,13,yes,5
543876,1775350424,2026-04-04T17:53:44,87,13,yes,10
543877,1775350424,2026-04-04T17:53:44,86,14,no,25
543905,1775350425,2026-04-04T17:53:45,87,13,yes,11
543912,1775350426,2026-04-04T17:53:46,87,13,yes,38
543922,1775350426,2026-04-04T17:53:46,87,13,yes,12
543961,1775350428,2026-04-04T17:53:48,87,13,yes,14
543962,1775350428,2026-04-04T17:53:48,87,13,yes,9
543981,1775350429,2026-04-04T17:53:49,87,13,yes,10
544017,1775350431,2026-04-04T17:53:51,87,13,yes,5695
544021,1775350431,2026-04-04T17:53:51,87,13,yes,1139
544069,1775350433,2026-04-04T17:53:53,87,13,yes,11
544138,1775350437,2026-04-04T17:53:57,87,13,yes,1
544163,1775350437,2026-04-04T17:53:57,87,13,yes,161
544168,1775350438,2026-04-04T17:53:58,87,13,yes,11
544174,1775350438,2026-04-04T17:53:58,87,13,yes,10
544175,1775350438,2026-04-04T17:53:58,87,13,yes,21
544186,1775350439,2026-04-04T17:53:59,87,13,yes,17
544201,1775350440,2026-04-04T17:54:00,87,13,yes,85
544236,1775350442,2026-04-04T17:54:02,87,13,yes,11
544237,1775350442,2026-04-04T17:54:02,87,13,yes,1
544247,1775350442,2026-04-04T17:54:02,87,13,yes,3
544270,1775350444,2026-04-04T17:54:04,87,13,yes,820
544347,1775350447,2026-04-04T17:54:07,86,14,no,11
544369,1775350448,2026-04-04T17:54:08,87,13,yes,5
544379,1775350449,2026-04-04T17:54:09,86,14,no,31
544427,1775350451,2026-04-04T17:54:11,87,13,yes,11
544559,1775350457,2026-04-04T17:54:17,87,13,yes,5
544583,1775350458,2026-04-04T17:54:18,87,13,yes,28
544621,1775350459,2026-04-04T17:54:19,86,14,no,100
544645,1775350461,2026-04-04T17:54:21,87,13,yes,41
544653,1775350461,2026-04-04T17:54:21,87,13,yes,85
544693,1775350463,2026-04-04T17:54:23,86,14,no,6
544715,1775350464,2026-04-04T17:54:24,87,13,yes,620
544717,1775350464,2026-04-04T17:54:24,86,14,no,62
544718,1775350464,2026-04-04T17:54:24,87,13,yes,39
544720,1775350464,2026-04-04T17:54:24,87,13,yes,17
544725,1775350464,2026-04-04T17:54:24,87,13,yes,563
544773,1775350466,2026-04-04T17:54:26,87,13,yes,24
544774,1775350466,2026-04-04T17:54:26,87,13,yes,31
544802,1775350467,2026-04-04T17:54:27,87,13,yes,4
544804,1775350468,2026-04-04T17:54:28,87,13,yes,5
544807,1775350468,2026-04-04T17:54:28,87,13,yes,31
544812,1775350468,2026-04-04T17:54:28,88,12,yes,7
544813,1775350468,2026-04-04T17:54:28,88,12,yes,21
544816,1775350468,2026-04-04T17:54:28,88,12,yes,29
544817,1775350468,2026-04-04T17:54:28,88,12,yes,4
544819,1775350468,2026-04-04T17:54:28,88,12,yes,40
544857,1775350470,2026-04-04T17:54:30,88,12,yes,2
544874,1775350471,2026-04-04T17:54:31,88,12,yes,50
544875,1775350471,2026-04-04T17:54:31,88,12,yes,7
544876,1775350471,2026-04-04T17:54:31,88,12,yes,71
544877,1775350471,2026-04-04T17:54:31,88,12,yes,94
544887,1775350472,2026-04-04T17:54:32,88,12,yes,18
544902,1775350472,2026-04-04T17:54:32,88,12,yes,5
544941,1775350474,2026-04-04T17:54:34,88,12,yes,5
544951,1775350474,2026-04-04T17:54:34,88,12,yes,21
544970,1775350475,2026-04-04T17:54:35,88,12,yes,5
545077,1775350479,2026-04-04T17:54:39,88,12,yes,11
545092,1775350480,2026-04-04T17:54:40,88,12,yes,200
545122,1775350482,2026-04-04T17:54:42,88,12,yes,1
545128,1775350482,2026-04-04T17:54:42,88,12,yes,62
545154,1775350483,2026-04-04T17:54:43,88,12,yes,5
545176,1775350483,2026-04-04T17:54:43,88,12,yes,2
545193,1775350484,2026-04-04T17:54:44,88,12,yes,329
545194,1775350484,2026-04-04T17:54:44,88,12,yes,7
545195,1775350484,2026-04-04T17:54:44,88,12,yes,50
545196,1775350484,2026-04-04T17:54:44,88,12,yes,241
545197,1775350484,2026-04-04T17:54:44,88,12,yes,9
545198,1775350484,2026-04-04T17:54:44,89,11,yes,6
545199,1775350484,2026-04-04T17:54:44,89,11,yes,60
545200,1775350484,2026-04-04T17:54:44,89,11,yes,20
545201,1775350484,2026-04-04T17:54:44,90,10,yes,5
545202,1775350484,2026-04-04T17:54:44,90,10,yes,390
545233,1775350486,2026-04-04T17:54:46,90,10,yes,9
545234,1775350486,2026-04-04T17:54:46,90,10,yes,117
545265,1775350487,2026-04-04T17:54:47,90,10,yes,8
545281,1775350488,2026-04-04T17:54:48,90,10,yes,1
545305,1775350489,2026-04-04T17:54:49,90,10,yes,21
545332,1775350491,2026-04-04T17:54:51,90,10,yes,5
545335,1775350491,2026-04-04T17:54:51,90,10,yes,5
545367,1775350494,2026-04-04T17:54:54,88,12,no,7
545409,1775350495,2026-04-04T17:54:55,90,10,yes,33
545415,1775350496,2026-04-04T17:54:56,90,10,yes,5
545417,1775350496,2026-04-04T17:54:56,90,10,yes,22
545454,1775350498,2026-04-04T17:54:58,89,11,yes,4
545455,1775350498,2026-04-04T17:54:58,89,11,yes,1
545472,1775350499,2026-04-04T17:54:59,89,11,yes,20
545473,1775350499,2026-04-04T17:54:59,89,11,yes,2
545491,1775350500,2026-04-04T17:55:00,89,11,yes,1
545492,1775350500,2026-04-04T17:55:00,89,11,yes,14
545493,1775350500,2026-04-04T17:55:00,89,11,yes,250
545494,1775350500,2026-04-04T17:55:00,90,10,yes,33
545495,1775350500,2026-04-04T17:55:00,90,10,yes,4
545496,1775350500,2026-04-04T17:55:00,90,10,yes,100
545497,1775350500,2026-04-04T17:55:00,90,10,yes,37
545578,1775350504,2026-04-04T17:55:04,87,13,no,7
545579,1775350504,2026-04-04T17:55:04,87,13,no,26
545617,1775350505,2026-04-04T17:55:05,89,11,yes,50
545618,1775350505,2026-04-04T17:55:05,89,11,yes,3
545619,1775350505,2026-04-04T17:55:05,89,11,yes,125
545621,1775350505,2026-04-04T17:55:05,89,11,yes,27
545658,1775350506,2026-04-04T17:55:06,89,11,yes,213
545734,1775350509,2026-04-04T17:55:09,89,11,yes,111
545739,1775350510,2026-04-04T17:55:10,87,13,no,34
545740,1775350510,2026-04-04T17:55:10,87,13,no,60
545741,1775350510,2026-04-04T17:55:10,87,13,no,6
545754,1775350510,2026-04-04T17:55:10,89,11,yes,250
545774,1775350511,2026-04-04T17:55:11,87,13,no,60
545775,1775350511,2026-04-04T17:55:11,87,13,no,14
545786,1775350511,2026-04-04T17:55:11,89,11,yes,1
545805,1775350512,2026-04-04T17:55:12,89,11,yes,76
545810,1775350512,2026-04-04T17:55:12,87,13,no,60
545811,1775350512,2026-04-04T17:55:12,87,13,no,7
545812,1775350512,2026-04-04T17:55:12,86,14,no,20
545813,1775350512,2026-04-04T17:55:12,86,14,no,7
545814,1775350512,2026-04-04T17:55:12,86,14,no,25
545815,1775350512,2026-04-04T17:55:12,86,14,no,60
545816,1775350512,2026-04-04T17:55:12,86,14,no,8
545817,1775350512,2026-04-04T17:55:12,86,14,no,150
545818,1775350512,2026-04-04T17:55:12,86,14,no,234
545819,1775350512,2026-04-04T17:55:12,85,15,no,2000
545820,1775350512,2026-04-04T17:55:12,85,15,no,7
545821,1775350512,2026-04-04T17:55:12,85,15,no,20
545822,1775350512,2026-04-04T17:55:12,85,15,no,24
545833,1775350512,2026-04-04T17:55:12,85,15,yes,987
545890,1775350515,2026-04-04T17:55:15,86,14,yes,50
545891,1775350515,2026-04-04T17:55:15,87,13,yes,43
545937,1775350516,2026-04-04T17:55:16,87,13,yes,57
545938,1775350516,2026-04-04T17:55:16,87,13,yes,20
545939,1775350516,2026-04-04T17:55:16,87,13,yes,100
545940,1775350516,2026-04-04T17:55:16,87,13,yes,100
545941,1775350516,2026-04-04T17:55:16,88,12,yes,12
545942,1775350516,2026-04-04T17:55:16,88,12,yes,60
545943,1775350516,2026-04-04T17:55:16,88,12,yes,150
545944,1775350516,2026-04-04T17:55:16,88,12,yes,66
545945,1775350516,2026-04-04T17:55:16,89,11,yes,76
545946,1775350516,2026-04-04T17:55:16,89,11,yes,20
545947,1775350516,2026-04-04T17:55:16,90,10,yes,300
545948,1775350516,2026-04-04T17:55:16,91,9,yes,786
545949,1775350516,2026-04-04T17:55:16,92,8,yes,676
545950,1775350516,2026-04-04T17:55:16,92,8,yes,500
545951,1775350516,2026-04-04T17:55:16,92,8,yes,27
545952,1775350516,2026-04-04T17:55:16,93,7,yes,366
545953,1775350516,2026-04-04T17:55:16,94,6,yes,499
545954,1775350516,2026-04-04T17:55:16,94,6,yes,500
545955,1775350516,2026-04-04T17:55:16,94,6,yes,250
545956,1775350516,2026-04-04T17:55:16,94,6,yes,60
545957,1775350516,2026-04-04T17:55:16,94,6,yes,60
545958,1775350516,2026-04-04T17:55:16,94,6,yes,150
545959,1775350516,2026-04-04T17:55:16,94,6,yes,60
545960,1775350516,2026-04-04T17:55:16,94,6,yes,60
545961,1775350516,2026-04-04T17:55:16,94,6,yes,60
545962,1775350516,2026-04-04T17:55:16,94,6,yes,60
545963,1775350516,2026-04-04T17:55:16,94,6,yes,60
545964,1775350516,2026-04-04T17:55:16,94,6,yes,60
545965,1775350516,2026-04-04T17:55:16,94,6,yes,60
545966,1775350516,2026-04-04T17:55:16,94,6,yes,49
546002,1775350517,2026-04-04T17:55:17,92,8,yes,10
546057,1775350518,2026-04-04T17:55:18,91,9,yes,3
546058,1775350518,2026-04-04T17:55:18,91,9,yes,2
546123,1775350521,2026-04-04T17:55:21,90,10,yes,2
546137,1775350521,2026-04-04T17:55:21,88,12,no,9
546138,1775350521,2026-04-04T17:55:21,88,12,no,32
546201,1775350523,2026-04-04T17:55:23,88,12,yes,18
546202,1775350523,2026-04-04T17:55:23,88,12,yes,38
546255,1775350526,2026-04-04T17:55:26,90,10,yes,10
546256,1775350526,2026-04-04T17:55:26,90,10,yes,7
546257,1775350526,2026-04-04T17:55:26,90,10,yes,38
546345,1775350529,2026-04-04T17:55:29,89,11,no,15
546416,1775350531,2026-04-04T17:55:31,89,11,no,60
546417,1775350531,2026-04-04T17:55:31,88,12,no,1
546418,1775350531,2026-04-04T17:55:31,88,12,no,5
546419,1775350531,2026-04-04T17:55:31,88,12,no,39
546450,1775350533,2026-04-04T17:55:33,91,9,yes,10
546538,1775350536,2026-04-04T17:55:36,91,9,yes,17
546539,1775350536,2026-04-04T17:55:36,91,9,yes,40
546540,1775350536,2026-04-04T17:55:36,91,9,yes,52
546542,1775350536,2026-04-04T17:55:36,91,9,yes,5
546555,1775350537,2026-04-04T17:55:37,88,12,no,60
546556,1775350537,2026-04-04T17:55:37,88,12,no,60
546564,1775350537,2026-04-04T17:55:37,87,13,no,8
546565,1775350537,2026-04-04T17:55:37,87,13,no,100
546566,1775350537,2026-04-04T17:55:37,87,13,no,26
546567,1775350537,2026-04-04T17:55:37,86,14,no,4
546568,1775350537,2026-04-04T17:55:37,85,15,no,74
546569,1775350537,2026-04-04T17:55:37,85,15,no,124
546613,1775350539,2026-04-04T17:55:39,89,11,yes,12
546614,1775350539,2026-04-04T17:55:39,89,11,yes,29
546615,1775350539,2026-04-04T17:55:39,89,11,yes,70
546631,1775350540,2026-04-04T17:55:40,86,14,no,7
546646,1775350540,2026-04-04T17:55:40,89,11,yes,1
546651,1775350541,2026-04-04T17:55:41,89,11,yes,21
546652,1775350541,2026-04-04T17:55:41,89,11,yes,10
546659,1775350541,2026-04-04T17:55:41,87,13,no,24
546660,1775350541,2026-04-04T17:55:41,85,15,no,7
546751,1775350545,2026-04-04T17:55:45,86,14,yes,20
546752,1775350545,2026-04-04T17:55:45,86,14,yes,3
546823,1775350546,2026-04-04T17:55:46,86,14,yes,5
546827,1775350546,2026-04-04T17:55:46,86,14,yes,5
546875,1775350548,2026-04-04T17:55:48,84,16,no,5
546876,1775350548,2026-04-04T17:55:48,84,16,no,10
546893,1775350548,2026-04-04T17:55:48,85,15,yes,15
547000,1775350552,2026-04-04T17:55:52,85,15,yes,2
547002,1775350552,2026-04-04T17:55:52,85,15,yes,1
547011,1775350552,2026-04-04T17:55:52,85,15,yes,4
547019,1775350552,2026-04-04T17:55:52,85,15,yes,11
547025,1775350553,2026-04-04T17:55:53,85,15,yes,36
547026,1775350553,2026-04-04T17:55:53,85,15,yes,40
547027,1775350553,2026-04-04T17:55:53,85,15,yes,273
547044,1775350553,2026-04-04T17:55:53,85,15,yes,11
547075,1775350554,2026-04-04T17:55:54,85,15,yes,11
547135,1775350556,2026-04-04T17:55:56,84,16,no,5
547145,1775350557,2026-04-04T17:55:57,86,14,yes,50
547146,1775350557,2026-04-04T17:55:57,86,14,yes,61
547157,1775350557,2026-04-04T17:55:57,85,15,yes,10
547164,1775350557,2026-04-04T17:55:57,85,15,yes,9
547165,1775350557,2026-04-04T17:55:57,86,14,yes,1
547198,1775350558,2026-04-04T17:55:58,85,15,yes,12
547199,1775350558,2026-04-04T17:55:58,85,15,yes,16
547202,1775350558,2026-04-04T17:55:58,85,15,yes,115
547220,1775350560,2026-04-04T17:56:00,85,15,yes,85
547263,1775350561,2026-04-04T17:56:01,85,15,yes,5
547272,1775350562,2026-04-04T17:56:02,85,15,yes,29
547273,1775350562,2026-04-04T17:56:02,85,15,yes,39
547278,1775350562,2026-04-04T17:56:02,85,15,yes,11
547279,1775350562,2026-04-04T17:56:02,85,15,yes,20
547280,1775350562,2026-04-04T17:56:02,85,15,yes,49
547315,1775350563,2026-04-04T17:56:03,85,15,yes,101
547316,1775350563,2026-04-04T17:56:03,85,15,yes,40
547317,1775350563,2026-04-04T17:56:03,85,15,yes,100
547318,1775350563,2026-04-04T17:56:03,85,15,yes,150
547319,1775350563,2026-04-04T17:56:03,85,15,yes,250
547320,1775350563,2026-04-04T17:56:03,85,15,yes,7
547321,1775350563,2026-04-04T17:56:03,85,15,yes,50
547322,1775350563,2026-04-04T17:56:03,85,15,yes,50
547329,1775350563,2026-04-04T17:56:03,86,14,yes,18
547419,1775350565,2026-04-04T17:56:05,88,12,yes,11
547520,1775350569,2026-04-04T17:56:09,88,12,yes,2
547521,1775350569,2026-04-04T17:56:09,88,12,yes,5
547534,1775350569,2026-04-04T17:56:09,87,13,yes,11
547619,1775350573,2026-04-04T17:56:13,87,13,yes,22
547620,1775350573,2026-04-04T17:56:13,86,14,no,42
547621,1775350573,2026-04-04T17:56:13,86,14,no,60
547622,1775350573,2026-04-04T17:56:13,86,14,no,150
547623,1775350573,2026-04-04T17:56:13,86,14,no,3
547665,1775350574,2026-04-04T17:56:14,87,13,yes,40
547666,1775350574,2026-04-04T17:56:14,88,12,yes,20
547667,1775350574,2026-04-04T17:56:14,88,12,yes,18
547691,1775350575,2026-04-04T17:56:15,88,12,yes,5
547774,1775350578,2026-04-04T17:56:18,87,13,no,10
547777,1775350578,2026-04-04T17:56:18,88,12,yes,2
547780,1775350578,2026-04-04T17:56:18,88,12,yes,1
547794,1775350579,2026-04-04T17:56:19,87,13,no,10
547864,1775350581,2026-04-04T17:56:21,87,13,yes,212
547865,1775350581,2026-04-04T17:56:21,87,13,yes,32
547866,1775350581,2026-04-04T17:56:21,88,12,yes,224
547867,1775350581,2026-04-04T17:56:21,88,12,yes,60
547868,1775350581,2026-04-04T17:56:21,88,12,yes,60
547869,1775350581,2026-04-04T17:56:21,88,12,yes,60
547870,1775350581,2026-04-04T17:56:21,88,12,yes,60
547871,1775350581,2026-04-04T17:56:21,88,12,yes,60
547872,1775350581,2026-04-04T17:56:21,88,12,yes,23
547873,1775350581,2026-04-04T17:56:21,88,12,yes,46
547874,1775350581,2026-04-04T17:56:21,88,12,yes,60
547875,1775350581,2026-04-04T17:56:21,88,12,yes,26
547876,1775350581,2026-04-04T17:56:21,89,11,yes,20
547877,1775350581,2026-04-04T17:56:21,89,11,yes,150
547878,1775350581,2026-04-04T17:56:21,89,11,yes,33
547929,1775350584,2026-04-04T17:56:24,87,13,yes,50
547930,1775350584,2026-04-04T17:56:24,87,13,yes,6
547938,1775350584,2026-04-04T17:56:24,87,13,yes,47
547939,1775350584,2026-04-04T17:56:24,88,12,yes,3
548014,1775350587,2026-04-04T17:56:27,87,13,yes,15
548051,1775350589,2026-04-04T17:56:29,87,13,yes,16
548069,1775350589,2026-04-04T17:56:29,87,13,yes,5
548076,1775350590,2026-04-04T17:56:30,86,14,no,150
