Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
375958,1775343872,2026-04-04T16:04:32,11,89,yes,60
375959,1775343872,2026-04-04T16:04:32,11,89,yes,30
375960,1775343872,2026-04-04T16:04:32,11,89,yes,30
375961,1775343872,2026-04-04T16:04:32,11,89,yes,30
375963,1775343872,2026-04-04T16:04:32,11,89,yes,30
375964,1775343872,2026-04-04T16:04:32,12,88,yes,60
375965,1775343872,2026-04-04T16:04:32,12,88,yes,60
375978,1775343872,2026-04-04T16:04:32,10,90,yes,18
375984,1775343872,2026-04-04T16:04:32,10,90,yes,28
375992,1775343873,2026-04-04T16:04:33,10,90,yes,9
376003,1775343874,2026-04-04T16:04:34,10,90,yes,5
376004,1775343874,2026-04-04T16:04:34,11,89,yes,42
376010,1775343874,2026-04-04T16:04:34,11,89,yes,2
376020,1775343875,2026-04-04T16:04:35,10,90,no,5
376024,1775343875,2026-04-04T16:04:35,12,88,yes,2
376033,1775343876,2026-04-04T16:04:36,12,88,yes,31
376042,1775343876,2026-04-04T16:04:36,13,87,yes,1
376044,1775343877,2026-04-04T16:04:37,13,87,yes,53
376046,1775343877,2026-04-04T16:04:37,13,87,yes,6
376059,1775343877,2026-04-04T16:04:37,13,87,yes,21
376070,1775343878,2026-04-04T16:04:38,12,88,no,2
376071,1775343878,2026-04-04T16:04:38,12,88,no,58
376072,1775343878,2026-04-04T16:04:38,12,88,no,60
376073,1775343878,2026-04-04T16:04:38,12,88,no,60
376074,1775343878,2026-04-04T16:04:38,12,88,no,60
376075,1775343878,2026-04-04T16:04:38,12,88,no,60
376080,1775343878,2026-04-04T16:04:38,13,87,yes,6
376081,1775343878,2026-04-04T16:04:38,13,87,yes,1
376100,1775343879,2026-04-04T16:04:39,14,86,yes,3
376109,1775343879,2026-04-04T16:04:39,14,86,yes,9
376110,1775343879,2026-04-04T16:04:39,14,86,yes,3
376111,1775343880,2026-04-04T16:04:40,14,86,yes,13
376112,1775343880,2026-04-04T16:04:40,14,86,yes,125
376122,1775343880,2026-04-04T16:04:40,16,84,yes,60
376123,1775343880,2026-04-04T16:04:40,16,84,yes,4
376128,1775343881,2026-04-04T16:04:41,16,84,yes,47
376129,1775343881,2026-04-04T16:04:41,16,84,yes,13
376130,1775343881,2026-04-04T16:04:41,16,84,yes,18
376131,1775343881,2026-04-04T16:04:41,17,83,yes,60
376132,1775343881,2026-04-04T16:04:41,17,83,yes,60
376133,1775343881,2026-04-04T16:04:41,17,83,yes,60
376134,1775343881,2026-04-04T16:04:41,17,83,yes,60
376135,1775343881,2026-04-04T16:04:41,17,83,yes,4
376140,1775343881,2026-04-04T16:04:41,17,83,yes,26
376152,1775343883,2026-04-04T16:04:43,18,82,yes,49
376154,1775343883,2026-04-04T16:04:43,18,82,yes,26
376167,1775343883,2026-04-04T16:04:43,19,81,yes,52
376168,1775343883,2026-04-04T16:04:43,19,81,yes,8
376169,1775343883,2026-04-04T16:04:43,19,81,yes,37
376180,1775343884,2026-04-04T16:04:44,17,83,yes,24
376185,1775343884,2026-04-04T16:04:44,17,83,yes,5
376187,1775343884,2026-04-04T16:04:44,17,83,yes,9
376189,1775343885,2026-04-04T16:04:45,17,83,yes,22
376190,1775343885,2026-04-04T16:04:45,17,83,yes,13
376198,1775343885,2026-04-04T16:04:45,17,83,yes,2
376206,1775343885,2026-04-04T16:04:45,17,83,yes,45
376207,1775343885,2026-04-04T16:04:45,17,83,yes,60
376208,1775343885,2026-04-04T16:04:45,17,83,yes,60
376209,1775343885,2026-04-04T16:04:45,17,83,yes,60
376210,1775343885,2026-04-04T16:04:45,17,83,yes,20
376211,1775343885,2026-04-04T16:04:45,18,82,yes,250
376212,1775343885,2026-04-04T16:04:45,18,82,yes,60
376213,1775343885,2026-04-04T16:04:45,18,82,yes,60
376214,1775343885,2026-04-04T16:04:45,18,82,yes,60
376215,1775343885,2026-04-04T16:04:45,18,82,yes,60
376216,1775343885,2026-04-04T16:04:45,18,82,yes,60
376218,1775343885,2026-04-04T16:04:45,20,80,yes,144
376219,1775343885,2026-04-04T16:04:45,20,80,yes,106
376227,1775343886,2026-04-04T16:04:46,21,79,yes,60
376228,1775343886,2026-04-04T16:04:46,21,79,yes,48
376238,1775343886,2026-04-04T16:04:46,21,79,yes,9
376266,1775343888,2026-04-04T16:04:48,21,79,yes,3
376267,1775343888,2026-04-04T16:04:48,21,79,yes,1
376282,1775343889,2026-04-04T16:04:49,21,79,yes,22
376291,1775343889,2026-04-04T16:04:49,21,79,yes,37
376292,1775343889,2026-04-04T16:04:49,21,79,yes,60
376293,1775343889,2026-04-04T16:04:49,21,79,yes,15
376302,1775343890,2026-04-04T16:04:50,21,79,yes,22
376303,1775343890,2026-04-04T16:04:50,21,79,yes,23
376304,1775343890,2026-04-04T16:04:50,21,79,yes,60
376305,1775343890,2026-04-04T16:04:50,21,79,yes,51
376314,1775343890,2026-04-04T16:04:50,21,79,yes,9
376315,1775343890,2026-04-04T16:04:50,21,79,yes,13
376316,1775343890,2026-04-04T16:04:50,21,79,yes,47
376317,1775343890,2026-04-04T16:04:50,21,79,yes,43
376320,1775343890,2026-04-04T16:04:50,21,79,yes,1
376325,1775343891,2026-04-04T16:04:51,21,79,yes,16
376326,1775343891,2026-04-04T16:04:51,21,79,yes,5
376336,1775343891,2026-04-04T16:04:51,21,79,yes,2
376339,1775343892,2026-04-04T16:04:52,21,79,yes,53
376340,1775343892,2026-04-04T16:04:52,21,79,yes,59
376341,1775343892,2026-04-04T16:04:52,21,79,yes,1
376342,1775343892,2026-04-04T16:04:52,21,79,no,19
376351,1775343892,2026-04-04T16:04:52,21,79,yes,8
376352,1775343892,2026-04-04T16:04:52,21,79,yes,18
376353,1775343893,2026-04-04T16:04:53,20,80,no,1
376359,1775343893,2026-04-04T16:04:53,20,80,yes,4
376360,1775343893,2026-04-04T16:04:53,21,79,yes,6
376362,1775343893,2026-04-04T16:04:53,21,79,yes,9
376363,1775343893,2026-04-04T16:04:53,22,78,yes,60
376364,1775343893,2026-04-04T16:04:53,22,78,yes,60
376365,1775343893,2026-04-04T16:04:53,22,78,yes,60
376366,1775343893,2026-04-04T16:04:53,22,78,yes,250
376367,1775343893,2026-04-04T16:04:53,23,77,yes,25
376368,1775343893,2026-04-04T16:04:53,25,75,yes,60
376369,1775343893,2026-04-04T16:04:53,25,75,yes,164
376370,1775343893,2026-04-04T16:04:53,26,74,yes,79
376373,1775343893,2026-04-04T16:04:53,22,78,yes,4
376388,1775343894,2026-04-04T16:04:54,23,77,yes,8
376407,1775343894,2026-04-04T16:04:54,21,79,yes,43
376410,1775343895,2026-04-04T16:04:55,21,79,yes,13
376412,1775343895,2026-04-04T16:04:55,21,79,yes,4
376413,1775343895,2026-04-04T16:04:55,21,79,yes,6
376414,1775343895,2026-04-04T16:04:55,21,79,yes,54
376415,1775343895,2026-04-04T16:04:55,21,79,yes,60
376416,1775343895,2026-04-04T16:04:55,21,79,yes,41
376421,1775343895,2026-04-04T16:04:55,21,79,yes,19
376422,1775343895,2026-04-04T16:04:55,21,79,yes,60
376423,1775343895,2026-04-04T16:04:55,21,79,yes,60
376424,1775343895,2026-04-04T16:04:55,23,77,yes,5
376432,1775343896,2026-04-04T16:04:56,20,80,yes,39
376433,1775343896,2026-04-04T16:04:56,20,80,yes,21
376434,1775343896,2026-04-04T16:04:56,20,80,yes,20
376449,1775343896,2026-04-04T16:04:56,20,80,yes,40
376450,1775343896,2026-04-04T16:04:56,20,80,yes,60
376451,1775343896,2026-04-04T16:04:56,20,80,yes,60
376452,1775343896,2026-04-04T16:04:56,20,80,yes,57
376454,1775343896,2026-04-04T16:04:56,20,80,yes,3
376455,1775343896,2026-04-04T16:04:56,20,80,yes,38
376460,1775343897,2026-04-04T16:04:57,20,80,yes,2
376461,1775343897,2026-04-04T16:04:57,19,81,no,6
376469,1775343897,2026-04-04T16:04:57,20,80,yes,17
376472,1775343897,2026-04-04T16:04:57,20,80,yes,3
376473,1775343897,2026-04-04T16:04:57,20,80,yes,60
376474,1775343897,2026-04-04T16:04:57,20,80,yes,16
376479,1775343897,2026-04-04T16:04:57,20,80,yes,44
376480,1775343897,2026-04-04T16:04:57,20,80,yes,3
376488,1775343898,2026-04-04T16:04:58,18,82,no,13
376490,1775343898,2026-04-04T16:04:58,20,80,yes,14
376491,1775343898,2026-04-04T16:04:58,20,80,yes,9
376492,1775343898,2026-04-04T16:04:58,18,82,no,101
376493,1775343898,2026-04-04T16:04:58,20,80,yes,34
376494,1775343898,2026-04-04T16:04:58,20,80,yes,56
376496,1775343898,2026-04-04T16:04:58,20,80,yes,4
376497,1775343898,2026-04-04T16:04:58,20,80,yes,60
376498,1775343898,2026-04-04T16:04:58,20,80,yes,26
376501,1775343899,2026-04-04T16:04:59,20,80,yes,34
376502,1775343899,2026-04-04T16:04:59,20,80,yes,52
376506,1775343899,2026-04-04T16:04:59,19,81,yes,40
376509,1775343899,2026-04-04T16:04:59,20,80,yes,8
376510,1775343899,2026-04-04T16:04:59,20,80,yes,13
376513,1775343900,2026-04-04T16:05:00,18,82,no,43
376537,1775343901,2026-04-04T16:05:01,19,81,yes,20
376538,1775343901,2026-04-04T16:05:01,19,81,yes,60
376539,1775343901,2026-04-04T16:05:01,19,81,yes,60
376540,1775343901,2026-04-04T16:05:01,19,81,yes,60
376541,1775343901,2026-04-04T16:05:01,19,81,yes,60
376542,1775343901,2026-04-04T16:05:01,19,81,yes,60
376543,1775343901,2026-04-04T16:05:01,19,81,yes,60
376544,1775343901,2026-04-04T16:05:01,20,80,yes,47
376545,1775343901,2026-04-04T16:05:01,20,80,yes,60
376546,1775343901,2026-04-04T16:05:01,20,80,yes,60
376547,1775343901,2026-04-04T16:05:01,20,80,yes,200
376548,1775343901,2026-04-04T16:05:01,20,80,yes,50
376549,1775343901,2026-04-04T16:05:01,20,80,yes,50
376550,1775343901,2026-04-04T16:05:01,21,79,yes,77
376564,1775343902,2026-04-04T16:05:02,18,82,no,6
376584,1775343904,2026-04-04T16:05:04,20,80,yes,60
376585,1775343904,2026-04-04T16:05:04,20,80,yes,60
376586,1775343904,2026-04-04T16:05:04,21,79,yes,60
376587,1775343904,2026-04-04T16:05:04,21,79,yes,60
376588,1775343904,2026-04-04T16:05:04,21,79,yes,12
376589,1775343904,2026-04-04T16:05:04,23,77,yes,95
376590,1775343904,2026-04-04T16:05:04,24,76,yes,150
376591,1775343904,2026-04-04T16:05:04,25,75,yes,42
376592,1775343904,2026-04-04T16:05:04,27,73,yes,150
376593,1775343904,2026-04-04T16:05:04,28,72,yes,91
376597,1775343904,2026-04-04T16:05:04,20,80,yes,4
376600,1775343905,2026-04-04T16:05:05,22,78,yes,8
376619,1775343906,2026-04-04T16:05:06,20,80,yes,9
376625,1775343906,2026-04-04T16:05:06,20,80,yes,4
376626,1775343906,2026-04-04T16:05:06,20,80,yes,8
376627,1775343906,2026-04-04T16:05:06,20,80,yes,4
376635,1775343907,2026-04-04T16:05:07,19,81,no,1
376636,1775343907,2026-04-04T16:05:07,19,81,no,60
376637,1775343907,2026-04-04T16:05:07,19,81,no,27
376638,1775343907,2026-04-04T16:05:07,18,82,no,87
376639,1775343907,2026-04-04T16:05:07,18,82,no,195
376640,1775343907,2026-04-04T16:05:07,18,82,no,200
376641,1775343907,2026-04-04T16:05:07,18,82,no,50
376642,1775343907,2026-04-04T16:05:07,17,83,no,200
376643,1775343907,2026-04-04T16:05:07,17,83,no,60
376644,1775343907,2026-04-04T16:05:07,17,83,no,60
376645,1775343907,2026-04-04T16:05:07,17,83,no,37
376646,1775343907,2026-04-04T16:05:07,16,84,no,150
376647,1775343907,2026-04-04T16:05:07,16,84,no,318
376654,1775343907,2026-04-04T16:05:07,16,84,yes,49
376658,1775343907,2026-04-04T16:05:07,19,81,yes,72
376659,1775343907,2026-04-04T16:05:07,20,80,yes,60
376660,1775343907,2026-04-04T16:05:07,19,81,yes,100
376661,1775343907,2026-04-04T16:05:07,20,80,yes,8
376669,1775343908,2026-04-04T16:05:08,16,84,yes,60
376670,1775343908,2026-04-04T16:05:08,16,84,yes,60
376671,1775343908,2026-04-04T16:05:08,16,84,yes,60
376672,1775343908,2026-04-04T16:05:08,16,84,yes,60
376673,1775343908,2026-04-04T16:05:08,16,84,yes,60
376674,1775343908,2026-04-04T16:05:08,16,84,yes,12
376677,1775343908,2026-04-04T16:05:08,16,84,yes,5
376685,1775343908,2026-04-04T16:05:08,15,85,yes,33
376695,1775343909,2026-04-04T16:05:09,14,86,yes,60
376696,1775343909,2026-04-04T16:05:09,14,86,yes,60
376697,1775343909,2026-04-04T16:05:09,14,86,yes,60
376698,1775343909,2026-04-04T16:05:09,14,86,yes,60
376699,1775343909,2026-04-04T16:05:09,14,86,yes,60
376700,1775343909,2026-04-04T16:05:09,14,86,yes,60
376701,1775343909,2026-04-04T16:05:09,14,86,yes,60
376702,1775343909,2026-04-04T16:05:09,14,86,yes,80
376709,1775343909,2026-04-04T16:05:09,13,87,yes,52
376712,1775343909,2026-04-04T16:05:09,12,88,no,8
376713,1775343909,2026-04-04T16:05:09,12,88,no,11
376714,1775343909,2026-04-04T16:05:09,12,88,yes,27
376717,1775343909,2026-04-04T16:05:09,12,88,yes,9
376722,1775343910,2026-04-04T16:05:10,14,86,yes,60
376723,1775343910,2026-04-04T16:05:10,14,86,yes,57
376726,1775343910,2026-04-04T16:05:10,13,87,yes,20
376729,1775343910,2026-04-04T16:05:10,12,88,no,13
376738,1775343910,2026-04-04T16:05:10,13,87,yes,5
376745,1775343911,2026-04-04T16:05:11,12,88,yes,33
376749,1775343911,2026-04-04T16:05:11,12,88,yes,9
376758,1775343911,2026-04-04T16:05:11,12,88,yes,18
376759,1775343911,2026-04-04T16:05:11,13,87,yes,18
376763,1775343912,2026-04-04T16:05:12,13,87,yes,14
376767,1775343912,2026-04-04T16:05:12,13,87,yes,18
376768,1775343912,2026-04-04T16:05:12,13,87,yes,5
376791,1775343913,2026-04-04T16:05:13,12,88,yes,13
376793,1775343913,2026-04-04T16:05:13,11,89,no,10
376794,1775343913,2026-04-04T16:05:13,12,88,yes,36
376796,1775343914,2026-04-04T16:05:14,12,88,yes,12
376797,1775343914,2026-04-04T16:05:14,12,88,yes,48
376798,1775343914,2026-04-04T16:05:14,12,88,yes,60
376799,1775343914,2026-04-04T16:05:14,13,87,yes,55
376800,1775343914,2026-04-04T16:05:14,13,87,yes,11
376801,1775343914,2026-04-04T16:05:14,13,87,yes,49
376802,1775343914,2026-04-04T16:05:14,13,87,yes,17
376803,1775343914,2026-04-04T16:05:14,12,88,yes,36
376806,1775343914,2026-04-04T16:05:14,13,87,yes,36
376811,1775343914,2026-04-04T16:05:14,12,88,yes,7
376813,1775343915,2026-04-04T16:05:15,13,87,yes,7
376814,1775343915,2026-04-04T16:05:15,13,87,yes,60
376815,1775343915,2026-04-04T16:05:15,13,87,yes,38
376819,1775343915,2026-04-04T16:05:15,13,87,yes,7
376828,1775343915,2026-04-04T16:05:15,13,87,yes,7
376835,1775343915,2026-04-04T16:05:15,13,87,yes,7
376836,1775343916,2026-04-04T16:05:16,13,87,yes,1
376837,1775343916,2026-04-04T16:05:16,13,87,yes,6
376840,1775343916,2026-04-04T16:05:16,13,87,yes,23
376843,1775343916,2026-04-04T16:05:16,13,87,yes,14
376856,1775343916,2026-04-04T16:05:16,13,87,yes,13
376857,1775343916,2026-04-04T16:05:16,13,87,yes,4
376858,1775343916,2026-04-04T16:05:16,13,87,yes,3
376861,1775343917,2026-04-04T16:05:17,13,87,yes,57
376862,1775343917,2026-04-04T16:05:17,13,87,yes,60
376863,1775343917,2026-04-04T16:05:17,13,87,yes,60
376864,1775343917,2026-04-04T16:05:17,13,87,yes,40
376869,1775343917,2026-04-04T16:05:17,13,87,yes,60
376870,1775343917,2026-04-04T16:05:17,13,87,yes,51
376873,1775343917,2026-04-04T16:05:17,13,87,yes,21
376880,1775343918,2026-04-04T16:05:18,13,87,yes,39
376888,1775343918,2026-04-04T16:05:18,14,86,yes,12
376894,1775343918,2026-04-04T16:05:18,13,87,yes,60
376895,1775343918,2026-04-04T16:05:18,14,86,yes,2
376901,1775343918,2026-04-04T16:05:18,13,87,yes,21
376916,1775343919,2026-04-04T16:05:19,13,87,yes,21
376928,1775343920,2026-04-04T16:05:20,13,87,yes,1
376929,1775343920,2026-04-04T16:05:20,13,87,yes,17
376930,1775343920,2026-04-04T16:05:20,13,87,yes,60
376931,1775343920,2026-04-04T16:05:20,13,87,yes,57
376934,1775343920,2026-04-04T16:05:20,13,87,yes,3
376935,1775343920,2026-04-04T16:05:20,13,87,yes,57
376937,1775343920,2026-04-04T16:05:20,13,87,yes,3
376938,1775343920,2026-04-04T16:05:20,13,87,yes,30
376943,1775343920,2026-04-04T16:05:20,12,88,yes,20
376944,1775343920,2026-04-04T16:05:20,13,87,yes,13
376947,1775343920,2026-04-04T16:05:20,12,88,yes,20
376948,1775343920,2026-04-04T16:05:20,13,87,yes,17
376949,1775343920,2026-04-04T16:05:20,13,87,yes,30
376950,1775343920,2026-04-04T16:05:20,13,87,yes,30
376951,1775343920,2026-04-04T16:05:20,13,87,yes,38
376955,1775343920,2026-04-04T16:05:20,12,88,yes,15
376962,1775343920,2026-04-04T16:05:20,13,87,yes,669
376964,1775343921,2026-04-04T16:05:21,12,88,yes,20
376969,1775343921,2026-04-04T16:05:21,13,87,yes,10
376975,1775343921,2026-04-04T16:05:21,13,87,yes,495
376976,1775343921,2026-04-04T16:05:21,13,87,yes,79
376977,1775343921,2026-04-04T16:05:21,13,87,yes,50
376978,1775343922,2026-04-04T16:05:22,13,87,yes,159
376979,1775343922,2026-04-04T16:05:22,13,87,yes,8
376980,1775343922,2026-04-04T16:05:22,13,87,yes,13
376982,1775343922,2026-04-04T16:05:22,13,87,yes,39
376983,1775343922,2026-04-04T16:05:22,13,87,yes,60
376984,1775343922,2026-04-04T16:05:22,13,87,yes,34
376985,1775343922,2026-04-04T16:05:22,13,87,yes,26
376986,1775343922,2026-04-04T16:05:22,13,87,yes,10
376992,1775343922,2026-04-04T16:05:22,13,87,yes,36
376993,1775343922,2026-04-04T16:05:22,13,87,yes,14
376994,1775343922,2026-04-04T16:05:22,13,87,yes,50
376995,1775343922,2026-04-04T16:05:22,13,87,yes,2
376996,1775343922,2026-04-04T16:05:22,13,87,yes,48
377002,1775343923,2026-04-04T16:05:23,13,87,yes,10
377003,1775343923,2026-04-04T16:05:23,13,87,yes,21
377004,1775343923,2026-04-04T16:05:23,13,87,yes,21
377005,1775343923,2026-04-04T16:05:23,13,87,yes,14
377006,1775343923,2026-04-04T16:05:23,13,87,yes,4
377007,1775343923,2026-04-04T16:05:23,13,87,yes,32
377010,1775343923,2026-04-04T16:05:23,13,87,yes,7
377013,1775343923,2026-04-04T16:05:23,13,87,yes,21
377014,1775343923,2026-04-04T16:05:23,13,87,yes,42
377020,1775343923,2026-04-04T16:05:23,13,87,yes,533
377022,1775343924,2026-04-04T16:05:24,13,87,yes,10
377027,1775343924,2026-04-04T16:05:24,13,87,yes,13
377037,1775343924,2026-04-04T16:05:24,13,87,yes,21
377039,1775343924,2026-04-04T16:05:24,13,87,yes,16
377040,1775343924,2026-04-04T16:05:24,13,87,yes,17
377041,1775343924,2026-04-04T16:05:24,13,87,yes,43
377042,1775343924,2026-04-04T16:05:24,13,87,yes,29
377044,1775343924,2026-04-04T16:05:24,13,87,yes,10
377045,1775343924,2026-04-04T16:05:24,13,87,yes,21
377046,1775343924,2026-04-04T16:05:24,13,87,yes,60
377047,1775343924,2026-04-04T16:05:24,13,87,yes,60
377048,1775343924,2026-04-04T16:05:24,13,87,yes,60
377049,1775343924,2026-04-04T16:05:24,13,87,yes,60
377050,1775343924,2026-04-04T16:05:24,13,87,yes,60
377051,1775343924,2026-04-04T16:05:24,13,87,yes,60
377052,1775343924,2026-04-04T16:05:24,13,87,yes,60
377053,1775343924,2026-04-04T16:05:24,13,87,yes,59
377054,1775343924,2026-04-04T16:05:24,13,87,yes,1
377055,1775343924,2026-04-04T16:05:24,13,87,yes,35
377059,1775343925,2026-04-04T16:05:25,13,87,yes,25
377060,1775343925,2026-04-04T16:05:25,13,87,yes,60
377061,1775343925,2026-04-04T16:05:25,13,87,yes,60
377062,1775343925,2026-04-04T16:05:25,13,87,yes,60
377063,1775343925,2026-04-04T16:05:25,13,87,yes,60
377064,1775343925,2026-04-04T16:05:25,13,87,yes,25
377065,1775343925,2026-04-04T16:05:25,13,87,yes,35
377066,1775343925,2026-04-04T16:05:25,13,87,yes,31
377068,1775343925,2026-04-04T16:05:25,13,87,yes,21
377070,1775343925,2026-04-04T16:05:25,13,87,yes,8
377071,1775343925,2026-04-04T16:05:25,13,87,yes,60
377072,1775343925,2026-04-04T16:05:25,13,87,yes,60
377073,1775343925,2026-04-04T16:05:25,14,86,yes,15
377096,1775343926,2026-04-04T16:05:26,14,86,yes,6
377116,1775343928,2026-04-04T16:05:28,14,86,yes,39
377117,1775343928,2026-04-04T16:05:28,14,86,yes,60
377118,1775343928,2026-04-04T16:05:28,14,86,yes,60
377119,1775343928,2026-04-04T16:05:28,14,86,yes,60
377120,1775343928,2026-04-04T16:05:28,14,86,yes,60
377121,1775343928,2026-04-04T16:05:28,14,86,yes,25
377122,1775343928,2026-04-04T16:05:28,14,86,yes,20
377123,1775343928,2026-04-04T16:05:28,14,86,yes,12
377124,1775343928,2026-04-04T16:05:28,14,86,yes,134
377125,1775343928,2026-04-04T16:05:28,14,86,yes,67
377127,1775343928,2026-04-04T16:05:28,14,86,yes,33
377129,1775343928,2026-04-04T16:05:28,14,86,yes,20
377132,1775343928,2026-04-04T16:05:28,13,87,no,1
377133,1775343928,2026-04-04T16:05:28,13,87,no,5
377151,1775343930,2026-04-04T16:05:30,14,86,yes,26
377162,1775343930,2026-04-04T16:05:30,14,86,yes,168
377163,1775343930,2026-04-04T16:05:30,14,86,yes,1040
377164,1775343930,2026-04-04T16:05:30,14,86,yes,60
377165,1775343930,2026-04-04T16:05:30,14,86,yes,60
377166,1775343930,2026-04-04T16:05:30,14,86,yes,60
377167,1775343930,2026-04-04T16:05:30,14,86,yes,60
377168,1775343930,2026-04-04T16:05:30,14,86,yes,60
377169,1775343930,2026-04-04T16:05:30,14,86,yes,60
377170,1775343930,2026-04-04T16:05:30,14,86,yes,10
377173,1775343931,2026-04-04T16:05:31,14,86,yes,60
377174,1775343931,2026-04-04T16:05:31,14,86,yes,2
377184,1775343931,2026-04-04T16:05:31,14,86,yes,58
377185,1775343931,2026-04-04T16:05:31,14,86,yes,2
377187,1775343931,2026-04-04T16:05:31,14,86,yes,14
377189,1775343931,2026-04-04T16:05:31,14,86,yes,33
377190,1775343931,2026-04-04T16:05:31,14,86,yes,6
377216,1775343933,2026-04-04T16:05:33,14,86,yes,5
377217,1775343933,2026-04-04T16:05:33,14,86,yes,24
377218,1775343933,2026-04-04T16:05:33,14,86,yes,31
377222,1775343933,2026-04-04T16:05:33,14,86,yes,50
377223,1775343933,2026-04-04T16:05:33,14,86,yes,95
377224,1775343933,2026-04-04T16:05:33,14,86,yes,22
377226,1775343933,2026-04-04T16:05:33,14,86,yes,20
377227,1775343933,2026-04-04T16:05:33,14,86,yes,8
377228,1775343933,2026-04-04T16:05:33,14,86,yes,60
377229,1775343933,2026-04-04T16:05:33,14,86,yes,57
377230,1775343933,2026-04-04T16:05:33,14,86,yes,3
377231,1775343933,2026-04-04T16:05:33,14,86,yes,30
377238,1775343934,2026-04-04T16:05:34,14,86,yes,67
377247,1775343934,2026-04-04T16:05:34,14,86,yes,40
377251,1775343934,2026-04-04T16:05:34,14,86,yes,6
377252,1775343935,2026-04-04T16:05:35,14,86,yes,33
377255,1775343935,2026-04-04T16:05:35,14,86,yes,20
377259,1775343935,2026-04-04T16:05:35,14,86,yes,33
377272,1775343936,2026-04-04T16:05:36,14,86,yes,1
377273,1775343936,2026-04-04T16:05:36,14,86,yes,5
377274,1775343936,2026-04-04T16:05:36,14,86,yes,20
377276,1775343936,2026-04-04T16:05:36,14,86,yes,6
377281,1775343936,2026-04-04T16:05:36,14,86,yes,31
377282,1775343936,2026-04-04T16:05:36,14,86,yes,1
377283,1775343936,2026-04-04T16:05:36,14,86,yes,52
377284,1775343936,2026-04-04T16:05:36,14,86,yes,1
377288,1775343936,2026-04-04T16:05:36,14,86,yes,20
377304,1775343937,2026-04-04T16:05:37,14,86,no,150
377322,1775343938,2026-04-04T16:05:38,15,85,yes,6
377323,1775343938,2026-04-04T16:05:38,15,85,yes,25
377343,1775343939,2026-04-04T16:05:39,15,85,yes,15
377344,1775343939,2026-04-04T16:05:39,15,85,yes,16
377348,1775343939,2026-04-04T16:05:39,15,85,yes,18
377355,1775343940,2026-04-04T16:05:40,15,85,yes,26
377356,1775343940,2026-04-04T16:05:40,15,85,yes,60
377357,1775343940,2026-04-04T16:05:40,15,85,yes,31
377358,1775343940,2026-04-04T16:05:40,15,85,yes,29
377359,1775343940,2026-04-04T16:05:40,15,85,yes,8
377374,1775343941,2026-04-04T16:05:41,15,85,yes,31
377377,1775343941,2026-04-04T16:05:41,15,85,yes,21
377378,1775343941,2026-04-04T16:05:41,15,85,yes,60
377379,1775343941,2026-04-04T16:05:41,15,85,yes,60
377380,1775343941,2026-04-04T16:05:41,15,85,yes,16
377388,1775343941,2026-04-04T16:05:41,15,85,yes,60
377389,1775343941,2026-04-04T16:05:41,15,85,yes,2
377390,1775343941,2026-04-04T16:05:41,14,86,no,30
377391,1775343941,2026-04-04T16:05:41,14,86,no,1
377403,1775343942,2026-04-04T16:05:42,14,86,yes,11
377404,1775343942,2026-04-04T16:05:42,14,86,yes,9
377405,1775343942,2026-04-04T16:05:42,14,86,yes,42
377409,1775343942,2026-04-04T16:05:42,14,86,yes,18
377410,1775343942,2026-04-04T16:05:42,14,86,yes,42
377412,1775343942,2026-04-04T16:05:42,14,86,yes,18
377413,1775343942,2026-04-04T16:05:42,14,86,yes,60
377414,1775343942,2026-04-04T16:05:42,14,86,yes,60
377415,1775343942,2026-04-04T16:05:42,14,86,yes,60
377416,1775343942,2026-04-04T16:05:42,14,86,yes,250
377417,1775343942,2026-04-04T16:05:42,14,86,yes,60
377418,1775343942,2026-04-04T16:05:42,14,86,yes,60
377419,1775343942,2026-04-04T16:05:42,14,86,yes,60
377420,1775343942,2026-04-04T16:05:42,14,86,yes,7
377422,1775343942,2026-04-04T16:05:42,15,85,yes,58
377423,1775343942,2026-04-04T16:05:42,15,85,yes,60
377424,1775343942,2026-04-04T16:05:42,15,85,yes,29
377428,1775343943,2026-04-04T16:05:43,14,86,yes,25
377435,1775343943,2026-04-04T16:05:43,14,86,yes,20
377436,1775343943,2026-04-04T16:05:43,14,86,yes,60
377437,1775343943,2026-04-04T16:05:43,14,86,yes,60
377438,1775343943,2026-04-04T16:05:43,14,86,yes,60
377439,1775343943,2026-04-04T16:05:43,14,86,yes,60
377440,1775343943,2026-04-04T16:05:43,14,86,yes,54
377446,1775343943,2026-04-04T16:05:43,15,85,yes,12
377447,1775343943,2026-04-04T16:05:43,14,86,yes,20
377461,1775343944,2026-04-04T16:05:44,14,86,yes,18
377470,1775343945,2026-04-04T16:05:45,14,86,yes,20
377471,1775343945,2026-04-04T16:05:45,14,86,yes,60
377472,1775343945,2026-04-04T16:05:45,14,86,yes,60
377473,1775343945,2026-04-04T16:05:45,14,86,yes,60
377474,1775343945,2026-04-04T16:05:45,14,86,yes,60
377475,1775343945,2026-04-04T16:05:45,15,85,yes,459
377476,1775343945,2026-04-04T16:05:45,15,85,yes,60
377477,1775343945,2026-04-04T16:05:45,15,85,yes,60
377478,1775343945,2026-04-04T16:05:45,16,84,yes,300
377481,1775343945,2026-04-04T16:05:45,16,84,yes,1
