Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
56649,1774107643,2026-03-21T08:40:43,,,yes,
56697,1774107650,2026-03-21T08:40:50,,,no,
56698,1774107650,2026-03-21T08:40:50,,,no,
56699,1774107650,2026-03-21T08:40:50,,,no,
56700,1774107650,2026-03-21T08:40:50,,,no,
56701,1774107650,2026-03-21T08:40:50,,,no,
56868,1774107671,2026-03-21T08:41:11,,,yes,
56910,1774107677,2026-03-21T08:41:17,,,yes,
56916,1774107678,2026-03-21T08:41:18,,,yes,
56929,1774107680,2026-03-21T08:41:20,,,yes,
56964,1774107684,2026-03-21T08:41:24,,,no,
56965,1774107684,2026-03-21T08:41:24,,,no,
56966,1774107684,2026-03-21T08:41:24,,,no,
57036,1774107691,2026-03-21T08:41:31,,,yes,
57062,1774107694,2026-03-21T08:41:34,,,yes,
57086,1774107698,2026-03-21T08:41:38,,,yes,
57161,1774107707,2026-03-21T08:41:47,,,yes,
57187,1774107710,2026-03-21T08:41:50,,,yes,
57316,1774107727,2026-03-21T08:42:07,,,yes,
57342,1774107730,2026-03-21T08:42:10,,,yes,
57409,1774107738,2026-03-21T08:42:18,,,no,
57878,1774107800,2026-03-21T08:43:20,,,yes,
57879,1774107800,2026-03-21T08:43:20,,,yes,
57928,1774107807,2026-03-21T08:43:27,,,yes,
57992,1774107817,2026-03-21T08:43:37,,,yes,
58015,1774107820,2026-03-21T08:43:40,,,yes,
58065,1774107828,2026-03-21T08:43:48,,,no,
58082,1774107830,2026-03-21T08:43:50,,,yes,
58149,1774107838,2026-03-21T08:43:58,,,yes,
58193,1774107845,2026-03-21T08:44:05,,,yes,
58430,1774107873,2026-03-21T08:44:33,,,yes,
58431,1774107873,2026-03-21T08:44:33,,,yes,
58465,1774107877,2026-03-21T08:44:37,,,yes,
58653,1774107902,2026-03-21T08:45:02,,,no,
58694,1774107907,2026-03-21T08:45:07,,,yes,
58739,1774107912,2026-03-21T08:45:12,,,yes,
58789,1774107921,2026-03-21T08:45:21,,,yes,
58863,1774107929,2026-03-21T08:45:29,,,yes,
58906,1774107934,2026-03-21T08:45:34,,,yes,
58918,1774107936,2026-03-21T08:45:36,,,yes,
58942,1774107939,2026-03-21T08:45:39,,,yes,
59010,1774107946,2026-03-21T08:45:46,,,no,
59035,1774107949,2026-03-21T08:45:49,,,no,
59107,1774107956,2026-03-21T08:45:56,,,yes,
59183,1774107967,2026-03-21T08:46:07,,,yes,
59345,1774107988,2026-03-21T08:46:28,,,yes,
59356,1774107990,2026-03-21T08:46:30,,,yes,
59399,1774107996,2026-03-21T08:46:36,,,yes,
59430,1774108000,2026-03-21T08:46:40,,,yes,
59585,1774108014,2026-03-21T08:46:54,,,yes,
59708,1774108028,2026-03-21T08:47:08,,,yes,
59726,1774108030,2026-03-21T08:47:10,,,no,
59727,1774108030,2026-03-21T08:47:10,,,no,
59851,1774108049,2026-03-21T08:47:29,,,yes,
60119,1774108083,2026-03-21T08:48:03,,,yes,
60140,1774108085,2026-03-21T08:48:05,,,yes,
60152,1774108087,2026-03-21T08:48:07,,,yes,
60304,1774108103,2026-03-21T08:48:23,,,yes,
60350,1774108109,2026-03-21T08:48:29,,,yes,
60505,1774108132,2026-03-21T08:48:52,,,yes,
60633,1774108147,2026-03-21T08:49:07,,,yes,
60787,1774108165,2026-03-21T08:49:25,,,yes,
60813,1774108168,2026-03-21T08:49:28,,,no,
60911,1774108175,2026-03-21T08:49:35,,,no,
60937,1774108177,2026-03-21T08:49:37,,,yes,
61035,1774108188,2026-03-21T08:49:48,,,yes,
61093,1774108195,2026-03-21T08:49:55,,,yes,
61273,1774108216,2026-03-21T08:50:16,,,yes,
61416,1774108229,2026-03-21T08:50:29,,,yes,
61559,1774108247,2026-03-21T08:50:47,,,yes,
61621,1774108254,2026-03-21T08:50:54,,,yes,
61759,1774108268,2026-03-21T08:51:08,,,yes,
61789,1774108271,2026-03-21T08:51:11,,,yes,
61812,1774108275,2026-03-21T08:51:15,,,yes,
61839,1774108278,2026-03-21T08:51:18,,,yes,
61872,1774108283,2026-03-21T08:51:23,,,yes,
61902,1774108288,2026-03-21T08:51:28,,,yes,
61925,1774108291,2026-03-21T08:51:31,,,yes,
61935,1774108292,2026-03-21T08:51:32,,,yes,
61954,1774108293,2026-03-21T08:51:33,,,yes,
61955,1774108293,2026-03-21T08:51:33,,,yes,
62066,1774108308,2026-03-21T08:51:48,,,yes,
62089,1774108311,2026-03-21T08:51:51,,,yes,
62250,1774108328,2026-03-21T08:52:08,,,yes,
62415,1774108343,2026-03-21T08:52:23,,,yes,
62515,1774108356,2026-03-21T08:52:36,,,yes,
62561,1774108361,2026-03-21T08:52:41,,,no,
62562,1774108361,2026-03-21T08:52:41,,,no,
62612,1774108367,2026-03-21T08:52:47,,,yes,
62990,1774108413,2026-03-21T08:53:33,,,yes,
63091,1774108428,2026-03-21T08:53:48,,,yes,
63117,1774108432,2026-03-21T08:53:52,,,yes,
63233,1774108447,2026-03-21T08:54:07,,,yes,
63307,1774108456,2026-03-21T08:54:16,,,yes,
63381,1774108464,2026-03-21T08:54:24,,,yes,
63539,1774108484,2026-03-21T08:54:44,,,yes,
63540,1774108484,2026-03-21T08:54:44,,,yes,
63553,1774108487,2026-03-21T08:54:47,,,no,
63554,1774108487,2026-03-21T08:54:47,,,no,
63555,1774108487,2026-03-21T08:54:47,,,no,
63580,1774108491,2026-03-21T08:54:51,,,yes,
63710,1774108504,2026-03-21T08:55:04,,,yes,
63747,1774108508,2026-03-21T08:55:08,,,yes,
63862,1774108525,2026-03-21T08:55:25,,,yes,
63951,1774108536,2026-03-21T08:55:36,,,yes,
63967,1774108538,2026-03-21T08:55:38,,,no,
63968,1774108538,2026-03-21T08:55:38,,,no,
63969,1774108538,2026-03-21T08:55:38,,,no,
63981,1774108540,2026-03-21T08:55:40,,,no,
63982,1774108540,2026-03-21T08:55:40,,,no,
64024,1774108545,2026-03-21T08:55:45,,,yes,
64043,1774108548,2026-03-21T08:55:48,,,yes,
64228,1774108576,2026-03-21T08:56:16,,,yes,
64813,1774108641,2026-03-21T08:57:21,,,yes,
64883,1774108649,2026-03-21T08:57:29,,,yes,
64965,1774108661,2026-03-21T08:57:41,,,no,
64966,1774108661,2026-03-21T08:57:41,,,no,
65214,1774108693,2026-03-21T08:58:13,,,yes,
65658,1774108737,2026-03-21T08:58:57,,,yes,
65778,1774108747,2026-03-21T08:59:07,,,yes,
65779,1774108747,2026-03-21T08:59:07,,,yes,
65780,1774108747,2026-03-21T08:59:07,,,yes,
65880,1774108758,2026-03-21T08:59:18,,,yes,
66077,1774108778,2026-03-21T08:59:38,,,yes,
66309,1774108799,2026-03-21T08:59:59,,,yes,
66624,1774108824,2026-03-21T09:00:24,,,yes,
66807,1774108840,2026-03-21T09:00:40,,,yes,
66942,1774108854,2026-03-21T09:00:54,,,yes,
67062,1774108863,2026-03-21T09:01:03,,,yes,
67087,1774108865,2026-03-21T09:01:05,,,yes,
67180,1774108875,2026-03-21T09:01:15,,,yes,
67225,1774108878,2026-03-21T09:01:18,,,yes,
67412,1774108898,2026-03-21T09:01:38,,,yes,
67532,1774108911,2026-03-21T09:01:51,,,yes,
67587,1774108919,2026-03-21T09:01:59,,,yes,
67757,1774108936,2026-03-21T09:02:16,,,yes,
67777,1774108938,2026-03-21T09:02:18,,,yes,
67779,1774108939,2026-03-21T09:02:19,,,yes,
67789,1774108939,2026-03-21T09:02:19,,,yes,
67842,1774108945,2026-03-21T09:02:25,,,yes,
68188,1774108978,2026-03-21T09:02:58,,,yes,
68262,1774108984,2026-03-21T09:03:04,,,yes,
68288,1774108988,2026-03-21T09:03:08,,,yes,
68454,1774109003,2026-03-21T09:03:23,,,yes,
68747,1774109031,2026-03-21T09:03:51,,,yes,
68787,1774109036,2026-03-21T09:03:56,,,yes,
69365,1774109090,2026-03-21T09:04:50,,,yes,
69410,1774109093,2026-03-21T09:04:53,,,no,
69628,1774109107,2026-03-21T09:05:07,,,no,
69769,1774109120,2026-03-21T09:05:20,,,yes,
69770,1774109120,2026-03-21T09:05:20,,,yes,
69771,1774109120,2026-03-21T09:05:20,,,yes,
69942,1774109133,2026-03-21T09:05:33,,,yes,
70023,1774109139,2026-03-21T09:05:39,,,yes,
70156,1774109151,2026-03-21T09:05:51,,,yes,
70233,1774109159,2026-03-21T09:05:59,,,yes,
70725,1774109205,2026-03-21T09:06:45,,,yes,
70977,1774109224,2026-03-21T09:07:04,,,yes,
71063,1774109231,2026-03-21T09:07:11,,,yes,
71135,1774109235,2026-03-21T09:07:15,,,yes,
71257,1774109245,2026-03-21T09:07:25,,,yes,
71315,1774109250,2026-03-21T09:07:30,,,yes,
71514,1774109269,2026-03-21T09:07:49,,,yes,
71683,1774109283,2026-03-21T09:08:03,,,yes,
71918,1774109306,2026-03-21T09:08:26,,,yes,
71941,1774109308,2026-03-21T09:08:28,,,yes,
72038,1774109318,2026-03-21T09:08:38,,,yes,
72514,1774109360,2026-03-21T09:09:20,,,yes,
72740,1774109377,2026-03-21T09:09:37,,,yes,
72750,1774109378,2026-03-21T09:09:38,,,no,
72751,1774109378,2026-03-21T09:09:38,,,no,
72752,1774109378,2026-03-21T09:09:38,,,no,
72864,1774109387,2026-03-21T09:09:47,,,yes,
72884,1774109388,2026-03-21T09:09:48,,,yes,
72957,1774109394,2026-03-21T09:09:54,,,yes,
72958,1774109394,2026-03-21T09:09:54,,,yes,
72992,1774109397,2026-03-21T09:09:57,,,yes,
73021,1774109401,2026-03-21T09:10:01,,,yes,
73262,1774109423,2026-03-21T09:10:23,,,no,
73331,1774109428,2026-03-21T09:10:28,,,yes,
73451,1774109439,2026-03-21T09:10:39,,,yes,
73605,1774109452,2026-03-21T09:10:52,,,yes,
73634,1774109455,2026-03-21T09:10:55,,,yes,
73819,1774109470,2026-03-21T09:11:10,,,yes,
73827,1774109471,2026-03-21T09:11:11,,,yes,
74043,1774109490,2026-03-21T09:11:30,,,yes,
74050,1774109491,2026-03-21T09:11:31,,,yes,
74062,1774109492,2026-03-21T09:11:32,,,yes,
74158,1774109499,2026-03-21T09:11:39,,,yes,
74192,1774109500,2026-03-21T09:11:40,,,yes,
74287,1774109508,2026-03-21T09:11:48,,,no,
74288,1774109508,2026-03-21T09:11:48,,,no,
74294,1774109509,2026-03-21T09:11:49,,,yes,
74303,1774109509,2026-03-21T09:11:49,,,yes,
74491,1774109519,2026-03-21T09:11:59,,,yes,
74647,1774109528,2026-03-21T09:12:08,,,no,
74886,1774109544,2026-03-21T09:12:24,,,yes,
75144,1774109562,2026-03-21T09:12:42,,,no,
75148,1774109562,2026-03-21T09:12:42,,,no,
75194,1774109564,2026-03-21T09:12:44,,,yes,
75293,1774109567,2026-03-21T09:12:47,,,yes,
75523,1774109578,2026-03-21T09:12:58,,,yes,
75551,1774109581,2026-03-21T09:13:01,,,yes,
75635,1774109587,2026-03-21T09:13:07,,,yes,
75884,1774109601,2026-03-21T09:13:21,,,yes,
76023,1774109606,2026-03-21T09:13:26,,,yes,
76222,1774109616,2026-03-21T09:13:36,,,yes,
76288,1774109619,2026-03-21T09:13:39,,,yes,
76681,1774109639,2026-03-21T09:13:59,,,yes,
76682,1774109639,2026-03-21T09:13:59,,,yes,
76904,1774109651,2026-03-21T09:14:11,,,yes,
76905,1774109651,2026-03-21T09:14:11,,,yes,
76906,1774109651,2026-03-21T09:14:11,,,yes,
76907,1774109651,2026-03-21T09:14:11,,,yes,
76908,1774109651,2026-03-21T09:14:11,,,yes,
76909,1774109651,2026-03-21T09:14:11,,,yes,
76910,1774109651,2026-03-21T09:14:11,,,yes,
77197,1774109666,2026-03-21T09:14:26,,,yes,
77198,1774109666,2026-03-21T09:14:26,,,yes,
77717,1774109695,2026-03-21T09:14:55,,,yes,
77718,1774109695,2026-03-21T09:14:55,,,yes,
77719,1774109695,2026-03-21T09:14:55,,,yes,
77720,1774109695,2026-03-21T09:14:55,,,yes,
77721,1774109695,2026-03-21T09:14:55,,,yes,
77722,1774109695,2026-03-21T09:14:55,,,yes,
77723,1774109695,2026-03-21T09:14:55,,,yes,
77724,1774109695,2026-03-21T09:14:55,,,yes,
77738,1774109696,2026-03-21T09:14:56,,,no,
77739,1774109696,2026-03-21T09:14:56,,,no,
77920,1774109705,2026-03-21T09:15:05,,,yes,
77921,1774109705,2026-03-21T09:15:05,,,yes,
77923,1774109705,2026-03-21T09:15:05,,,no,
77952,1774109706,2026-03-21T09:15:06,,,yes,
78004,1774109710,2026-03-21T09:15:10,,,yes,
78005,1774109710,2026-03-21T09:15:10,,,yes,
78006,1774109710,2026-03-21T09:15:10,,,yes,
78007,1774109710,2026-03-21T09:15:10,,,yes,
78008,1774109710,2026-03-21T09:15:10,,,yes,
78009,1774109710,2026-03-21T09:15:10,,,yes,
78010,1774109710,2026-03-21T09:15:10,,,yes,
78165,1774109720,2026-03-21T09:15:20,,,yes,
78167,1774109720,2026-03-21T09:15:20,,,yes,
78168,1774109720,2026-03-21T09:15:20,,,yes,
78169,1774109720,2026-03-21T09:15:20,,,yes,
78170,1774109720,2026-03-21T09:15:20,,,yes,
78171,1774109720,2026-03-21T09:15:20,,,yes,
78243,1774109724,2026-03-21T09:15:24,,,yes,
78244,1774109724,2026-03-21T09:15:24,,,yes,
78247,1774109725,2026-03-21T09:15:25,,,yes,
78248,1774109725,2026-03-21T09:15:25,,,yes,
78249,1774109725,2026-03-21T09:15:25,,,yes,
78250,1774109725,2026-03-21T09:15:25,,,yes,
78251,1774109725,2026-03-21T09:15:25,,,yes,
78282,1774109727,2026-03-21T09:15:27,,,yes,
78339,1774109729,2026-03-21T09:15:29,,,no,
78340,1774109729,2026-03-21T09:15:29,,,no,
78341,1774109729,2026-03-21T09:15:29,,,no,
78423,1774109735,2026-03-21T09:15:35,,,yes,
78482,1774109739,2026-03-21T09:15:39,,,no,
78483,1774109739,2026-03-21T09:15:39,,,no,
78501,1774109740,2026-03-21T09:15:40,,,yes,
78502,1774109740,2026-03-21T09:15:40,,,yes,
78549,1774109743,2026-03-21T09:15:43,,,yes,
78573,1774109745,2026-03-21T09:15:45,,,yes,
78574,1774109745,2026-03-21T09:15:45,,,yes,
78575,1774109745,2026-03-21T09:15:45,,,yes,
78673,1774109749,2026-03-21T09:15:49,,,yes,
78730,1774109752,2026-03-21T09:15:52,,,no,
78731,1774109752,2026-03-21T09:15:52,,,no,
78732,1774109752,2026-03-21T09:15:52,,,no,
78787,1774109755,2026-03-21T09:15:55,,,no,
78788,1774109755,2026-03-21T09:15:55,,,no,
78789,1774109755,2026-03-21T09:15:55,,,no,
78790,1774109755,2026-03-21T09:15:55,,,no,
78906,1774109762,2026-03-21T09:16:02,,,yes,
78907,1774109762,2026-03-21T09:16:02,,,yes,
78908,1774109762,2026-03-21T09:16:02,,,yes,
79018,1774109768,2026-03-21T09:16:08,,,yes,
79071,1774109770,2026-03-21T09:16:10,,,yes,
79183,1774109776,2026-03-21T09:16:16,,,yes,
79188,1774109776,2026-03-21T09:16:16,,,yes,
79272,1774109784,2026-03-21T09:16:24,,,yes,
79522,1774109800,2026-03-21T09:16:40,,,yes,
79523,1774109800,2026-03-21T09:16:40,,,yes,
79647,1774109808,2026-03-21T09:16:48,,,no,
79804,1774109818,2026-03-21T09:16:58,,,no,
79805,1774109818,2026-03-21T09:16:58,,,no,
80071,1774109834,2026-03-21T09:17:14,,,yes,
80072,1774109834,2026-03-21T09:17:14,,,yes,
80080,1774109835,2026-03-21T09:17:15,,,yes,
80224,1774109844,2026-03-21T09:17:24,,,yes,
80237,1774109845,2026-03-21T09:17:25,,,yes,
80274,1774109848,2026-03-21T09:17:28,,,yes,
80300,1774109849,2026-03-21T09:17:29,,,yes,
80623,1774109870,2026-03-21T09:17:50,,,yes,
80899,1774109887,2026-03-21T09:18:07,,,yes,
80910,1774109887,2026-03-21T09:18:07,,,yes,
80925,1774109888,2026-03-21T09:18:08,,,yes,
80956,1774109890,2026-03-21T09:18:10,,,no,
80957,1774109890,2026-03-21T09:18:10,,,no,
80958,1774109890,2026-03-21T09:18:10,,,no,
80985,1774109893,2026-03-21T09:18:13,,,yes,
80989,1774109893,2026-03-21T09:18:13,,,yes,
81171,1774109905,2026-03-21T09:18:25,,,yes,
81508,1774109928,2026-03-21T09:18:48,,,yes,
81710,1774109939,2026-03-21T09:18:59,,,yes,
81786,1774109944,2026-03-21T09:19:04,,,no,
81834,1774109947,2026-03-21T09:19:07,,,no,
81973,1774109955,2026-03-21T09:19:15,,,yes,
81975,1774109955,2026-03-21T09:19:15,,,yes,
81989,1774109956,2026-03-21T09:19:16,,,yes,
82007,1774109957,2026-03-21T09:19:17,,,no,
82129,1774109969,2026-03-21T09:19:29,,,yes,
82204,1774109974,2026-03-21T09:19:34,,,yes,
82249,1774109977,2026-03-21T09:19:37,,,yes,
82250,1774109977,2026-03-21T09:19:37,,,yes,
82251,1774109977,2026-03-21T09:19:37,,,yes,
82263,1774109978,2026-03-21T09:19:38,,,yes,
82264,1774109978,2026-03-21T09:19:38,,,yes,
82265,1774109978,2026-03-21T09:19:38,,,yes,
82266,1774109978,2026-03-21T09:19:38,,,yes,
82267,1774109978,2026-03-21T09:19:38,,,yes,
82268,1774109978,2026-03-21T09:19:38,,,yes,
82269,1774109978,2026-03-21T09:19:38,,,yes,
82281,1774109978,2026-03-21T09:19:38,,,yes,
82282,1774109978,2026-03-21T09:19:38,,,yes,
82283,1774109978,2026-03-21T09:19:38,,,yes,
82284,1774109978,2026-03-21T09:19:38,,,yes,
82287,1774109978,2026-03-21T09:19:38,,,yes,
82288,1774109978,2026-03-21T09:19:38,,,yes,
82289,1774109978,2026-03-21T09:19:38,,,yes,
82290,1774109978,2026-03-21T09:19:38,,,no,
82298,1774109978,2026-03-21T09:19:38,,,no,
82299,1774109978,2026-03-21T09:19:38,,,yes,
82300,1774109978,2026-03-21T09:19:38,,,yes,
82301,1774109978,2026-03-21T09:19:38,,,yes,
82303,1774109978,2026-03-21T09:19:38,,,no,
82304,1774109978,2026-03-21T09:19:38,,,no,
82317,1774109978,2026-03-21T09:19:38,,,yes,
82318,1774109978,2026-03-21T09:19:38,,,yes,
82328,1774109979,2026-03-21T09:19:39,,,yes,
82330,1774109979,2026-03-21T09:19:39,,,no,
82331,1774109979,2026-03-21T09:19:39,,,no,
82373,1774109982,2026-03-21T09:19:42,,,yes,
82393,1774109983,2026-03-21T09:19:43,,,yes,
82467,1774109987,2026-03-21T09:19:47,,,no,
82468,1774109987,2026-03-21T09:19:47,,,no,
82542,1774109992,2026-03-21T09:19:52,,,yes,
82554,1774109993,2026-03-21T09:19:53,,,yes,
82576,1774109994,2026-03-21T09:19:54,,,yes,
82577,1774109994,2026-03-21T09:19:54,,,yes,
82593,1774109995,2026-03-21T09:19:55,,,no,
82594,1774109995,2026-03-21T09:19:55,,,no,
82595,1774109995,2026-03-21T09:19:55,,,no,
82596,1774109995,2026-03-21T09:19:55,,,no,
82597,1774109995,2026-03-21T09:19:55,,,no,
82598,1774109995,2026-03-21T09:19:55,,,no,
82599,1774109995,2026-03-21T09:19:55,,,no,
82629,1774109997,2026-03-21T09:19:57,,,yes,
82662,1774109999,2026-03-21T09:19:59,,,yes,
82663,1774109999,2026-03-21T09:19:59,,,yes,
82675,1774110000,2026-03-21T09:20:00,,,yes,
82676,1774110000,2026-03-21T09:20:00,,,yes,
82677,1774110000,2026-03-21T09:20:00,,,yes,
82678,1774110000,2026-03-21T09:20:00,,,yes,
82679,1774110000,2026-03-21T09:20:00,,,yes,
82680,1774110000,2026-03-21T09:20:00,,,yes,
82681,1774110000,2026-03-21T09:20:00,,,yes,
82682,1774110000,2026-03-21T09:20:00,,,yes,
82683,1774110000,2026-03-21T09:20:00,,,yes,
82684,1774110000,2026-03-21T09:20:00,,,yes,
82735,1774110002,2026-03-21T09:20:02,,,yes,
82737,1774110002,2026-03-21T09:20:02,,,no,
82738,1774110002,2026-03-21T09:20:02,,,no,
82739,1774110002,2026-03-21T09:20:02,,,no,
82740,1774110002,2026-03-21T09:20:02,,,no,
82741,1774110002,2026-03-21T09:20:02,,,no,
82742,1774110002,2026-03-21T09:20:02,,,no,
82743,1774110002,2026-03-21T09:20:02,,,no,
82744,1774110002,2026-03-21T09:20:02,,,no,
82745,1774110002,2026-03-21T09:20:02,,,no,
82746,1774110002,2026-03-21T09:20:02,,,no,
82765,1774110003,2026-03-21T09:20:03,,,yes,
82797,1774110005,2026-03-21T09:20:05,,,no,
82798,1774110005,2026-03-21T09:20:05,,,no,
82799,1774110005,2026-03-21T09:20:05,,,no,
82800,1774110005,2026-03-21T09:20:05,,,no,
82806,1774110006,2026-03-21T09:20:06,,,yes,
82893,1774110010,2026-03-21T09:20:10,,,yes,
82930,1774110012,2026-03-21T09:20:12,,,yes,
82935,1774110013,2026-03-21T09:20:13,,,no,
82952,1774110013,2026-03-21T09:20:13,,,yes,
82953,1774110013,2026-03-21T09:20:13,,,yes,
82954,1774110013,2026-03-21T09:20:13,,,yes,
82955,1774110013,2026-03-21T09:20:13,,,yes,
83036,1774110020,2026-03-21T09:20:20,,,no,
83037,1774110020,2026-03-21T09:20:20,,,no,
83038,1774110020,2026-03-21T09:20:20,,,yes,
83039,1774110020,2026-03-21T09:20:20,,,no,
83040,1774110020,2026-03-21T09:20:20,,,no,
83041,1774110020,2026-03-21T09:20:20,,,no,
83042,1774110020,2026-03-21T09:20:20,,,no,
83043,1774110020,2026-03-21T09:20:20,,,no,
83074,1774110021,2026-03-21T09:20:21,,,yes,
83082,1774110021,2026-03-21T09:20:21,,,no,
83083,1774110021,2026-03-21T09:20:21,,,no,
83084,1774110021,2026-03-21T09:20:21,,,no,
83085,1774110021,2026-03-21T09:20:21,,,no,
83086,1774110021,2026-03-21T09:20:21,,,no,
83091,1774110021,2026-03-21T09:20:21,,,yes,
83102,1774110022,2026-03-21T09:20:22,,,yes,
83103,1774110022,2026-03-21T09:20:22,,,yes,
83104,1774110022,2026-03-21T09:20:22,,,yes,
83120,1774110023,2026-03-21T09:20:23,,,yes,
83121,1774110023,2026-03-21T09:20:23,,,yes,
83122,1774110023,2026-03-21T09:20:23,,,yes,
83138,1774110023,2026-03-21T09:20:23,,,no,
83139,1774110023,2026-03-21T09:20:23,,,no,
83140,1774110023,2026-03-21T09:20:23,,,no,
83141,1774110023,2026-03-21T09:20:23,,,no,
83142,1774110023,2026-03-21T09:20:23,,,no,
83153,1774110024,2026-03-21T09:20:24,,,no,
83154,1774110024,2026-03-21T09:20:24,,,no,
83170,1774110025,2026-03-21T09:20:25,,,no,
83171,1774110025,2026-03-21T09:20:25,,,no,
83193,1774110026,2026-03-21T09:20:26,,,no,
83231,1774110027,2026-03-21T09:20:27,,,yes,
83240,1774110027,2026-03-21T09:20:27,,,yes,
83382,1774110031,2026-03-21T09:20:31,,,yes,
83383,1774110031,2026-03-21T09:20:31,,,yes,
83384,1774110031,2026-03-21T09:20:31,,,yes,
83385,1774110031,2026-03-21T09:20:31,,,yes,
83386,1774110031,2026-03-21T09:20:31,,,yes,
83478,1774110034,2026-03-21T09:20:34,,,yes,
83483,1774110034,2026-03-21T09:20:34,,,yes,
83484,1774110034,2026-03-21T09:20:34,,,yes,
83485,1774110034,2026-03-21T09:20:34,,,yes,
83490,1774110035,2026-03-21T09:20:35,,,yes,
83491,1774110035,2026-03-21T09:20:35,,,yes,
83522,1774110038,2026-03-21T09:20:38,,,yes,
83523,1774110038,2026-03-21T09:20:38,,,yes,
83590,1774110042,2026-03-21T09:20:42,,,yes,
83591,1774110042,2026-03-21T09:20:42,,,yes,
83626,1774110044,2026-03-21T09:20:44,,,yes,
83627,1774110044,2026-03-21T09:20:44,,,yes,
83642,1774110045,2026-03-21T09:20:45,,,no,
83649,1774110045,2026-03-21T09:20:45,,,yes,
83650,1774110045,2026-03-21T09:20:45,,,yes,
83683,1774110048,2026-03-21T09:20:48,,,yes,
83707,1774110050,2026-03-21T09:20:50,,,yes,
83740,1774110051,2026-03-21T09:20:51,,,yes,
83755,1774110052,2026-03-21T09:20:52,,,no,
83756,1774110052,2026-03-21T09:20:52,,,no,
83757,1774110052,2026-03-21T09:20:52,,,no,
83766,1774110052,2026-03-21T09:20:52,,,no,
83820,1774110054,2026-03-21T09:20:54,,,yes,
83821,1774110054,2026-03-21T09:20:54,,,yes,
83822,1774110054,2026-03-21T09:20:54,,,yes,
83896,1774110059,2026-03-21T09:20:59,,,yes,
83897,1774110059,2026-03-21T09:20:59,,,yes,
83898,1774110059,2026-03-21T09:20:59,,,yes,
83899,1774110059,2026-03-21T09:20:59,,,yes,
83900,1774110059,2026-03-21T09:20:59,,,yes,
83901,1774110059,2026-03-21T09:20:59,,,yes,
83902,1774110059,2026-03-21T09:20:59,,,yes,
83903,1774110059,2026-03-21T09:20:59,,,yes,
83904,1774110059,2026-03-21T09:20:59,,,yes,
83905,1774110059,2026-03-21T09:20:59,,,yes,
83907,1774110059,2026-03-21T09:20:59,,,no,
83908,1774110059,2026-03-21T09:20:59,,,no,
83909,1774110059,2026-03-21T09:20:59,,,no,
83920,1774110059,2026-03-21T09:20:59,,,no,
83921,1774110059,2026-03-21T09:20:59,,,no,
83922,1774110059,2026-03-21T09:20:59,,,no,
83995,1774110061,2026-03-21T09:21:01,,,yes,
84007,1774110062,2026-03-21T09:21:02,,,no,
84053,1774110064,2026-03-21T09:21:04,,,yes,
84057,1774110065,2026-03-21T09:21:05,,,yes,
84082,1774110066,2026-03-21T09:21:06,,,yes,
84083,1774110066,2026-03-21T09:21:06,,,yes,
84084,1774110066,2026-03-21T09:21:06,,,yes,
84095,1774110067,2026-03-21T09:21:07,,,yes,
84112,1774110067,2026-03-21T09:21:07,,,yes,
84139,1774110069,2026-03-21T09:21:09,,,no,
84163,1774110070,2026-03-21T09:21:10,,,yes,
84175,1774110070,2026-03-21T09:21:10,,,yes,
84223,1774110074,2026-03-21T09:21:14,,,yes,
84238,1774110075,2026-03-21T09:21:15,,,no,
84240,1774110075,2026-03-21T09:21:15,,,no,
84250,1774110075,2026-03-21T09:21:15,,,yes,
84252,1774110076,2026-03-21T09:21:16,,,yes,
84255,1774110076,2026-03-21T09:21:16,,,yes,
84295,1774110079,2026-03-21T09:21:19,,,yes,
84373,1774110083,2026-03-21T09:21:23,,,yes,
84374,1774110083,2026-03-21T09:21:23,,,yes,
84385,1774110083,2026-03-21T09:21:23,,,yes,
84386,1774110083,2026-03-21T09:21:23,,,yes,
84407,1774110086,2026-03-21T09:21:26,,,yes,
84408,1774110086,2026-03-21T09:21:26,,,yes,
84468,1774110090,2026-03-21T09:21:30,,,no,
84477,1774110090,2026-03-21T09:21:30,,,no,
84528,1774110093,2026-03-21T09:21:33,,,yes,
84538,1774110093,2026-03-21T09:21:33,,,yes,
84610,1774110098,2026-03-21T09:21:38,,,no,
84659,1774110100,2026-03-21T09:21:40,,,yes,
84700,1774110103,2026-03-21T09:21:43,,,yes,
84701,1774110103,2026-03-21T09:21:43,,,yes,
84702,1774110103,2026-03-21T09:21:43,,,yes,
84733,1774110105,2026-03-21T09:21:45,,,yes,
84754,1774110106,2026-03-21T09:21:46,,,no,
84755,1774110106,2026-03-21T09:21:46,,,no,
84768,1774110107,2026-03-21T09:21:47,,,no,
84815,1774110109,2026-03-21T09:21:49,,,yes,
84816,1774110109,2026-03-21T09:21:49,,,yes,
84823,1774110109,2026-03-21T09:21:49,,,yes,
84859,1774110112,2026-03-21T09:21:52,,,yes,
84884,1774110115,2026-03-21T09:21:55,,,yes,
84886,1774110115,2026-03-21T09:21:55,,,yes,
84896,1774110116,2026-03-21T09:21:56,,,yes,
84915,1774110117,2026-03-21T09:21:57,,,no,
84931,1774110117,2026-03-21T09:21:57,,,yes,
84986,1774110120,2026-03-21T09:22:00,,,yes,
