Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1497,1773579760,2026-03-15T06:02:40,,,yes,
1498,1773579760,2026-03-15T06:02:40,,,yes,
1499,1773579760,2026-03-15T06:02:40,,,yes,
1500,1773579760,2026-03-15T06:02:40,,,yes,
1600,1773579894,2026-03-15T06:04:54,,,yes,
1625,1773579953,2026-03-15T06:05:53,,,yes,
1772,1773580150,2026-03-15T06:09:10,,,yes,
1812,1773580230,2026-03-15T06:10:30,,,yes,
1872,1773580325,2026-03-15T06:12:05,,,yes,
1895,1773580360,2026-03-15T06:12:40,,,yes,
2037,1773580582,2026-03-15T06:16:22,,,yes,
2055,1773580614,2026-03-15T06:16:54,,,yes,
2102,1773580705,2026-03-15T06:18:25,,,yes,
2198,1773580815,2026-03-15T06:20:15,,,yes,
2313,1773581012,2026-03-15T06:23:32,,,yes,
2314,1773581012,2026-03-15T06:23:32,,,yes,
2315,1773581012,2026-03-15T06:23:32,,,yes,
2346,1773581063,2026-03-15T06:24:23,,,yes,
2454,1773581234,2026-03-15T06:27:14,,,yes,
2549,1773581332,2026-03-15T06:28:52,,,yes,
2600,1773581384,2026-03-15T06:29:44,,,yes,
2820,1773581507,2026-03-15T06:31:47,,,yes,
2845,1773581545,2026-03-15T06:32:25,,,yes,
2883,1773581563,2026-03-15T06:32:43,,,yes,
2884,1773581563,2026-03-15T06:32:43,,,yes,
2919,1773581578,2026-03-15T06:32:58,,,no,
2920,1773581578,2026-03-15T06:32:58,,,no,
2921,1773581578,2026-03-15T06:32:58,,,no,
2931,1773581584,2026-03-15T06:33:04,,,yes,
2932,1773581584,2026-03-15T06:33:04,,,yes,
2957,1773581599,2026-03-15T06:33:19,,,yes,
3252,1773581853,2026-03-15T06:37:33,,,yes,
3328,1773581893,2026-03-15T06:38:13,,,yes,
3356,1773581912,2026-03-15T06:38:32,,,yes,
3545,1773582071,2026-03-15T06:41:11,,,yes,
3774,1773582273,2026-03-15T06:44:33,,,yes,
3781,1773582278,2026-03-15T06:44:38,,,yes,
3782,1773582278,2026-03-15T06:44:38,,,yes,
3843,1773582332,2026-03-15T06:45:32,,,yes,
3971,1773582443,2026-03-15T06:47:23,,,yes,
4014,1773582486,2026-03-15T06:48:06,,,yes,
4032,1773582507,2026-03-15T06:48:27,,,yes,
4104,1773582589,2026-03-15T06:49:49,,,yes,
4121,1773582613,2026-03-15T06:50:13,,,yes,
4170,1773582671,2026-03-15T06:51:11,,,yes,
4238,1773582726,2026-03-15T06:52:06,,,yes,
4320,1773582821,2026-03-15T06:53:41,,,yes,
4455,1773582932,2026-03-15T06:55:32,,,yes,
4509,1773582986,2026-03-15T06:56:26,,,yes,
4542,1773583012,2026-03-15T06:56:52,,,yes,
4548,1773583016,2026-03-15T06:56:56,,,yes,
4552,1773583019,2026-03-15T06:56:59,,,yes,
4712,1773583123,2026-03-15T06:58:43,,,yes,
4767,1773583160,2026-03-15T06:59:20,,,yes,
4786,1773583168,2026-03-15T06:59:28,,,yes,
4787,1773583168,2026-03-15T06:59:28,,,yes,
4814,1773583186,2026-03-15T06:59:46,,,yes,
5061,1773583313,2026-03-15T07:01:53,,,no,
5062,1773583313,2026-03-15T07:01:53,,,no,
5072,1773583319,2026-03-15T07:01:59,,,yes,
5111,1773583335,2026-03-15T07:02:15,,,yes,
5186,1773583372,2026-03-15T07:02:52,,,yes,
5195,1773583379,2026-03-15T07:02:59,,,yes,
5278,1773583427,2026-03-15T07:03:47,,,yes,
5376,1773583488,2026-03-15T07:04:48,,,yes,
5436,1773583522,2026-03-15T07:05:22,,,yes,
5496,1773583555,2026-03-15T07:05:55,,,yes,
5635,1773583645,2026-03-15T07:07:25,,,yes,
5636,1773583645,2026-03-15T07:07:25,,,yes,
5645,1773583655,2026-03-15T07:07:35,,,yes,
5719,1773583698,2026-03-15T07:08:18,,,yes,
5893,1773583803,2026-03-15T07:10:03,,,yes,
5894,1773583803,2026-03-15T07:10:03,,,yes,
6210,1773583964,2026-03-15T07:12:44,,,yes,
6375,1773584025,2026-03-15T07:13:45,,,yes,
6452,1773584066,2026-03-15T07:14:26,,,no,
6655,1773584154,2026-03-15T07:15:54,,,yes,
6714,1773584172,2026-03-15T07:16:12,,,yes,
6816,1773584211,2026-03-15T07:16:51,,,yes,
6817,1773584212,2026-03-15T07:16:52,,,yes,
6973,1773584294,2026-03-15T07:18:14,,,yes,
7125,1773584346,2026-03-15T07:19:06,,,yes,
7182,1773584366,2026-03-15T07:19:26,,,yes,
7259,1773584389,2026-03-15T07:19:49,,,yes,
7437,1773584457,2026-03-15T07:20:57,,,yes,
7499,1773584482,2026-03-15T07:21:22,,,yes,
7569,1773584510,2026-03-15T07:21:50,,,yes,
7754,1773584565,2026-03-15T07:22:45,,,yes,
7762,1773584566,2026-03-15T07:22:46,,,yes,
8118,1773584678,2026-03-15T07:24:38,,,yes,
8597,1773584773,2026-03-15T07:26:13,,,yes,
8601,1773584774,2026-03-15T07:26:14,,,yes,
8653,1773584789,2026-03-15T07:26:29,,,yes,
8695,1773584799,2026-03-15T07:26:39,,,yes,
9206,1773584941,2026-03-15T07:29:01,,,yes,
9249,1773584953,2026-03-15T07:29:13,,,yes,
9322,1773584973,2026-03-15T07:29:33,,,yes,
9397,1773584993,2026-03-15T07:29:53,,,yes,
9635,1773585050,2026-03-15T07:30:50,,,yes,
9692,1773585068,2026-03-15T07:31:08,,,yes,
9747,1773585088,2026-03-15T07:31:28,,,yes,
10183,1773585252,2026-03-15T07:34:12,,,yes,
10434,1773585349,2026-03-15T07:35:49,,,yes,
10638,1773585411,2026-03-15T07:36:51,,,yes,
10652,1773585417,2026-03-15T07:36:57,,,yes,
10823,1773585486,2026-03-15T07:38:06,,,yes,
10996,1773585537,2026-03-15T07:38:57,,,yes,
11073,1773585557,2026-03-15T07:39:17,,,yes,
11708,1773585786,2026-03-15T07:43:06,,,yes,
11955,1773585898,2026-03-15T07:44:58,,,yes,
11994,1773585910,2026-03-15T07:45:10,,,no,
12042,1773585926,2026-03-15T07:45:26,,,yes,
12297,1773586005,2026-03-15T07:46:45,,,yes,
12575,1773586048,2026-03-15T07:47:28,,,yes,
12720,1773586066,2026-03-15T07:47:46,,,yes,
13252,1773586135,2026-03-15T07:48:55,,,yes,
13538,1773586187,2026-03-15T07:49:47,,,yes,
13549,1773586189,2026-03-15T07:49:49,,,yes,
13588,1773586200,2026-03-15T07:50:00,,,yes,
13720,1773586228,2026-03-15T07:50:28,,,yes,
13987,1773586287,2026-03-15T07:51:27,,,yes,
14355,1773586391,2026-03-15T07:53:11,,,yes,
14463,1773586419,2026-03-15T07:53:39,,,yes,
14670,1773586484,2026-03-15T07:54:44,,,yes,
14810,1773586530,2026-03-15T07:55:30,,,yes,
14842,1773586539,2026-03-15T07:55:39,,,yes,
14843,1773586539,2026-03-15T07:55:39,,,yes,
14844,1773586539,2026-03-15T07:55:39,,,yes,
14845,1773586539,2026-03-15T07:55:39,,,yes,
14852,1773586540,2026-03-15T07:55:40,,,yes,
15128,1773586620,2026-03-15T07:57:00,,,yes,
15129,1773586620,2026-03-15T07:57:00,,,yes,
15195,1773586634,2026-03-15T07:57:14,,,yes,
15384,1773586708,2026-03-15T07:58:28,,,yes,
15433,1773586739,2026-03-15T07:58:59,,,yes,
15457,1773586751,2026-03-15T07:59:11,,,yes,
15460,1773586752,2026-03-15T07:59:12,,,yes,
15550,1773586798,2026-03-15T07:59:58,,,no,
15713,1773586881,2026-03-15T08:01:21,,,yes,
15714,1773586881,2026-03-15T08:01:21,,,yes,
15749,1773586905,2026-03-15T08:01:45,,,yes,
15767,1773586914,2026-03-15T08:01:54,,,yes,
15777,1773586918,2026-03-15T08:01:58,,,yes,
15882,1773586970,2026-03-15T08:02:50,,,yes,
15905,1773586979,2026-03-15T08:02:59,,,yes,
15943,1773587002,2026-03-15T08:03:22,,,yes,
15962,1773587008,2026-03-15T08:03:28,,,yes,
16078,1773587058,2026-03-15T08:04:18,,,yes,
16133,1773587079,2026-03-15T08:04:39,,,yes,
16183,1773587095,2026-03-15T08:04:55,,,yes,
16414,1773587160,2026-03-15T08:06:00,,,yes,
16453,1773587165,2026-03-15T08:06:05,,,yes,
16476,1773587172,2026-03-15T08:06:12,,,yes,
16511,1773587184,2026-03-15T08:06:24,,,yes,
16514,1773587184,2026-03-15T08:06:24,,,yes,
16566,1773587204,2026-03-15T08:06:44,,,yes,
16608,1773587223,2026-03-15T08:07:03,,,yes,
16650,1773587245,2026-03-15T08:07:25,,,yes,
16746,1773587285,2026-03-15T08:08:05,,,yes,
16917,1773587356,2026-03-15T08:09:16,,,yes,
17416,1773587473,2026-03-15T08:11:13,,,yes,
17577,1773587516,2026-03-15T08:11:56,,,yes,
17619,1773587532,2026-03-15T08:12:12,,,yes,
17620,1773587532,2026-03-15T08:12:12,,,yes,
17642,1773587538,2026-03-15T08:12:18,,,no,
17676,1773587551,2026-03-15T08:12:31,,,yes,
17703,1773587562,2026-03-15T08:12:42,,,yes,
17831,1773587605,2026-03-15T08:13:25,,,yes,
17832,1773587605,2026-03-15T08:13:25,,,yes,
17833,1773587605,2026-03-15T08:13:25,,,yes,
17950,1773587638,2026-03-15T08:13:58,,,yes,
17985,1773587646,2026-03-15T08:14:06,,,yes,
18050,1773587664,2026-03-15T08:14:24,,,yes,
18176,1773587702,2026-03-15T08:15:02,,,yes,
18313,1773587736,2026-03-15T08:15:36,,,yes,
18592,1773587831,2026-03-15T08:17:11,,,yes,
18593,1773587831,2026-03-15T08:17:11,,,yes,
18774,1773587886,2026-03-15T08:18:06,,,yes,
18775,1773587886,2026-03-15T08:18:06,,,yes,
18798,1773587896,2026-03-15T08:18:16,,,yes,
18820,1773587904,2026-03-15T08:18:24,,,yes,
18821,1773587904,2026-03-15T08:18:24,,,yes,
18822,1773587904,2026-03-15T08:18:24,,,yes,
18832,1773587907,2026-03-15T08:18:27,,,yes,
18925,1773587941,2026-03-15T08:19:01,,,yes,
18926,1773587941,2026-03-15T08:19:01,,,yes,
18939,1773587945,2026-03-15T08:19:05,,,yes,
19001,1773587965,2026-03-15T08:19:25,,,yes,
19058,1773587982,2026-03-15T08:19:42,,,yes,
19129,1773588005,2026-03-15T08:20:05,,,yes,
19130,1773588005,2026-03-15T08:20:05,,,yes,
19210,1773588036,2026-03-15T08:20:36,,,yes,
19239,1773588047,2026-03-15T08:20:47,,,yes,
19303,1773588062,2026-03-15T08:21:02,,,yes,
19329,1773588073,2026-03-15T08:21:13,,,yes,
19594,1773588114,2026-03-15T08:21:54,,,yes,
19695,1773588131,2026-03-15T08:22:11,,,no,
20311,1773588198,2026-03-15T08:23:18,,,yes,
20339,1773588200,2026-03-15T08:23:20,,,yes,
20724,1773588246,2026-03-15T08:24:06,,,yes,
20863,1773588263,2026-03-15T08:24:23,,,yes,
21092,1773588301,2026-03-15T08:25:01,,,yes,
21140,1773588308,2026-03-15T08:25:08,,,yes,
21161,1773588314,2026-03-15T08:25:14,,,yes,
21299,1773588334,2026-03-15T08:25:34,,,yes,
21620,1773588381,2026-03-15T08:26:21,,,yes,
21626,1773588381,2026-03-15T08:26:21,,,yes,
21739,1773588400,2026-03-15T08:26:40,,,no,
21810,1773588409,2026-03-15T08:26:49,,,yes,
21889,1773588423,2026-03-15T08:27:03,,,yes,
21905,1773588425,2026-03-15T08:27:05,,,yes,
22057,1773588454,2026-03-15T08:27:34,,,yes,
22175,1773588477,2026-03-15T08:27:57,,,yes,
22231,1773588489,2026-03-15T08:28:09,,,yes,
22315,1773588502,2026-03-15T08:28:22,,,yes,
22733,1773588553,2026-03-15T08:29:13,,,yes,
22909,1773588579,2026-03-15T08:29:39,,,yes,
22993,1773588595,2026-03-15T08:29:55,,,yes,
23198,1773588631,2026-03-15T08:30:31,,,no,
23235,1773588638,2026-03-15T08:30:38,,,yes,
23255,1773588642,2026-03-15T08:30:42,,,no,
23331,1773588659,2026-03-15T08:30:59,,,yes,
23346,1773588663,2026-03-15T08:31:03,,,yes,
23420,1773588680,2026-03-15T08:31:20,,,yes,
23516,1773588699,2026-03-15T08:31:39,,,yes,
23645,1773588727,2026-03-15T08:32:07,,,yes,
23927,1773588794,2026-03-15T08:33:14,,,no,
24106,1773588846,2026-03-15T08:34:06,,,no,
24149,1773588858,2026-03-15T08:34:18,,,yes,
24180,1773588867,2026-03-15T08:34:27,,,yes,
24516,1773588949,2026-03-15T08:35:49,,,yes,
24609,1773588967,2026-03-15T08:36:07,,,yes,
24711,1773588989,2026-03-15T08:36:29,,,yes,
24754,1773589001,2026-03-15T08:36:41,,,yes,
24783,1773589010,2026-03-15T08:36:50,,,no,
24857,1773589030,2026-03-15T08:37:10,,,yes,
24913,1773589041,2026-03-15T08:37:21,,,yes,
24914,1773589041,2026-03-15T08:37:21,,,yes,
25262,1773589100,2026-03-15T08:38:20,,,yes,
25263,1773589100,2026-03-15T08:38:20,,,yes,
25264,1773589100,2026-03-15T08:38:20,,,yes,
25550,1773589140,2026-03-15T08:39:00,,,yes,
25560,1773589142,2026-03-15T08:39:02,,,no,
25583,1773589149,2026-03-15T08:39:09,,,yes,
25601,1773589152,2026-03-15T08:39:12,,,yes,
25651,1773589159,2026-03-15T08:39:19,,,yes,
25671,1773589161,2026-03-15T08:39:21,,,yes,
25765,1773589181,2026-03-15T08:39:41,,,yes,
25975,1773589222,2026-03-15T08:40:22,,,yes,
26169,1773589261,2026-03-15T08:41:01,,,yes,
26208,1773589271,2026-03-15T08:41:11,,,yes,
26211,1773589271,2026-03-15T08:41:11,,,yes,
26441,1773589299,2026-03-15T08:41:39,,,yes,
26443,1773589300,2026-03-15T08:41:40,,,yes,
26449,1773589301,2026-03-15T08:41:41,,,yes,
26501,1773589313,2026-03-15T08:41:53,,,yes,
26561,1773589329,2026-03-15T08:42:09,,,yes,
26598,1773589341,2026-03-15T08:42:21,,,yes,
26690,1773589371,2026-03-15T08:42:51,,,no,
26694,1773589371,2026-03-15T08:42:51,,,yes,
26709,1773589378,2026-03-15T08:42:58,,,yes,
26716,1773589381,2026-03-15T08:43:01,,,yes,
26785,1773589404,2026-03-15T08:43:24,,,yes,
26797,1773589409,2026-03-15T08:43:29,,,yes,
26918,1773589454,2026-03-15T08:44:14,,,yes,
26923,1773589457,2026-03-15T08:44:17,,,yes,
26978,1773589478,2026-03-15T08:44:38,,,yes,
26979,1773589478,2026-03-15T08:44:38,,,yes,
26980,1773589478,2026-03-15T08:44:38,,,yes,
26989,1773589480,2026-03-15T08:44:40,,,yes,
26995,1773589483,2026-03-15T08:44:43,,,yes,
27074,1773589504,2026-03-15T08:45:04,,,yes,
27115,1773589513,2026-03-15T08:45:13,,,yes,
27151,1773589522,2026-03-15T08:45:22,,,yes,
27173,1773589530,2026-03-15T08:45:30,,,yes,
27277,1773589559,2026-03-15T08:45:59,,,yes,
27299,1773589562,2026-03-15T08:46:02,,,yes,
27336,1773589572,2026-03-15T08:46:12,,,yes,
27424,1773589602,2026-03-15T08:46:42,,,yes,
27473,1773589620,2026-03-15T08:47:00,,,yes,
27478,1773589622,2026-03-15T08:47:02,,,yes,
27494,1773589627,2026-03-15T08:47:07,,,yes,
27523,1773589638,2026-03-15T08:47:18,,,yes,
27548,1773589648,2026-03-15T08:47:28,,,yes,
27550,1773589649,2026-03-15T08:47:29,,,yes,
27559,1773589652,2026-03-15T08:47:32,,,yes,
27571,1773589658,2026-03-15T08:47:38,,,yes,
27622,1773589673,2026-03-15T08:47:53,,,yes,
27661,1773589688,2026-03-15T08:48:08,,,yes,
27663,1773589689,2026-03-15T08:48:09,,,yes,
27669,1773589691,2026-03-15T08:48:11,,,yes,
27684,1773589694,2026-03-15T08:48:14,,,yes,
27739,1773589713,2026-03-15T08:48:33,,,yes,
27764,1773589721,2026-03-15T08:48:41,,,yes,
27786,1773589726,2026-03-15T08:48:46,,,yes,
27804,1773589730,2026-03-15T08:48:50,,,yes,
27841,1773589737,2026-03-15T08:48:57,,,yes,
27846,1773589738,2026-03-15T08:48:58,,,yes,
27913,1773589758,2026-03-15T08:49:18,,,yes,
27941,1773589766,2026-03-15T08:49:26,,,yes,
27963,1773589773,2026-03-15T08:49:33,,,yes,
27977,1773589780,2026-03-15T08:49:40,,,yes,
28026,1773589798,2026-03-15T08:49:58,,,yes,
28055,1773589810,2026-03-15T08:50:10,,,yes,
28056,1773589810,2026-03-15T08:50:10,,,yes,
28079,1773589821,2026-03-15T08:50:21,,,yes,
28214,1773589870,2026-03-15T08:51:10,,,yes,
28242,1773589878,2026-03-15T08:51:18,,,yes,
28244,1773589878,2026-03-15T08:51:18,,,yes,
28245,1773589878,2026-03-15T08:51:18,,,yes,
28285,1773589888,2026-03-15T08:51:28,,,yes,
28302,1773589896,2026-03-15T08:51:36,,,yes,
28358,1773589910,2026-03-15T08:51:50,,,yes,
28388,1773589918,2026-03-15T08:51:58,,,yes,
28459,1773589944,2026-03-15T08:52:24,,,yes,
28488,1773589951,2026-03-15T08:52:31,,,yes,
28522,1773589958,2026-03-15T08:52:38,,,yes,
28648,1773589994,2026-03-15T08:53:14,,,yes,
28683,1773590001,2026-03-15T08:53:21,,,yes,
28703,1773590009,2026-03-15T08:53:29,,,yes,
28704,1773590009,2026-03-15T08:53:29,,,yes,
28721,1773590014,2026-03-15T08:53:34,,,yes,
28789,1773590024,2026-03-15T08:53:44,,,yes,
28860,1773590042,2026-03-15T08:54:02,,,yes,
28891,1773590050,2026-03-15T08:54:10,,,yes,
28907,1773590057,2026-03-15T08:54:17,,,yes,
28924,1773590066,2026-03-15T08:54:26,,,yes,
28934,1773590079,2026-03-15T08:54:39,,,yes,
29001,1773590099,2026-03-15T08:54:59,,,no,
29002,1773590099,2026-03-15T08:54:59,,,no,
29003,1773590099,2026-03-15T08:54:59,,,no,
29047,1773590114,2026-03-15T08:55:14,,,yes,
29056,1773590117,2026-03-15T08:55:17,,,yes,
29091,1773590128,2026-03-15T08:55:28,,,yes,
29148,1773590136,2026-03-15T08:55:36,,,yes,
29153,1773590138,2026-03-15T08:55:38,,,yes,
29238,1773590156,2026-03-15T08:55:56,,,yes,
29243,1773590158,2026-03-15T08:55:58,,,yes,
29251,1773590161,2026-03-15T08:56:01,,,yes,
29255,1773590163,2026-03-15T08:56:03,,,yes,
29278,1773590175,2026-03-15T08:56:15,,,yes,
29315,1773590192,2026-03-15T08:56:32,,,no,
29328,1773590197,2026-03-15T08:56:37,,,no,
29373,1773590220,2026-03-15T08:57:00,,,yes,
29456,1773590257,2026-03-15T08:57:37,,,yes,
29457,1773590258,2026-03-15T08:57:38,,,yes,
29477,1773590264,2026-03-15T08:57:44,,,yes,
29483,1773590268,2026-03-15T08:57:48,,,yes,
29503,1773590278,2026-03-15T08:57:58,,,yes,
29504,1773590278,2026-03-15T08:57:58,,,yes,
29511,1773590280,2026-03-15T08:58:00,,,yes,
29518,1773590282,2026-03-15T08:58:02,,,no,
29519,1773590283,2026-03-15T08:58:03,,,yes,
29528,1773590283,2026-03-15T08:58:03,,,yes,
29559,1773590298,2026-03-15T08:58:18,,,yes,
29564,1773590304,2026-03-15T08:58:24,,,yes,
29570,1773590306,2026-03-15T08:58:26,,,yes,
29614,1773590326,2026-03-15T08:58:46,,,yes,
29629,1773590335,2026-03-15T08:58:55,,,yes,
29632,1773590337,2026-03-15T08:58:57,,,yes,
29644,1773590345,2026-03-15T08:59:05,,,yes,
29648,1773590345,2026-03-15T08:59:05,,,yes,
29649,1773590346,2026-03-15T08:59:06,,,yes,
29664,1773590351,2026-03-15T08:59:11,,,yes,
29678,1773590356,2026-03-15T08:59:16,,,yes,
29699,1773590367,2026-03-15T08:59:27,,,yes,
29711,1773590376,2026-03-15T08:59:36,,,yes,
29717,1773590379,2026-03-15T08:59:39,,,yes,
29720,1773590381,2026-03-15T08:59:41,,,yes,
29721,1773590381,2026-03-15T08:59:41,,,yes,
29727,1773590386,2026-03-15T08:59:46,,,yes,
29793,1773590394,2026-03-15T08:59:54,,,yes,
29795,1773590396,2026-03-15T08:59:56,,,yes,
29799,1773590397,2026-03-15T08:59:57,,,yes,
