Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
371001,1774041273,2026-03-20T14:14:33,,,yes,
371027,1774041275,2026-03-20T14:14:35,,,yes,
371028,1774041275,2026-03-20T14:14:35,,,yes,
371104,1774041281,2026-03-20T14:14:41,,,no,
371136,1774041283,2026-03-20T14:14:43,,,no,
371233,1774041291,2026-03-20T14:14:51,,,yes,
371234,1774041291,2026-03-20T14:14:51,,,yes,
371248,1774041292,2026-03-20T14:14:52,,,yes,
371249,1774041292,2026-03-20T14:14:52,,,yes,
371297,1774041296,2026-03-20T14:14:56,,,yes,
371377,1774041302,2026-03-20T14:15:02,,,yes,
371419,1774041305,2026-03-20T14:15:05,,,yes,
371456,1774041308,2026-03-20T14:15:08,,,yes,
371487,1774041310,2026-03-20T14:15:10,,,yes,
371575,1774041317,2026-03-20T14:15:17,,,yes,
371576,1774041317,2026-03-20T14:15:17,,,yes,
371577,1774041317,2026-03-20T14:15:17,,,yes,
371590,1774041318,2026-03-20T14:15:18,,,no,
371591,1774041318,2026-03-20T14:15:18,,,no,
371595,1774041318,2026-03-20T14:15:18,,,yes,
371654,1774041322,2026-03-20T14:15:22,,,yes,
371699,1774041326,2026-03-20T14:15:26,,,no,
371738,1774041329,2026-03-20T14:15:29,,,yes,
371792,1774041335,2026-03-20T14:15:35,,,yes,
371963,1774041348,2026-03-20T14:15:48,,,yes,
372035,1774041353,2026-03-20T14:15:53,,,yes,
372184,1774041363,2026-03-20T14:16:03,,,no,
372185,1774041363,2026-03-20T14:16:03,,,no,
372186,1774041363,2026-03-20T14:16:03,,,no,
372187,1774041363,2026-03-20T14:16:03,,,no,
372188,1774041363,2026-03-20T14:16:03,,,no,
372189,1774041363,2026-03-20T14:16:03,,,no,
372191,1774041363,2026-03-20T14:16:03,,,no,
372192,1774041363,2026-03-20T14:16:03,,,no,
372205,1774041363,2026-03-20T14:16:03,,,no,
372252,1774041365,2026-03-20T14:16:05,,,no,
372253,1774041365,2026-03-20T14:16:05,,,no,
372264,1774041366,2026-03-20T14:16:06,,,no,
372298,1774041367,2026-03-20T14:16:07,,,no,
372363,1774041370,2026-03-20T14:16:10,,,no,
372374,1774041370,2026-03-20T14:16:10,,,no,
372378,1774041371,2026-03-20T14:16:11,,,no,
372427,1774041374,2026-03-20T14:16:14,,,yes,
372428,1774041374,2026-03-20T14:16:14,,,yes,
372449,1774041376,2026-03-20T14:16:16,,,yes,
372450,1774041376,2026-03-20T14:16:16,,,yes,
372451,1774041376,2026-03-20T14:16:16,,,yes,
372452,1774041376,2026-03-20T14:16:16,,,yes,
372453,1774041376,2026-03-20T14:16:16,,,yes,
372471,1774041377,2026-03-20T14:16:17,,,no,
372472,1774041377,2026-03-20T14:16:17,,,no,
372524,1774041380,2026-03-20T14:16:20,,,yes,
372537,1774041380,2026-03-20T14:16:20,,,no,
372538,1774041380,2026-03-20T14:16:20,,,no,
372732,1774041391,2026-03-20T14:16:31,,,no,
372733,1774041391,2026-03-20T14:16:31,,,no,
372754,1774041393,2026-03-20T14:16:33,,,yes,
372755,1774041393,2026-03-20T14:16:33,,,yes,
372756,1774041393,2026-03-20T14:16:33,,,yes,
372757,1774041393,2026-03-20T14:16:33,,,yes,
372758,1774041393,2026-03-20T14:16:33,,,yes,
372759,1774041393,2026-03-20T14:16:33,,,yes,
372813,1774041397,2026-03-20T14:16:37,,,no,
372814,1774041397,2026-03-20T14:16:37,,,no,
372815,1774041397,2026-03-20T14:16:37,,,no,
372853,1774041399,2026-03-20T14:16:39,,,no,
372854,1774041399,2026-03-20T14:16:39,,,no,
372855,1774041399,2026-03-20T14:16:39,,,no,
372913,1774041402,2026-03-20T14:16:42,,,yes,
372914,1774041402,2026-03-20T14:16:42,,,yes,
372915,1774041402,2026-03-20T14:16:42,,,yes,
372916,1774041402,2026-03-20T14:16:42,,,yes,
372989,1774041407,2026-03-20T14:16:47,,,no,
372990,1774041407,2026-03-20T14:16:47,,,no,
373017,1774041408,2026-03-20T14:16:48,,,no,
373149,1774041415,2026-03-20T14:16:55,,,no,
373150,1774041415,2026-03-20T14:16:55,,,no,
373151,1774041415,2026-03-20T14:16:55,,,no,
373152,1774041415,2026-03-20T14:16:55,,,no,
373153,1774041415,2026-03-20T14:16:55,,,no,
373154,1774041415,2026-03-20T14:16:55,,,no,
373155,1774041415,2026-03-20T14:16:55,,,no,
373156,1774041415,2026-03-20T14:16:55,,,no,
373157,1774041415,2026-03-20T14:16:55,,,no,
373158,1774041415,2026-03-20T14:16:55,,,no,
373161,1774041415,2026-03-20T14:16:55,,,yes,
373162,1774041415,2026-03-20T14:16:55,,,yes,
373274,1774041423,2026-03-20T14:17:03,,,yes,
373275,1774041423,2026-03-20T14:17:03,,,yes,
373276,1774041423,2026-03-20T14:17:03,,,yes,
373295,1774041425,2026-03-20T14:17:05,,,no,
373296,1774041425,2026-03-20T14:17:05,,,no,
373297,1774041425,2026-03-20T14:17:05,,,no,
373298,1774041425,2026-03-20T14:17:05,,,no,
373346,1774041427,2026-03-20T14:17:07,,,no,
373361,1774041428,2026-03-20T14:17:08,,,yes,
373364,1774041428,2026-03-20T14:17:08,,,no,
373378,1774041429,2026-03-20T14:17:09,,,no,
373379,1774041429,2026-03-20T14:17:09,,,no,
373380,1774041429,2026-03-20T14:17:09,,,no,
373404,1774041430,2026-03-20T14:17:10,,,yes,
373405,1774041430,2026-03-20T14:17:10,,,yes,
373467,1774041433,2026-03-20T14:17:13,,,yes,
373468,1774041433,2026-03-20T14:17:13,,,yes,
373485,1774041434,2026-03-20T14:17:14,,,no,
373486,1774041434,2026-03-20T14:17:14,,,no,
373487,1774041434,2026-03-20T14:17:14,,,no,
373488,1774041434,2026-03-20T14:17:14,,,no,
373505,1774041435,2026-03-20T14:17:15,,,no,
373508,1774041435,2026-03-20T14:17:15,,,no,
373541,1774041436,2026-03-20T14:17:16,,,yes,
373542,1774041436,2026-03-20T14:17:16,,,yes,
373613,1774041440,2026-03-20T14:17:20,,,yes,
373614,1774041440,2026-03-20T14:17:20,,,yes,
373615,1774041440,2026-03-20T14:17:20,,,yes,
373645,1774041442,2026-03-20T14:17:22,,,no,
373646,1774041442,2026-03-20T14:17:22,,,no,
373647,1774041442,2026-03-20T14:17:22,,,no,
373648,1774041442,2026-03-20T14:17:22,,,no,
373649,1774041442,2026-03-20T14:17:22,,,no,
373650,1774041442,2026-03-20T14:17:22,,,no,
373683,1774041444,2026-03-20T14:17:24,,,no,
373710,1774041445,2026-03-20T14:17:25,,,no,
373711,1774041445,2026-03-20T14:17:25,,,no,
373712,1774041445,2026-03-20T14:17:25,,,no,
373713,1774041445,2026-03-20T14:17:25,,,no,
373798,1774041449,2026-03-20T14:17:29,,,yes,
373813,1774041449,2026-03-20T14:17:29,,,yes,
373814,1774041449,2026-03-20T14:17:29,,,yes,
373857,1774041451,2026-03-20T14:17:31,,,no,
373858,1774041451,2026-03-20T14:17:31,,,no,
373859,1774041451,2026-03-20T14:17:31,,,no,
373860,1774041451,2026-03-20T14:17:31,,,no,
373861,1774041451,2026-03-20T14:17:31,,,no,
373862,1774041451,2026-03-20T14:17:31,,,no,
373863,1774041451,2026-03-20T14:17:31,,,no,
373900,1774041454,2026-03-20T14:17:34,,,no,
373901,1774041454,2026-03-20T14:17:34,,,no,
373940,1774041456,2026-03-20T14:17:36,,,yes,
373962,1774041457,2026-03-20T14:17:37,,,yes,
373963,1774041457,2026-03-20T14:17:37,,,yes,
373964,1774041457,2026-03-20T14:17:37,,,yes,
373990,1774041458,2026-03-20T14:17:38,,,yes,
373991,1774041458,2026-03-20T14:17:38,,,yes,
374009,1774041459,2026-03-20T14:17:39,,,no,
374091,1774041462,2026-03-20T14:17:42,,,yes,
374093,1774041463,2026-03-20T14:17:43,,,no,
374094,1774041463,2026-03-20T14:17:43,,,no,
374095,1774041463,2026-03-20T14:17:43,,,no,
374096,1774041463,2026-03-20T14:17:43,,,no,
374097,1774041463,2026-03-20T14:17:43,,,no,
374135,1774041465,2026-03-20T14:17:45,,,yes,
374160,1774041466,2026-03-20T14:17:46,,,no,
374178,1774041467,2026-03-20T14:17:47,,,no,
374188,1774041468,2026-03-20T14:17:48,,,no,
374199,1774041469,2026-03-20T14:17:49,,,no,
374206,1774041469,2026-03-20T14:17:49,,,no,
374207,1774041469,2026-03-20T14:17:49,,,no,
374242,1774041471,2026-03-20T14:17:51,,,yes,
374254,1774041472,2026-03-20T14:17:52,,,no,
374255,1774041472,2026-03-20T14:17:52,,,no,
374259,1774041472,2026-03-20T14:17:52,,,no,
374264,1774041472,2026-03-20T14:17:52,,,no,
374281,1774041473,2026-03-20T14:17:53,,,yes,
374282,1774041473,2026-03-20T14:17:53,,,yes,
374283,1774041473,2026-03-20T14:17:53,,,yes,
374284,1774041473,2026-03-20T14:17:53,,,yes,
374292,1774041474,2026-03-20T14:17:54,,,no,
374298,1774041474,2026-03-20T14:17:54,,,no,
374299,1774041474,2026-03-20T14:17:54,,,no,
374335,1774041476,2026-03-20T14:17:56,,,yes,
374355,1774041477,2026-03-20T14:17:57,,,yes,
374367,1774041478,2026-03-20T14:17:58,,,yes,
374373,1774041478,2026-03-20T14:17:58,,,no,
374387,1774041479,2026-03-20T14:17:59,,,no,
374388,1774041479,2026-03-20T14:17:59,,,no,
374449,1774041483,2026-03-20T14:18:03,,,no,
374450,1774041483,2026-03-20T14:18:03,,,no,
374463,1774041484,2026-03-20T14:18:04,,,yes,
374464,1774041484,2026-03-20T14:18:04,,,yes,
374465,1774041484,2026-03-20T14:18:04,,,yes,
374466,1774041484,2026-03-20T14:18:04,,,yes,
374471,1774041485,2026-03-20T14:18:05,,,no,
374472,1774041485,2026-03-20T14:18:05,,,no,
374473,1774041485,2026-03-20T14:18:05,,,no,
374474,1774041485,2026-03-20T14:18:05,,,no,
374475,1774041485,2026-03-20T14:18:05,,,no,
374476,1774041485,2026-03-20T14:18:05,,,no,
374477,1774041485,2026-03-20T14:18:05,,,no,
374479,1774041485,2026-03-20T14:18:05,,,yes,
374506,1774041488,2026-03-20T14:18:08,,,yes,
374578,1774041491,2026-03-20T14:18:11,,,no,
374579,1774041491,2026-03-20T14:18:11,,,no,
374580,1774041491,2026-03-20T14:18:11,,,no,
374581,1774041491,2026-03-20T14:18:11,,,no,
374582,1774041491,2026-03-20T14:18:11,,,no,
374583,1774041491,2026-03-20T14:18:11,,,no,
374584,1774041491,2026-03-20T14:18:11,,,no,
374604,1774041492,2026-03-20T14:18:12,,,yes,
374605,1774041492,2026-03-20T14:18:12,,,yes,
374618,1774041493,2026-03-20T14:18:13,,,yes,
374682,1774041496,2026-03-20T14:18:16,,,no,
374722,1774041499,2026-03-20T14:18:19,,,no,
374724,1774041499,2026-03-20T14:18:19,,,yes,
374726,1774041499,2026-03-20T14:18:19,,,yes,
374727,1774041499,2026-03-20T14:18:19,,,yes,
374751,1774041501,2026-03-20T14:18:21,,,yes,
374788,1774041502,2026-03-20T14:18:22,,,yes,
374811,1774041504,2026-03-20T14:18:24,,,yes,
374820,1774041504,2026-03-20T14:18:24,,,yes,
374821,1774041504,2026-03-20T14:18:24,,,yes,
374950,1774041512,2026-03-20T14:18:32,,,yes,
374951,1774041512,2026-03-20T14:18:32,,,yes,
374952,1774041512,2026-03-20T14:18:32,,,yes,
374998,1774041516,2026-03-20T14:18:36,,,yes,
375024,1774041518,2026-03-20T14:18:38,,,no,
375028,1774041518,2026-03-20T14:18:38,,,yes,
375029,1774041518,2026-03-20T14:18:38,,,yes,
375030,1774041518,2026-03-20T14:18:38,,,yes,
375031,1774041518,2026-03-20T14:18:38,,,yes,
375032,1774041518,2026-03-20T14:18:38,,,yes,
375033,1774041518,2026-03-20T14:18:38,,,yes,
375034,1774041518,2026-03-20T14:18:38,,,yes,
375035,1774041518,2026-03-20T14:18:38,,,yes,
375085,1774041520,2026-03-20T14:18:40,,,yes,
375095,1774041521,2026-03-20T14:18:41,,,no,
375227,1774041529,2026-03-20T14:18:49,,,yes,
375252,1774041530,2026-03-20T14:18:50,,,no,
375253,1774041530,2026-03-20T14:18:50,,,no,
375255,1774041530,2026-03-20T14:18:50,,,no,
375293,1774041533,2026-03-20T14:18:53,,,yes,
375305,1774041534,2026-03-20T14:18:54,,,yes,
375308,1774041534,2026-03-20T14:18:54,,,yes,
375318,1774041535,2026-03-20T14:18:55,,,yes,
375319,1774041535,2026-03-20T14:18:55,,,yes,
375320,1774041535,2026-03-20T14:18:55,,,yes,
375326,1774041535,2026-03-20T14:18:55,,,yes,
375331,1774041535,2026-03-20T14:18:55,,,no,
375400,1774041541,2026-03-20T14:19:01,,,yes,
375404,1774041542,2026-03-20T14:19:02,,,no,
375411,1774041542,2026-03-20T14:19:02,,,yes,
375456,1774041544,2026-03-20T14:19:04,,,yes,
375482,1774041546,2026-03-20T14:19:06,,,yes,
375485,1774041546,2026-03-20T14:19:06,,,no,
375522,1774041548,2026-03-20T14:19:08,,,yes,
375533,1774041549,2026-03-20T14:19:09,,,yes,
375580,1774041553,2026-03-20T14:19:13,,,yes,
375586,1774041553,2026-03-20T14:19:13,,,yes,
375594,1774041553,2026-03-20T14:19:13,,,yes,
375623,1774041555,2026-03-20T14:19:15,,,no,
375696,1774041560,2026-03-20T14:19:20,,,yes,
375726,1774041563,2026-03-20T14:19:23,,,no,
375740,1774041563,2026-03-20T14:19:23,,,no,
375741,1774041563,2026-03-20T14:19:23,,,no,
375746,1774041563,2026-03-20T14:19:23,,,yes,
375756,1774041564,2026-03-20T14:19:24,,,yes,
375759,1774041564,2026-03-20T14:19:24,,,yes,
375775,1774041565,2026-03-20T14:19:25,,,yes,
375778,1774041565,2026-03-20T14:19:25,,,yes,
375834,1774041569,2026-03-20T14:19:29,,,yes,
375836,1774041569,2026-03-20T14:19:29,,,yes,
375875,1774041572,2026-03-20T14:19:32,,,no,
375937,1774041576,2026-03-20T14:19:36,,,yes,
375950,1774041578,2026-03-20T14:19:38,,,yes,
375987,1774041581,2026-03-20T14:19:41,,,yes,
376097,1774041589,2026-03-20T14:19:49,,,yes,
376151,1774041592,2026-03-20T14:19:52,,,no,
376171,1774041593,2026-03-20T14:19:53,,,yes,
376212,1774041596,2026-03-20T14:19:56,,,yes,
376276,1774041600,2026-03-20T14:20:00,,,no,
376294,1774041601,2026-03-20T14:20:01,,,yes,
376326,1774041603,2026-03-20T14:20:03,,,yes,
376563,1774041620,2026-03-20T14:20:20,,,no,
376568,1774041621,2026-03-20T14:20:21,,,yes,
376728,1774041631,2026-03-20T14:20:31,,,yes,
376875,1774041641,2026-03-20T14:20:41,,,yes,
376876,1774041641,2026-03-20T14:20:41,,,yes,
376970,1774041647,2026-03-20T14:20:47,,,yes,
376971,1774041647,2026-03-20T14:20:47,,,yes,
376972,1774041647,2026-03-20T14:20:47,,,yes,
377008,1774041650,2026-03-20T14:20:50,,,no,
377012,1774041650,2026-03-20T14:20:50,,,yes,
377146,1774041659,2026-03-20T14:20:59,,,no,
377149,1774041659,2026-03-20T14:20:59,,,no,
377163,1774041660,2026-03-20T14:21:00,,,yes,
377187,1774041662,2026-03-20T14:21:02,,,yes,
377223,1774041665,2026-03-20T14:21:05,,,no,
377282,1774041669,2026-03-20T14:21:09,,,no,
377283,1774041669,2026-03-20T14:21:09,,,no,
377284,1774041669,2026-03-20T14:21:09,,,no,
377287,1774041669,2026-03-20T14:21:09,,,yes,
377295,1774041670,2026-03-20T14:21:10,,,yes,
377298,1774041670,2026-03-20T14:21:10,,,no,
377315,1774041671,2026-03-20T14:21:11,,,yes,
377340,1774041672,2026-03-20T14:21:12,,,yes,
377346,1774041673,2026-03-20T14:21:13,,,yes,
377432,1774041681,2026-03-20T14:21:21,,,yes,
377483,1774041684,2026-03-20T14:21:24,,,yes,
377506,1774041686,2026-03-20T14:21:26,,,yes,
377640,1774041695,2026-03-20T14:21:35,,,yes,
377731,1774041701,2026-03-20T14:21:41,,,yes,
377739,1774041702,2026-03-20T14:21:42,,,no,
377795,1774041705,2026-03-20T14:21:45,,,no,
377854,1774041708,2026-03-20T14:21:48,,,no,
377887,1774041710,2026-03-20T14:21:50,,,yes,
377974,1774041718,2026-03-20T14:21:58,,,yes,
378050,1774041722,2026-03-20T14:22:02,,,no,
378051,1774041722,2026-03-20T14:22:02,,,no,
378052,1774041722,2026-03-20T14:22:02,,,no,
378057,1774041723,2026-03-20T14:22:03,,,yes,
378063,1774041723,2026-03-20T14:22:03,,,yes,
378070,1774041724,2026-03-20T14:22:04,,,yes,
378086,1774041725,2026-03-20T14:22:05,,,yes,
378123,1774041728,2026-03-20T14:22:08,,,yes,
378136,1774041729,2026-03-20T14:22:09,,,no,
378194,1774041733,2026-03-20T14:22:13,,,no,
378223,1774041735,2026-03-20T14:22:15,,,yes,
378269,1774041738,2026-03-20T14:22:18,,,yes,
378270,1774041738,2026-03-20T14:22:18,,,no,
378359,1774041745,2026-03-20T14:22:25,,,no,
378463,1774041753,2026-03-20T14:22:33,,,yes,
378509,1774041756,2026-03-20T14:22:36,,,yes,
378525,1774041758,2026-03-20T14:22:38,,,no,
378532,1774041758,2026-03-20T14:22:38,,,no,
378565,1774041761,2026-03-20T14:22:41,,,yes,
378571,1774041761,2026-03-20T14:22:41,,,yes,
378648,1774041767,2026-03-20T14:22:47,,,no,
378682,1774041769,2026-03-20T14:22:49,,,yes,
378737,1774041772,2026-03-20T14:22:52,,,yes,
378777,1774041775,2026-03-20T14:22:55,,,yes,
378841,1774041781,2026-03-20T14:23:01,,,yes,
378858,1774041783,2026-03-20T14:23:03,,,yes,
379030,1774041795,2026-03-20T14:23:15,,,yes,
379097,1774041801,2026-03-20T14:23:21,,,yes,
379188,1774041808,2026-03-20T14:23:28,,,yes,
379189,1774041808,2026-03-20T14:23:28,,,yes,
379190,1774041808,2026-03-20T14:23:28,,,yes,
379212,1774041810,2026-03-20T14:23:30,,,yes,
379219,1774041811,2026-03-20T14:23:31,,,yes,
379228,1774041811,2026-03-20T14:23:31,,,yes,
379236,1774041812,2026-03-20T14:23:32,,,yes,
379424,1774041826,2026-03-20T14:23:46,,,yes,
379425,1774041826,2026-03-20T14:23:46,,,yes,
379464,1774041830,2026-03-20T14:23:50,,,yes,
379468,1774041830,2026-03-20T14:23:50,,,no,
379495,1774041833,2026-03-20T14:23:53,,,no,
379573,1774041838,2026-03-20T14:23:58,,,yes,
379604,1774041839,2026-03-20T14:23:59,,,yes,
379605,1774041839,2026-03-20T14:23:59,,,yes,
379606,1774041839,2026-03-20T14:23:59,,,yes,
379607,1774041839,2026-03-20T14:23:59,,,yes,
379608,1774041839,2026-03-20T14:23:59,,,yes,
379609,1774041839,2026-03-20T14:23:59,,,yes,
379611,1774041839,2026-03-20T14:23:59,,,yes,
379612,1774041839,2026-03-20T14:23:59,,,yes,
379613,1774041839,2026-03-20T14:23:59,,,yes,
379614,1774041839,2026-03-20T14:23:59,,,yes,
379620,1774041839,2026-03-20T14:23:59,,,no,
379621,1774041839,2026-03-20T14:23:59,,,no,
379627,1774041839,2026-03-20T14:23:59,,,no,
379655,1774041840,2026-03-20T14:24:00,,,no,
379674,1774041842,2026-03-20T14:24:02,,,no,
379753,1774041844,2026-03-20T14:24:04,,,no,
379755,1774041844,2026-03-20T14:24:04,,,no,
379761,1774041844,2026-03-20T14:24:04,,,yes,
379768,1774041845,2026-03-20T14:24:05,,,no,
379821,1774041848,2026-03-20T14:24:08,,,no,
379822,1774041848,2026-03-20T14:24:08,,,no,
379883,1774041853,2026-03-20T14:24:13,,,yes,
379884,1774041853,2026-03-20T14:24:13,,,yes,
379885,1774041853,2026-03-20T14:24:13,,,yes,
379886,1774041853,2026-03-20T14:24:13,,,yes,
379887,1774041853,2026-03-20T14:24:13,,,yes,
379888,1774041853,2026-03-20T14:24:13,,,yes,
379926,1774041856,2026-03-20T14:24:16,,,yes,
379927,1774041856,2026-03-20T14:24:16,,,yes,
379928,1774041856,2026-03-20T14:24:16,,,yes,
379929,1774041856,2026-03-20T14:24:16,,,yes,
379971,1774041860,2026-03-20T14:24:20,,,no,
379983,1774041861,2026-03-20T14:24:21,,,no,
379984,1774041861,2026-03-20T14:24:21,,,no,
379985,1774041861,2026-03-20T14:24:21,,,no,
379986,1774041861,2026-03-20T14:24:21,,,no,
379987,1774041861,2026-03-20T14:24:21,,,no,
379988,1774041861,2026-03-20T14:24:21,,,no,
379989,1774041861,2026-03-20T14:24:21,,,no,
379990,1774041861,2026-03-20T14:24:21,,,no,
380138,1774041870,2026-03-20T14:24:30,,,yes,
380139,1774041870,2026-03-20T14:24:30,,,yes,
380176,1774041873,2026-03-20T14:24:33,,,yes,
380177,1774041873,2026-03-20T14:24:33,,,yes,
380191,1774041874,2026-03-20T14:24:34,,,no,
380192,1774041874,2026-03-20T14:24:34,,,no,
380277,1774041879,2026-03-20T14:24:39,,,no,
380293,1774041879,2026-03-20T14:24:39,,,no,
380301,1774041879,2026-03-20T14:24:39,,,no,
380324,1774041881,2026-03-20T14:24:41,,,no,
380332,1774041882,2026-03-20T14:24:42,,,no,
380359,1774041884,2026-03-20T14:24:44,,,no,
380370,1774041884,2026-03-20T14:24:44,,,no,
380376,1774041885,2026-03-20T14:24:45,,,yes,
380415,1774041887,2026-03-20T14:24:47,,,yes,
380435,1774041888,2026-03-20T14:24:48,,,no,
380436,1774041888,2026-03-20T14:24:48,,,no,
380457,1774041890,2026-03-20T14:24:50,,,no,
380462,1774041890,2026-03-20T14:24:50,,,no,
380467,1774041890,2026-03-20T14:24:50,,,yes,
380468,1774041890,2026-03-20T14:24:50,,,yes,
380508,1774041892,2026-03-20T14:24:52,,,yes,
380526,1774041893,2026-03-20T14:24:53,,,no,
380543,1774041895,2026-03-20T14:24:55,,,no,
380640,1774041900,2026-03-20T14:25:00,,,no,
380641,1774041900,2026-03-20T14:25:00,,,no,
380645,1774041900,2026-03-20T14:25:00,,,yes,
380646,1774041900,2026-03-20T14:25:00,,,yes,
380647,1774041900,2026-03-20T14:25:00,,,yes,
380648,1774041900,2026-03-20T14:25:00,,,yes,
380683,1774041902,2026-03-20T14:25:02,,,yes,
380684,1774041902,2026-03-20T14:25:02,,,yes,
380685,1774041902,2026-03-20T14:25:02,,,yes,
380686,1774041902,2026-03-20T14:25:02,,,yes,
380755,1774041906,2026-03-20T14:25:06,,,yes,
380782,1774041908,2026-03-20T14:25:08,,,no,
380848,1774041912,2026-03-20T14:25:12,,,yes,
380906,1774041915,2026-03-20T14:25:15,,,no,
380907,1774041915,2026-03-20T14:25:15,,,no,
380908,1774041915,2026-03-20T14:25:15,,,no,
380915,1774041916,2026-03-20T14:25:16,,,yes,
380916,1774041916,2026-03-20T14:25:16,,,yes,
380917,1774041916,2026-03-20T14:25:16,,,yes,
380948,1774041917,2026-03-20T14:25:17,,,yes,
380950,1774041918,2026-03-20T14:25:18,,,yes,
380951,1774041918,2026-03-20T14:25:18,,,yes,
380952,1774041918,2026-03-20T14:25:18,,,yes,
380953,1774041918,2026-03-20T14:25:18,,,yes,
380954,1774041918,2026-03-20T14:25:18,,,yes,
380955,1774041918,2026-03-20T14:25:18,,,yes,
380956,1774041918,2026-03-20T14:25:18,,,yes,
380979,1774041919,2026-03-20T14:25:19,,,yes,
381013,1774041921,2026-03-20T14:25:21,,,yes,
381045,1774041923,2026-03-20T14:25:23,,,yes,
381046,1774041923,2026-03-20T14:25:23,,,yes,
381053,1774041923,2026-03-20T14:25:23,,,yes,
381055,1774041923,2026-03-20T14:25:23,,,yes,
381059,1774041923,2026-03-20T14:25:23,,,yes,
381060,1774041923,2026-03-20T14:25:23,,,yes,
381061,1774041923,2026-03-20T14:25:23,,,yes,
381062,1774041923,2026-03-20T14:25:23,,,yes,
381063,1774041923,2026-03-20T14:25:23,,,yes,
381065,1774041923,2026-03-20T14:25:23,,,no,
381066,1774041923,2026-03-20T14:25:23,,,no,
381067,1774041923,2026-03-20T14:25:23,,,no,
381068,1774041923,2026-03-20T14:25:23,,,no,
381098,1774041925,2026-03-20T14:25:25,,,yes,
381134,1774041928,2026-03-20T14:25:28,,,no,
381168,1774041930,2026-03-20T14:25:30,,,yes,
381188,1774041931,2026-03-20T14:25:31,,,yes,
381189,1774041931,2026-03-20T14:25:31,,,yes,
381190,1774041931,2026-03-20T14:25:31,,,yes,
381202,1774041932,2026-03-20T14:25:32,,,no,
381230,1774041933,2026-03-20T14:25:33,,,yes,
381241,1774041934,2026-03-20T14:25:34,,,yes,
381242,1774041934,2026-03-20T14:25:34,,,yes,
381280,1774041936,2026-03-20T14:25:36,,,yes,
381297,1774041937,2026-03-20T14:25:37,,,yes,
381300,1774041937,2026-03-20T14:25:37,,,yes,
381301,1774041937,2026-03-20T14:25:37,,,yes,
381314,1774041937,2026-03-20T14:25:37,,,no,
381354,1774041940,2026-03-20T14:25:40,,,no,
381355,1774041940,2026-03-20T14:25:40,,,no,
381356,1774041940,2026-03-20T14:25:40,,,no,
381357,1774041940,2026-03-20T14:25:40,,,no,
381358,1774041940,2026-03-20T14:25:40,,,no,
381359,1774041940,2026-03-20T14:25:40,,,no,
381360,1774041940,2026-03-20T14:25:40,,,no,
381361,1774041940,2026-03-20T14:25:40,,,no,
381389,1774041942,2026-03-20T14:25:42,,,yes,
381392,1774041942,2026-03-20T14:25:42,,,yes,
381393,1774041942,2026-03-20T14:25:42,,,yes,
381399,1774041943,2026-03-20T14:25:43,,,yes,
381400,1774041943,2026-03-20T14:25:43,,,yes,
381439,1774041945,2026-03-20T14:25:45,,,yes,
381446,1774041946,2026-03-20T14:25:46,,,yes,
381480,1774041948,2026-03-20T14:25:48,,,yes,
381481,1774041948,2026-03-20T14:25:48,,,yes,
381482,1774041948,2026-03-20T14:25:48,,,yes,
381493,1774041949,2026-03-20T14:25:49,,,no,
381494,1774041949,2026-03-20T14:25:49,,,no,
381513,1774041950,2026-03-20T14:25:50,,,yes,
381514,1774041950,2026-03-20T14:25:50,,,yes,
381515,1774041950,2026-03-20T14:25:50,,,yes,
381516,1774041950,2026-03-20T14:25:50,,,yes,
381525,1774041951,2026-03-20T14:25:51,,,yes,
381526,1774041951,2026-03-20T14:25:51,,,yes,
381527,1774041951,2026-03-20T14:25:51,,,yes,
381545,1774041952,2026-03-20T14:25:52,,,yes,
381546,1774041952,2026-03-20T14:25:52,,,yes,
381547,1774041952,2026-03-20T14:25:52,,,yes,
381548,1774041952,2026-03-20T14:25:52,,,yes,
381563,1774041953,2026-03-20T14:25:53,,,yes,
381564,1774041953,2026-03-20T14:25:53,,,yes,
381569,1774041953,2026-03-20T14:25:53,,,yes,
381570,1774041953,2026-03-20T14:25:53,,,yes,
381571,1774041953,2026-03-20T14:25:53,,,yes,
381572,1774041953,2026-03-20T14:25:53,,,yes,
381651,1774041958,2026-03-20T14:25:58,,,yes,
381652,1774041958,2026-03-20T14:25:58,,,yes,
381653,1774041958,2026-03-20T14:25:58,,,yes,
381654,1774041958,2026-03-20T14:25:58,,,yes,
381655,1774041958,2026-03-20T14:25:58,,,yes,
381660,1774041958,2026-03-20T14:25:58,,,yes,
381689,1774041960,2026-03-20T14:26:00,,,yes,
381707,1774041961,2026-03-20T14:26:01,,,yes,
381752,1774041963,2026-03-20T14:26:03,,,yes,
381753,1774041963,2026-03-20T14:26:03,,,yes,
381754,1774041963,2026-03-20T14:26:03,,,yes,
381784,1774041965,2026-03-20T14:26:05,,,yes,
381804,1774041966,2026-03-20T14:26:06,,,no,
381805,1774041966,2026-03-20T14:26:06,,,no,
381806,1774041966,2026-03-20T14:26:06,,,no,
381815,1774041967,2026-03-20T14:26:07,,,yes,
381862,1774041968,2026-03-20T14:26:08,,,yes,
381880,1774041970,2026-03-20T14:26:10,,,yes,
381882,1774041970,2026-03-20T14:26:10,,,yes,
381883,1774041970,2026-03-20T14:26:10,,,yes,
