Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
33843,1773691913,2026-03-16T13:11:53,,,yes,
33872,1773691927,2026-03-16T13:12:07,,,yes,
33874,1773691929,2026-03-16T13:12:09,,,yes,
33885,1773691931,2026-03-16T13:12:11,,,yes,
33910,1773691938,2026-03-16T13:12:18,,,yes,
33922,1773691939,2026-03-16T13:12:19,,,yes,
33926,1773691941,2026-03-16T13:12:21,,,yes,
33937,1773691942,2026-03-16T13:12:22,,,yes,
33960,1773691948,2026-03-16T13:12:28,,,yes,
33973,1773691956,2026-03-16T13:12:36,,,yes,
34029,1773691971,2026-03-16T13:12:51,,,yes,
34061,1773691982,2026-03-16T13:13:02,,,yes,
34073,1773691986,2026-03-16T13:13:06,,,yes,
34079,1773691989,2026-03-16T13:13:09,,,yes,
34106,1773691996,2026-03-16T13:13:16,,,yes,
34122,1773692000,2026-03-16T13:13:20,,,yes,
34123,1773692000,2026-03-16T13:13:20,,,yes,
34141,1773692005,2026-03-16T13:13:25,,,yes,
34145,1773692005,2026-03-16T13:13:25,,,yes,
34167,1773692014,2026-03-16T13:13:34,,,yes,
34170,1773692015,2026-03-16T13:13:35,,,yes,
34185,1773692018,2026-03-16T13:13:38,,,yes,
34187,1773692019,2026-03-16T13:13:39,,,yes,
34192,1773692020,2026-03-16T13:13:40,,,no,
34194,1773692021,2026-03-16T13:13:41,,,yes,
34203,1773692024,2026-03-16T13:13:44,,,yes,
34204,1773692024,2026-03-16T13:13:44,,,yes,
34231,1773692033,2026-03-16T13:13:53,,,yes,
34232,1773692033,2026-03-16T13:13:53,,,yes,
34241,1773692035,2026-03-16T13:13:55,,,yes,
34246,1773692036,2026-03-16T13:13:56,,,yes,
34248,1773692037,2026-03-16T13:13:57,,,yes,
34252,1773692039,2026-03-16T13:13:59,,,yes,
34254,1773692040,2026-03-16T13:14:00,,,yes,
34265,1773692046,2026-03-16T13:14:06,,,yes,
34266,1773692046,2026-03-16T13:14:06,,,yes,
34278,1773692048,2026-03-16T13:14:08,,,yes,
34302,1773692053,2026-03-16T13:14:13,,,yes,
34306,1773692054,2026-03-16T13:14:14,,,yes,
34311,1773692058,2026-03-16T13:14:18,,,yes,
34330,1773692058,2026-03-16T13:14:18,,,yes,
34331,1773692058,2026-03-16T13:14:18,,,yes,
34332,1773692058,2026-03-16T13:14:18,,,yes,
34333,1773692058,2026-03-16T13:14:18,,,yes,
34358,1773692064,2026-03-16T13:14:24,,,yes,
34373,1773692069,2026-03-16T13:14:29,,,yes,
34381,1773692073,2026-03-16T13:14:33,,,yes,
34385,1773692075,2026-03-16T13:14:35,,,yes,
34386,1773692075,2026-03-16T13:14:35,,,yes,
34390,1773692076,2026-03-16T13:14:36,,,yes,
34391,1773692076,2026-03-16T13:14:36,,,yes,
34399,1773692079,2026-03-16T13:14:39,,,yes,
34405,1773692080,2026-03-16T13:14:40,,,yes,
34406,1773692080,2026-03-16T13:14:40,,,yes,
34412,1773692084,2026-03-16T13:14:44,,,yes,
34426,1773692088,2026-03-16T13:14:48,,,yes,
34428,1773692089,2026-03-16T13:14:49,,,no,
34444,1773692094,2026-03-16T13:14:54,,,yes,
34474,1773692102,2026-03-16T13:15:02,,,yes,
34477,1773692103,2026-03-16T13:15:03,,,yes,
34480,1773692103,2026-03-16T13:15:03,,,yes,
34485,1773692104,2026-03-16T13:15:04,,,yes,
34539,1773692117,2026-03-16T13:15:17,,,yes,
34543,1773692118,2026-03-16T13:15:18,,,yes,
34544,1773692118,2026-03-16T13:15:18,,,yes,
34559,1773692126,2026-03-16T13:15:26,,,yes,
34566,1773692128,2026-03-16T13:15:28,,,yes,
34567,1773692128,2026-03-16T13:15:28,,,yes,
34593,1773692132,2026-03-16T13:15:32,,,yes,
34609,1773692138,2026-03-16T13:15:38,,,yes,
34640,1773692149,2026-03-16T13:15:49,,,yes,
34661,1773692154,2026-03-16T13:15:54,,,yes,
34667,1773692156,2026-03-16T13:15:56,,,yes,
34669,1773692158,2026-03-16T13:15:58,,,yes,
34677,1773692160,2026-03-16T13:16:00,,,yes,
34684,1773692162,2026-03-16T13:16:02,,,yes,
34693,1773692166,2026-03-16T13:16:06,,,yes,
34694,1773692166,2026-03-16T13:16:06,,,yes,
34696,1773692167,2026-03-16T13:16:07,,,yes,
34724,1773692180,2026-03-16T13:16:20,,,yes,
34728,1773692182,2026-03-16T13:16:22,,,yes,
34740,1773692186,2026-03-16T13:16:26,,,yes,
34748,1773692188,2026-03-16T13:16:28,,,yes,
34751,1773692188,2026-03-16T13:16:28,,,yes,
34753,1773692189,2026-03-16T13:16:29,,,yes,
34754,1773692189,2026-03-16T13:16:29,,,yes,
34773,1773692195,2026-03-16T13:16:35,,,no,
34787,1773692200,2026-03-16T13:16:40,,,yes,
34815,1773692207,2026-03-16T13:16:47,,,yes,
34823,1773692209,2026-03-16T13:16:49,,,yes,
34830,1773692211,2026-03-16T13:16:51,,,yes,
34856,1773692218,2026-03-16T13:16:58,,,no,
34874,1773692224,2026-03-16T13:17:04,,,yes,
34875,1773692224,2026-03-16T13:17:04,,,yes,
34913,1773692238,2026-03-16T13:17:18,,,yes,
34914,1773692238,2026-03-16T13:17:18,,,yes,
34915,1773692238,2026-03-16T13:17:18,,,yes,
34928,1773692244,2026-03-16T13:17:24,,,yes,
34931,1773692246,2026-03-16T13:17:26,,,yes,
34936,1773692247,2026-03-16T13:17:27,,,yes,
34937,1773692248,2026-03-16T13:17:28,,,yes,
34938,1773692248,2026-03-16T13:17:28,,,yes,
34948,1773692250,2026-03-16T13:17:30,,,yes,
34955,1773692252,2026-03-16T13:17:32,,,yes,
34963,1773692256,2026-03-16T13:17:36,,,yes,
34971,1773692259,2026-03-16T13:17:39,,,yes,
34987,1773692263,2026-03-16T13:17:43,,,yes,
35000,1773692267,2026-03-16T13:17:47,,,yes,
35026,1773692273,2026-03-16T13:17:53,,,yes,
35028,1773692274,2026-03-16T13:17:54,,,yes,
35041,1773692278,2026-03-16T13:17:58,,,yes,
35044,1773692280,2026-03-16T13:18:00,,,yes,
35071,1773692289,2026-03-16T13:18:09,,,yes,
35086,1773692295,2026-03-16T13:18:15,,,no,
35087,1773692295,2026-03-16T13:18:15,,,no,
35091,1773692296,2026-03-16T13:18:16,,,yes,
35092,1773692296,2026-03-16T13:18:16,,,yes,
35100,1773692300,2026-03-16T13:18:20,,,yes,
35101,1773692300,2026-03-16T13:18:20,,,yes,
35105,1773692302,2026-03-16T13:18:22,,,no,
35106,1773692302,2026-03-16T13:18:22,,,no,
35107,1773692303,2026-03-16T13:18:23,,,yes,
35108,1773692303,2026-03-16T13:18:23,,,yes,
35109,1773692303,2026-03-16T13:18:23,,,yes,
35110,1773692303,2026-03-16T13:18:23,,,yes,
35111,1773692303,2026-03-16T13:18:23,,,yes,
35112,1773692303,2026-03-16T13:18:23,,,yes,
35121,1773692306,2026-03-16T13:18:26,,,yes,
35124,1773692307,2026-03-16T13:18:27,,,yes,
35126,1773692308,2026-03-16T13:18:28,,,yes,
35154,1773692315,2026-03-16T13:18:35,,,yes,
35157,1773692316,2026-03-16T13:18:36,,,yes,
35160,1773692318,2026-03-16T13:18:38,,,yes,
35173,1773692320,2026-03-16T13:18:40,,,yes,
35187,1773692322,2026-03-16T13:18:42,,,yes,
35188,1773692323,2026-03-16T13:18:43,,,yes,
35198,1773692325,2026-03-16T13:18:45,,,yes,
35212,1773692329,2026-03-16T13:18:49,,,yes,
35244,1773692338,2026-03-16T13:18:58,,,yes,
35251,1773692340,2026-03-16T13:19:00,,,yes,
35256,1773692341,2026-03-16T13:19:01,,,yes,
35278,1773692348,2026-03-16T13:19:08,,,yes,
35290,1773692352,2026-03-16T13:19:12,,,yes,
35294,1773692353,2026-03-16T13:19:13,,,yes,
35297,1773692355,2026-03-16T13:19:15,,,yes,
35298,1773692355,2026-03-16T13:19:15,,,yes,
35305,1773692356,2026-03-16T13:19:16,,,yes,
35306,1773692357,2026-03-16T13:19:17,,,yes,
35307,1773692357,2026-03-16T13:19:17,,,yes,
35313,1773692359,2026-03-16T13:19:19,,,yes,
35321,1773692361,2026-03-16T13:19:21,,,yes,
35328,1773692363,2026-03-16T13:19:23,,,yes,
35335,1773692366,2026-03-16T13:19:26,,,yes,
35343,1773692369,2026-03-16T13:19:29,,,yes,
35362,1773692376,2026-03-16T13:19:36,,,yes,
35390,1773692382,2026-03-16T13:19:42,,,yes,
35408,1773692386,2026-03-16T13:19:46,,,yes,
35419,1773692391,2026-03-16T13:19:51,,,no,
35420,1773692391,2026-03-16T13:19:51,,,no,
35430,1773692393,2026-03-16T13:19:53,,,yes,
35450,1773692397,2026-03-16T13:19:57,,,yes,
35451,1773692397,2026-03-16T13:19:57,,,yes,
35461,1773692399,2026-03-16T13:19:59,,,yes,
35463,1773692399,2026-03-16T13:19:59,,,yes,
35467,1773692399,2026-03-16T13:19:59,,,no,
35477,1773692401,2026-03-16T13:20:01,,,yes,
35480,1773692402,2026-03-16T13:20:02,,,yes,
35488,1773692404,2026-03-16T13:20:04,,,yes,
35515,1773692414,2026-03-16T13:20:14,,,yes,
35520,1773692417,2026-03-16T13:20:17,,,yes,
35549,1773692425,2026-03-16T13:20:25,,,yes,
35555,1773692427,2026-03-16T13:20:27,,,yes,
35559,1773692427,2026-03-16T13:20:27,,,yes,
35560,1773692427,2026-03-16T13:20:27,,,yes,
35568,1773692431,2026-03-16T13:20:31,,,yes,
35583,1773692436,2026-03-16T13:20:36,,,yes,
35590,1773692440,2026-03-16T13:20:40,,,yes,
35591,1773692440,2026-03-16T13:20:40,,,yes,
35599,1773692442,2026-03-16T13:20:42,,,no,
35617,1773692444,2026-03-16T13:20:44,,,yes,
35625,1773692444,2026-03-16T13:20:44,,,yes,
35629,1773692445,2026-03-16T13:20:45,,,yes,
35653,1773692454,2026-03-16T13:20:54,,,yes,
35654,1773692454,2026-03-16T13:20:54,,,yes,
35655,1773692454,2026-03-16T13:20:54,,,yes,
35656,1773692454,2026-03-16T13:20:54,,,yes,
35657,1773692454,2026-03-16T13:20:54,,,yes,
35658,1773692454,2026-03-16T13:20:54,,,yes,
35659,1773692454,2026-03-16T13:20:54,,,yes,
35660,1773692454,2026-03-16T13:20:54,,,yes,
35663,1773692455,2026-03-16T13:20:55,,,yes,
35667,1773692456,2026-03-16T13:20:56,,,yes,
35681,1773692459,2026-03-16T13:20:59,,,yes,
35684,1773692460,2026-03-16T13:21:00,,,yes,
35685,1773692460,2026-03-16T13:21:00,,,yes,
35688,1773692462,2026-03-16T13:21:02,,,yes,
35689,1773692462,2026-03-16T13:21:02,,,yes,
35691,1773692463,2026-03-16T13:21:03,,,yes,
35703,1773692465,2026-03-16T13:21:05,,,no,
35705,1773692466,2026-03-16T13:21:06,,,yes,
35729,1773692468,2026-03-16T13:21:08,,,yes,
35737,1773692471,2026-03-16T13:21:11,,,yes,
35747,1773692472,2026-03-16T13:21:12,,,yes,
35756,1773692473,2026-03-16T13:21:13,,,yes,
35760,1773692474,2026-03-16T13:21:14,,,yes,
35762,1773692475,2026-03-16T13:21:15,,,yes,
35800,1773692480,2026-03-16T13:21:20,,,yes,
35812,1773692482,2026-03-16T13:21:22,,,yes,
35813,1773692483,2026-03-16T13:21:23,,,no,
35840,1773692489,2026-03-16T13:21:29,,,yes,
35841,1773692489,2026-03-16T13:21:29,,,yes,
35855,1773692492,2026-03-16T13:21:32,,,yes,
35856,1773692492,2026-03-16T13:21:32,,,yes,
35884,1773692497,2026-03-16T13:21:37,,,yes,
35886,1773692498,2026-03-16T13:21:38,,,yes,
35896,1773692500,2026-03-16T13:21:40,,,yes,
35897,1773692501,2026-03-16T13:21:41,,,yes,
35899,1773692501,2026-03-16T13:21:41,,,yes,
35904,1773692502,2026-03-16T13:21:42,,,yes,
35932,1773692511,2026-03-16T13:21:51,,,yes,
35937,1773692513,2026-03-16T13:21:53,,,yes,
35951,1773692517,2026-03-16T13:21:57,,,yes,
35960,1773692519,2026-03-16T13:21:59,,,yes,
35961,1773692519,2026-03-16T13:21:59,,,yes,
35977,1773692521,2026-03-16T13:22:01,,,no,
35978,1773692521,2026-03-16T13:22:01,,,no,
35979,1773692521,2026-03-16T13:22:01,,,no,
35980,1773692521,2026-03-16T13:22:01,,,no,
35981,1773692521,2026-03-16T13:22:01,,,no,
35982,1773692521,2026-03-16T13:22:01,,,no,
35983,1773692521,2026-03-16T13:22:01,,,no,
35984,1773692521,2026-03-16T13:22:01,,,no,
36022,1773692521,2026-03-16T13:22:01,,,no,
36023,1773692521,2026-03-16T13:22:01,,,yes,
36024,1773692521,2026-03-16T13:22:01,,,no,
36025,1773692521,2026-03-16T13:22:01,,,no,
36026,1773692521,2026-03-16T13:22:01,,,no,
36027,1773692521,2026-03-16T13:22:01,,,no,
36040,1773692522,2026-03-16T13:22:02,,,no,
36042,1773692522,2026-03-16T13:22:02,,,no,
36043,1773692522,2026-03-16T13:22:02,,,no,
36044,1773692522,2026-03-16T13:22:02,,,no,
36045,1773692522,2026-03-16T13:22:02,,,yes,
36049,1773692523,2026-03-16T13:22:03,,,yes,
36050,1773692524,2026-03-16T13:22:04,,,no,
36051,1773692524,2026-03-16T13:22:04,,,no,
36055,1773692525,2026-03-16T13:22:05,,,yes,
36056,1773692525,2026-03-16T13:22:05,,,yes,
36057,1773692525,2026-03-16T13:22:05,,,yes,
36058,1773692525,2026-03-16T13:22:05,,,yes,
36059,1773692525,2026-03-16T13:22:05,,,yes,
36061,1773692527,2026-03-16T13:22:07,,,yes,
36062,1773692527,2026-03-16T13:22:07,,,yes,
36096,1773692534,2026-03-16T13:22:14,,,yes,
36100,1773692535,2026-03-16T13:22:15,,,no,
36131,1773692539,2026-03-16T13:22:19,,,yes,
36147,1773692541,2026-03-16T13:22:21,,,yes,
36153,1773692543,2026-03-16T13:22:23,,,yes,
36163,1773692544,2026-03-16T13:22:24,,,yes,
36175,1773692546,2026-03-16T13:22:26,,,no,
36178,1773692547,2026-03-16T13:22:27,,,no,
36179,1773692547,2026-03-16T13:22:27,,,no,
36195,1773692550,2026-03-16T13:22:30,,,yes,
36196,1773692550,2026-03-16T13:22:30,,,no,
36197,1773692550,2026-03-16T13:22:30,,,no,
36198,1773692550,2026-03-16T13:22:30,,,no,
36199,1773692550,2026-03-16T13:22:30,,,no,
36211,1773692554,2026-03-16T13:22:34,,,yes,
36214,1773692555,2026-03-16T13:22:35,,,yes,
36215,1773692555,2026-03-16T13:22:35,,,yes,
36229,1773692558,2026-03-16T13:22:38,,,yes,
36233,1773692560,2026-03-16T13:22:40,,,no,
36234,1773692560,2026-03-16T13:22:40,,,no,
36238,1773692561,2026-03-16T13:22:41,,,yes,
36239,1773692561,2026-03-16T13:22:41,,,yes,
36254,1773692563,2026-03-16T13:22:43,,,yes,
36256,1773692563,2026-03-16T13:22:43,,,no,
36257,1773692563,2026-03-16T13:22:43,,,no,
36258,1773692563,2026-03-16T13:22:43,,,no,
36262,1773692564,2026-03-16T13:22:44,,,no,
36283,1773692566,2026-03-16T13:22:46,,,yes,
36284,1773692566,2026-03-16T13:22:46,,,yes,
36292,1773692566,2026-03-16T13:22:46,,,no,
36309,1773692569,2026-03-16T13:22:49,,,no,
36313,1773692571,2026-03-16T13:22:51,,,no,
36319,1773692572,2026-03-16T13:22:52,,,no,
36329,1773692575,2026-03-16T13:22:55,,,no,
36346,1773692579,2026-03-16T13:22:59,,,no,
36347,1773692579,2026-03-16T13:22:59,,,no,
36348,1773692579,2026-03-16T13:22:59,,,no,
36349,1773692579,2026-03-16T13:22:59,,,no,
36350,1773692579,2026-03-16T13:22:59,,,no,
36354,1773692579,2026-03-16T13:22:59,,,no,
36355,1773692579,2026-03-16T13:22:59,,,no,
36356,1773692579,2026-03-16T13:22:59,,,no,
36357,1773692579,2026-03-16T13:22:59,,,no,
36366,1773692582,2026-03-16T13:23:02,,,yes,
36373,1773692583,2026-03-16T13:23:03,,,yes,
36384,1773692585,2026-03-16T13:23:05,,,yes,
36390,1773692587,2026-03-16T13:23:07,,,yes,
36391,1773692587,2026-03-16T13:23:07,,,yes,
36392,1773692587,2026-03-16T13:23:07,,,yes,
36394,1773692587,2026-03-16T13:23:07,,,yes,
36397,1773692588,2026-03-16T13:23:08,,,no,
36419,1773692592,2026-03-16T13:23:12,,,yes,
36421,1773692592,2026-03-16T13:23:12,,,yes,
36423,1773692593,2026-03-16T13:23:13,,,no,
36424,1773692593,2026-03-16T13:23:13,,,no,
36425,1773692593,2026-03-16T13:23:13,,,no,
36426,1773692593,2026-03-16T13:23:13,,,no,
36427,1773692593,2026-03-16T13:23:13,,,no,
36428,1773692593,2026-03-16T13:23:13,,,no,
36461,1773692600,2026-03-16T13:23:20,,,yes,
36480,1773692603,2026-03-16T13:23:23,,,no,
36493,1773692605,2026-03-16T13:23:25,,,no,
36503,1773692605,2026-03-16T13:23:25,,,yes,
36505,1773692606,2026-03-16T13:23:26,,,yes,
36506,1773692606,2026-03-16T13:23:26,,,yes,
36526,1773692609,2026-03-16T13:23:29,,,no,
36530,1773692610,2026-03-16T13:23:30,,,no,
36531,1773692610,2026-03-16T13:23:30,,,no,
36534,1773692611,2026-03-16T13:23:31,,,yes,
36545,1773692614,2026-03-16T13:23:34,,,yes,
36553,1773692615,2026-03-16T13:23:35,,,no,
36559,1773692617,2026-03-16T13:23:37,,,no,
36609,1773692623,2026-03-16T13:23:43,,,yes,
36610,1773692624,2026-03-16T13:23:44,,,no,
36649,1773692629,2026-03-16T13:23:49,,,no,
36668,1773692631,2026-03-16T13:23:51,,,no,
36670,1773692632,2026-03-16T13:23:52,,,yes,
36673,1773692633,2026-03-16T13:23:53,,,no,
36682,1773692636,2026-03-16T13:23:56,,,yes,
36693,1773692637,2026-03-16T13:23:57,,,yes,
36706,1773692641,2026-03-16T13:24:01,,,yes,
36711,1773692643,2026-03-16T13:24:03,,,yes,
36722,1773692644,2026-03-16T13:24:04,,,yes,
36723,1773692644,2026-03-16T13:24:04,,,yes,
36729,1773692646,2026-03-16T13:24:06,,,no,
36741,1773692648,2026-03-16T13:24:08,,,yes,
36742,1773692648,2026-03-16T13:24:08,,,yes,
36782,1773692656,2026-03-16T13:24:16,,,no,
36828,1773692668,2026-03-16T13:24:28,,,no,
36830,1773692668,2026-03-16T13:24:28,,,yes,
36831,1773692669,2026-03-16T13:24:29,,,yes,
36846,1773692674,2026-03-16T13:24:34,,,yes,
36850,1773692675,2026-03-16T13:24:35,,,yes,
36856,1773692678,2026-03-16T13:24:38,,,no,
36858,1773692678,2026-03-16T13:24:38,,,yes,
36887,1773692685,2026-03-16T13:24:45,,,no,
36892,1773692687,2026-03-16T13:24:47,,,yes,
36894,1773692687,2026-03-16T13:24:47,,,no,
36896,1773692688,2026-03-16T13:24:48,,,yes,
36915,1773692689,2026-03-16T13:24:49,,,yes,
36917,1773692689,2026-03-16T13:24:49,,,yes,
36918,1773692689,2026-03-16T13:24:49,,,yes,
36930,1773692693,2026-03-16T13:24:53,,,yes,
36937,1773692695,2026-03-16T13:24:55,,,no,
36940,1773692696,2026-03-16T13:24:56,,,yes,
36951,1773692699,2026-03-16T13:24:59,,,yes,
36952,1773692699,2026-03-16T13:24:59,,,yes,
36953,1773692699,2026-03-16T13:24:59,,,yes,
36954,1773692699,2026-03-16T13:24:59,,,yes,
36960,1773692700,2026-03-16T13:25:00,,,yes,
36972,1773692703,2026-03-16T13:25:03,,,yes,
36977,1773692704,2026-03-16T13:25:04,,,yes,
36990,1773692709,2026-03-16T13:25:09,,,yes,
37006,1773692711,2026-03-16T13:25:11,,,yes,
37044,1773692717,2026-03-16T13:25:17,,,no,
37048,1773692719,2026-03-16T13:25:19,,,yes,
37049,1773692719,2026-03-16T13:25:19,,,yes,
37104,1773692726,2026-03-16T13:25:26,,,yes,
37105,1773692726,2026-03-16T13:25:26,,,no,
37117,1773692730,2026-03-16T13:25:30,,,yes,
37119,1773692731,2026-03-16T13:25:31,,,no,
37121,1773692731,2026-03-16T13:25:31,,,yes,
37133,1773692734,2026-03-16T13:25:34,,,no,
37206,1773692744,2026-03-16T13:25:44,,,yes,
37237,1773692753,2026-03-16T13:25:53,,,yes,
37238,1773692753,2026-03-16T13:25:53,,,yes,
37239,1773692753,2026-03-16T13:25:53,,,yes,
37240,1773692753,2026-03-16T13:25:53,,,yes,
37241,1773692753,2026-03-16T13:25:53,,,yes,
37268,1773692758,2026-03-16T13:25:58,,,yes,
37281,1773692761,2026-03-16T13:26:01,,,yes,
37292,1773692762,2026-03-16T13:26:02,,,yes,
37303,1773692766,2026-03-16T13:26:06,,,yes,
37312,1773692769,2026-03-16T13:26:09,,,no,
37313,1773692769,2026-03-16T13:26:09,,,no,
37348,1773692777,2026-03-16T13:26:17,,,no,
37355,1773692780,2026-03-16T13:26:20,,,yes,
37363,1773692781,2026-03-16T13:26:21,,,no,
37370,1773692783,2026-03-16T13:26:23,,,yes,
37385,1773692790,2026-03-16T13:26:30,,,yes,
37405,1773692795,2026-03-16T13:26:35,,,yes,
37436,1773692799,2026-03-16T13:26:39,,,no,
37438,1773692800,2026-03-16T13:26:40,,,yes,
37444,1773692801,2026-03-16T13:26:41,,,yes,
37472,1773692808,2026-03-16T13:26:48,,,yes,
37477,1773692808,2026-03-16T13:26:48,,,no,
37493,1773692813,2026-03-16T13:26:53,,,yes,
37545,1773692822,2026-03-16T13:27:02,,,yes,
37546,1773692822,2026-03-16T13:27:02,,,yes,
37564,1773692825,2026-03-16T13:27:05,,,yes,
37565,1773692825,2026-03-16T13:27:05,,,yes,
37567,1773692826,2026-03-16T13:27:06,,,no,
37594,1773692831,2026-03-16T13:27:11,,,yes,
37595,1773692831,2026-03-16T13:27:11,,,yes,
37596,1773692831,2026-03-16T13:27:11,,,yes,
37619,1773692835,2026-03-16T13:27:15,,,yes,
37674,1773692847,2026-03-16T13:27:27,,,yes,
37694,1773692852,2026-03-16T13:27:32,,,yes,
37696,1773692853,2026-03-16T13:27:33,,,yes,
37703,1773692855,2026-03-16T13:27:35,,,yes,
37724,1773692862,2026-03-16T13:27:42,,,yes,
37725,1773692862,2026-03-16T13:27:42,,,yes,
37744,1773692868,2026-03-16T13:27:48,,,yes,
37745,1773692868,2026-03-16T13:27:48,,,yes,
37766,1773692873,2026-03-16T13:27:53,,,yes,
37794,1773692879,2026-03-16T13:27:59,,,no,
37802,1773692881,2026-03-16T13:28:01,,,yes,
37804,1773692882,2026-03-16T13:28:02,,,yes,
37808,1773692882,2026-03-16T13:28:02,,,yes,
37817,1773692883,2026-03-16T13:28:03,,,yes,
37932,1773692903,2026-03-16T13:28:23,,,yes,
37955,1773692912,2026-03-16T13:28:32,,,yes,
38006,1773692921,2026-03-16T13:28:41,,,no,
38034,1773692927,2026-03-16T13:28:47,,,no,
38058,1773692932,2026-03-16T13:28:52,,,yes,
38072,1773692935,2026-03-16T13:28:55,,,yes,
38118,1773692946,2026-03-16T13:29:06,,,no,
38124,1773692947,2026-03-16T13:29:07,,,yes,
38127,1773692948,2026-03-16T13:29:08,,,yes,
38144,1773692951,2026-03-16T13:29:11,,,yes,
38165,1773692954,2026-03-16T13:29:14,,,no,
38168,1773692954,2026-03-16T13:29:14,,,yes,
38192,1773692959,2026-03-16T13:29:19,,,yes,
38207,1773692961,2026-03-16T13:29:21,,,yes,
38237,1773692972,2026-03-16T13:29:32,,,yes,
38253,1773692974,2026-03-16T13:29:34,,,yes,
38256,1773692977,2026-03-16T13:29:37,,,yes,
38285,1773692986,2026-03-16T13:29:46,,,yes,
38290,1773692987,2026-03-16T13:29:47,,,no,
38324,1773692991,2026-03-16T13:29:51,,,yes,
38345,1773692995,2026-03-16T13:29:55,,,no,
38350,1773692998,2026-03-16T13:29:58,,,yes,
38364,1773693002,2026-03-16T13:30:02,,,yes,
38407,1773693008,2026-03-16T13:30:08,,,no,
38408,1773693008,2026-03-16T13:30:08,,,no,
38409,1773693008,2026-03-16T13:30:08,,,no,
38410,1773693008,2026-03-16T13:30:08,,,no,
38411,1773693008,2026-03-16T13:30:08,,,no,
38413,1773693009,2026-03-16T13:30:09,,,yes,
38416,1773693010,2026-03-16T13:30:10,,,yes,
38417,1773693011,2026-03-16T13:30:11,,,yes,
38431,1773693017,2026-03-16T13:30:17,,,yes,
38449,1773693020,2026-03-16T13:30:20,,,no,
38450,1773693020,2026-03-16T13:30:20,,,yes,
38461,1773693023,2026-03-16T13:30:23,,,yes,
38463,1773693023,2026-03-16T13:30:23,,,yes,
38464,1773693024,2026-03-16T13:30:24,,,yes,
38474,1773693027,2026-03-16T13:30:27,,,yes,
38475,1773693027,2026-03-16T13:30:27,,,yes,
38476,1773693027,2026-03-16T13:30:27,,,no,
38477,1773693027,2026-03-16T13:30:27,,,yes,
38515,1773693039,2026-03-16T13:30:39,,,yes,
38526,1773693041,2026-03-16T13:30:41,,,yes,
38527,1773693041,2026-03-16T13:30:41,,,yes,
38535,1773693044,2026-03-16T13:30:44,,,no,
38562,1773693053,2026-03-16T13:30:53,,,no,
38587,1773693062,2026-03-16T13:31:02,,,yes,
38621,1773693072,2026-03-16T13:31:12,,,no,
38637,1773693077,2026-03-16T13:31:17,,,no,
38641,1773693079,2026-03-16T13:31:19,,,no,
38642,1773693079,2026-03-16T13:31:19,,,no,
38652,1773693082,2026-03-16T13:31:22,,,yes,
38653,1773693082,2026-03-16T13:31:22,,,yes,
38654,1773693083,2026-03-16T13:31:23,,,yes,
38669,1773693087,2026-03-16T13:31:27,,,yes,
38674,1773693089,2026-03-16T13:31:29,,,yes,
38687,1773693094,2026-03-16T13:31:34,,,no,
38717,1773693104,2026-03-16T13:31:44,,,no,
38721,1773693106,2026-03-16T13:31:46,,,yes,
38723,1773693106,2026-03-16T13:31:46,,,yes,
38743,1773693111,2026-03-16T13:31:51,,,yes,
38755,1773693114,2026-03-16T13:31:54,,,yes,
38788,1773693121,2026-03-16T13:32:01,,,yes,
38797,1773693123,2026-03-16T13:32:03,,,yes,
38798,1773693123,2026-03-16T13:32:03,,,yes,
38829,1773693133,2026-03-16T13:32:13,,,yes,
38839,1773693135,2026-03-16T13:32:15,,,yes,
38840,1773693135,2026-03-16T13:32:15,,,no,
38845,1773693136,2026-03-16T13:32:16,,,yes,
38921,1773693156,2026-03-16T13:32:36,,,yes,
38922,1773693156,2026-03-16T13:32:36,,,yes,
38923,1773693156,2026-03-16T13:32:36,,,yes,
38951,1773693166,2026-03-16T13:32:46,,,no,
38952,1773693166,2026-03-16T13:32:46,,,no,
38956,1773693166,2026-03-16T13:32:46,,,no,
38957,1773693166,2026-03-16T13:32:46,,,no,
38958,1773693166,2026-03-16T13:32:46,,,no,
38960,1773693166,2026-03-16T13:32:46,,,yes,
38961,1773693166,2026-03-16T13:32:46,,,yes,
38970,1773693170,2026-03-16T13:32:50,,,yes,
38971,1773693170,2026-03-16T13:32:50,,,yes,
38977,1773693170,2026-03-16T13:32:50,,,no,
38984,1773693173,2026-03-16T13:32:53,,,no,
38991,1773693174,2026-03-16T13:32:54,,,no,
38992,1773693174,2026-03-16T13:32:54,,,no,
39015,1773693179,2026-03-16T13:32:59,,,yes,
39016,1773693179,2026-03-16T13:32:59,,,yes,
39017,1773693179,2026-03-16T13:32:59,,,yes,
39020,1773693180,2026-03-16T13:33:00,,,no,
39029,1773693180,2026-03-16T13:33:00,,,no,
39071,1773693190,2026-03-16T13:33:10,,,yes,
39079,1773693191,2026-03-16T13:33:11,,,yes,
39104,1773693195,2026-03-16T13:33:15,,,no,
39109,1773693197,2026-03-16T13:33:17,,,yes,
39110,1773693197,2026-03-16T13:33:17,,,yes,
39114,1773693200,2026-03-16T13:33:20,,,yes,
39116,1773693201,2026-03-16T13:33:21,,,yes,
39121,1773693202,2026-03-16T13:33:22,,,yes,
39129,1773693204,2026-03-16T13:33:24,,,yes,
