Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5982,1774186261,2026-03-22T06:31:01,,,yes,
6010,1774186267,2026-03-22T06:31:07,,,yes,
6011,1774186267,2026-03-22T06:31:07,,,yes,
6022,1774186269,2026-03-22T06:31:09,,,yes,
6024,1774186270,2026-03-22T06:31:10,,,yes,
6025,1774186270,2026-03-22T06:31:10,,,yes,
6041,1774186272,2026-03-22T06:31:12,,,yes,
6047,1774186273,2026-03-22T06:31:13,,,yes,
6066,1774186278,2026-03-22T06:31:18,,,yes,
6073,1774186281,2026-03-22T06:31:21,,,yes,
6074,1774186281,2026-03-22T06:31:21,,,yes,
6107,1774186289,2026-03-22T06:31:29,,,yes,
6128,1774186296,2026-03-22T06:31:36,,,yes,
6148,1774186296,2026-03-22T06:31:36,,,no,
6149,1774186296,2026-03-22T06:31:36,,,no,
6150,1774186296,2026-03-22T06:31:36,,,no,
6151,1774186296,2026-03-22T06:31:36,,,no,
6163,1774186296,2026-03-22T06:31:36,,,yes,
6164,1774186297,2026-03-22T06:31:37,,,no,
6165,1774186297,2026-03-22T06:31:37,,,no,
6166,1774186297,2026-03-22T06:31:37,,,no,
6167,1774186297,2026-03-22T06:31:37,,,no,
6168,1774186297,2026-03-22T06:31:37,,,no,
6169,1774186297,2026-03-22T06:31:37,,,no,
6231,1774186303,2026-03-22T06:31:43,,,yes,
6232,1774186303,2026-03-22T06:31:43,,,yes,
6233,1774186303,2026-03-22T06:31:43,,,yes,
6234,1774186303,2026-03-22T06:31:43,,,yes,
6244,1774186303,2026-03-22T06:31:43,,,no,
6245,1774186303,2026-03-22T06:31:43,,,no,
6246,1774186303,2026-03-22T06:31:43,,,no,
6265,1774186308,2026-03-22T06:31:48,,,no,
6273,1774186309,2026-03-22T06:31:49,,,yes,
6274,1774186309,2026-03-22T06:31:49,,,yes,
6275,1774186309,2026-03-22T06:31:49,,,yes,
6276,1774186309,2026-03-22T06:31:49,,,yes,
6277,1774186309,2026-03-22T06:31:49,,,yes,
6286,1774186312,2026-03-22T06:31:52,,,yes,
6287,1774186312,2026-03-22T06:31:52,,,yes,
6288,1774186312,2026-03-22T06:31:52,,,yes,
6289,1774186312,2026-03-22T06:31:52,,,yes,
6299,1774186314,2026-03-22T06:31:54,,,yes,
6300,1774186314,2026-03-22T06:31:54,,,yes,
6301,1774186314,2026-03-22T06:31:54,,,yes,
6304,1774186314,2026-03-22T06:31:54,,,no,
6335,1774186319,2026-03-22T06:31:59,,,yes,
6336,1774186319,2026-03-22T06:31:59,,,yes,
6337,1774186319,2026-03-22T06:31:59,,,yes,
6338,1774186319,2026-03-22T06:31:59,,,yes,
6339,1774186319,2026-03-22T06:31:59,,,yes,
6362,1774186320,2026-03-22T06:32:00,,,yes,
6367,1774186320,2026-03-22T06:32:00,,,yes,
6375,1774186320,2026-03-22T06:32:00,,,yes,
6380,1774186320,2026-03-22T06:32:00,,,yes,
6383,1774186320,2026-03-22T06:32:00,,,yes,
6385,1774186320,2026-03-22T06:32:00,,,yes,
6386,1774186320,2026-03-22T06:32:00,,,yes,
6388,1774186320,2026-03-22T06:32:00,,,no,
6389,1774186320,2026-03-22T06:32:00,,,no,
6391,1774186320,2026-03-22T06:32:00,,,yes,
6394,1774186320,2026-03-22T06:32:00,,,yes,
6396,1774186320,2026-03-22T06:32:00,,,yes,
6400,1774186320,2026-03-22T06:32:00,,,yes,
6402,1774186320,2026-03-22T06:32:00,,,no,
6403,1774186320,2026-03-22T06:32:00,,,no,
6404,1774186320,2026-03-22T06:32:00,,,yes,
6405,1774186320,2026-03-22T06:32:00,,,yes,
6406,1774186320,2026-03-22T06:32:00,,,yes,
6407,1774186320,2026-03-22T06:32:00,,,yes,
6408,1774186320,2026-03-22T06:32:00,,,yes,
6412,1774186321,2026-03-22T06:32:01,,,yes,
6416,1774186322,2026-03-22T06:32:02,,,no,
6422,1774186323,2026-03-22T06:32:03,,,yes,
6423,1774186323,2026-03-22T06:32:03,,,yes,
6425,1774186323,2026-03-22T06:32:03,,,no,
6426,1774186323,2026-03-22T06:32:03,,,no,
6427,1774186323,2026-03-22T06:32:03,,,no,
6428,1774186323,2026-03-22T06:32:03,,,no,
6429,1774186323,2026-03-22T06:32:03,,,no,
6430,1774186323,2026-03-22T06:32:03,,,no,
6447,1774186324,2026-03-22T06:32:04,,,no,
6448,1774186324,2026-03-22T06:32:04,,,no,
6452,1774186324,2026-03-22T06:32:04,,,no,
6453,1774186324,2026-03-22T06:32:04,,,no,
6454,1774186324,2026-03-22T06:32:04,,,no,
6455,1774186324,2026-03-22T06:32:04,,,no,
6457,1774186324,2026-03-22T06:32:04,,,yes,
6461,1774186324,2026-03-22T06:32:04,,,yes,
6467,1774186325,2026-03-22T06:32:05,,,yes,
6470,1774186325,2026-03-22T06:32:05,,,no,
6472,1774186325,2026-03-22T06:32:05,,,yes,
6475,1774186325,2026-03-22T06:32:05,,,yes,
6479,1774186325,2026-03-22T06:32:05,,,yes,
6481,1774186325,2026-03-22T06:32:05,,,yes,
6482,1774186325,2026-03-22T06:32:05,,,yes,
6483,1774186325,2026-03-22T06:32:05,,,yes,
6489,1774186326,2026-03-22T06:32:06,,,yes,
6491,1774186326,2026-03-22T06:32:06,,,yes,
6494,1774186326,2026-03-22T06:32:06,,,yes,
6514,1774186327,2026-03-22T06:32:07,,,yes,
6518,1774186327,2026-03-22T06:32:07,,,yes,
6519,1774186327,2026-03-22T06:32:07,,,yes,
6520,1774186327,2026-03-22T06:32:07,,,yes,
6525,1774186327,2026-03-22T06:32:07,,,yes,
6536,1774186328,2026-03-22T06:32:08,,,yes,
6537,1774186328,2026-03-22T06:32:08,,,yes,
6543,1774186329,2026-03-22T06:32:09,,,no,
6544,1774186329,2026-03-22T06:32:09,,,no,
6545,1774186329,2026-03-22T06:32:09,,,no,
6555,1774186330,2026-03-22T06:32:10,,,no,
6591,1774186332,2026-03-22T06:32:12,,,yes,
6593,1774186332,2026-03-22T06:32:12,,,no,
6603,1774186334,2026-03-22T06:32:14,,,yes,
6604,1774186334,2026-03-22T06:32:14,,,yes,
6605,1774186334,2026-03-22T06:32:14,,,yes,
6606,1774186334,2026-03-22T06:32:14,,,no,
6607,1774186334,2026-03-22T06:32:14,,,yes,
6611,1774186334,2026-03-22T06:32:14,,,yes,
6616,1774186334,2026-03-22T06:32:14,,,no,
6617,1774186334,2026-03-22T06:32:14,,,no,
6618,1774186334,2026-03-22T06:32:14,,,no,
6630,1774186336,2026-03-22T06:32:16,,,yes,
6631,1774186337,2026-03-22T06:32:17,,,yes,
6633,1774186337,2026-03-22T06:32:17,,,no,
6634,1774186337,2026-03-22T06:32:17,,,yes,
6638,1774186337,2026-03-22T06:32:17,,,yes,
6639,1774186337,2026-03-22T06:32:17,,,yes,
6640,1774186337,2026-03-22T06:32:17,,,yes,
6648,1774186337,2026-03-22T06:32:17,,,no,
6649,1774186337,2026-03-22T06:32:17,,,no,
6650,1774186337,2026-03-22T06:32:17,,,yes,
6659,1774186339,2026-03-22T06:32:19,,,yes,
6660,1774186339,2026-03-22T06:32:19,,,yes,
6661,1774186339,2026-03-22T06:32:19,,,no,
6662,1774186339,2026-03-22T06:32:19,,,no,
6665,1774186339,2026-03-22T06:32:19,,,no,
6668,1774186340,2026-03-22T06:32:20,,,no,
6669,1774186340,2026-03-22T06:32:20,,,no,
6670,1774186340,2026-03-22T06:32:20,,,no,
6671,1774186340,2026-03-22T06:32:20,,,no,
6673,1774186340,2026-03-22T06:32:20,,,no,
6676,1774186340,2026-03-22T06:32:20,,,no,
6677,1774186340,2026-03-22T06:32:20,,,no,
6683,1774186341,2026-03-22T06:32:21,,,no,
6684,1774186341,2026-03-22T06:32:21,,,no,
6686,1774186341,2026-03-22T06:32:21,,,yes,
6693,1774186341,2026-03-22T06:32:21,,,yes,
6706,1774186342,2026-03-22T06:32:22,,,yes,
6714,1774186343,2026-03-22T06:32:23,,,yes,
6717,1774186343,2026-03-22T06:32:23,,,yes,
6725,1774186344,2026-03-22T06:32:24,,,yes,
6726,1774186344,2026-03-22T06:32:24,,,yes,
6740,1774186345,2026-03-22T06:32:25,,,yes,
6779,1774186350,2026-03-22T06:32:30,,,yes,
6780,1774186350,2026-03-22T06:32:30,,,yes,
6781,1774186350,2026-03-22T06:32:30,,,yes,
6782,1774186350,2026-03-22T06:32:30,,,yes,
6802,1774186351,2026-03-22T06:32:31,,,no,
6803,1774186351,2026-03-22T06:32:31,,,no,
6817,1774186354,2026-03-22T06:32:34,,,yes,
6825,1774186354,2026-03-22T06:32:34,,,yes,
6842,1774186356,2026-03-22T06:32:36,,,yes,
6846,1774186356,2026-03-22T06:32:36,,,yes,
6856,1774186358,2026-03-22T06:32:38,,,no,
6857,1774186358,2026-03-22T06:32:38,,,no,
6858,1774186358,2026-03-22T06:32:38,,,no,
6859,1774186358,2026-03-22T06:32:38,,,no,
6860,1774186358,2026-03-22T06:32:38,,,no,
6861,1774186358,2026-03-22T06:32:38,,,no,
6875,1774186359,2026-03-22T06:32:39,,,yes,
6885,1774186361,2026-03-22T06:32:41,,,no,
6886,1774186361,2026-03-22T06:32:41,,,no,
6887,1774186361,2026-03-22T06:32:41,,,no,
6888,1774186361,2026-03-22T06:32:41,,,no,
6894,1774186361,2026-03-22T06:32:41,,,no,
6923,1774186363,2026-03-22T06:32:43,,,yes,
6933,1774186364,2026-03-22T06:32:44,,,no,
6934,1774186364,2026-03-22T06:32:44,,,no,
6935,1774186364,2026-03-22T06:32:44,,,no,
6936,1774186364,2026-03-22T06:32:44,,,no,
6937,1774186364,2026-03-22T06:32:44,,,no,
6938,1774186364,2026-03-22T06:32:44,,,no,
6939,1774186364,2026-03-22T06:32:44,,,no,
6940,1774186364,2026-03-22T06:32:44,,,no,
6970,1774186365,2026-03-22T06:32:45,,,no,
6971,1774186365,2026-03-22T06:32:45,,,no,
6972,1774186365,2026-03-22T06:32:45,,,no,
6973,1774186365,2026-03-22T06:32:45,,,no,
6974,1774186365,2026-03-22T06:32:45,,,no,
6975,1774186365,2026-03-22T06:32:45,,,no,
6976,1774186365,2026-03-22T06:32:45,,,no,
6977,1774186365,2026-03-22T06:32:45,,,no,
6981,1774186365,2026-03-22T06:32:45,,,no,
6995,1774186368,2026-03-22T06:32:48,,,no,
6996,1774186368,2026-03-22T06:32:48,,,no,
6997,1774186368,2026-03-22T06:32:48,,,yes,
6998,1774186368,2026-03-22T06:32:48,,,yes,
6999,1774186368,2026-03-22T06:32:48,,,yes,
7000,1774186368,2026-03-22T06:32:48,,,yes,
7001,1774186368,2026-03-22T06:32:48,,,yes,
7002,1774186368,2026-03-22T06:32:48,,,yes,
7003,1774186368,2026-03-22T06:32:48,,,yes,
7010,1774186368,2026-03-22T06:32:48,,,no,
7012,1774186368,2026-03-22T06:32:48,,,no,
7013,1774186368,2026-03-22T06:32:48,,,no,
7014,1774186368,2026-03-22T06:32:48,,,no,
7015,1774186368,2026-03-22T06:32:48,,,no,
7016,1774186368,2026-03-22T06:32:48,,,no,
7017,1774186368,2026-03-22T06:32:48,,,no,
7018,1774186368,2026-03-22T06:32:48,,,no,
7033,1774186371,2026-03-22T06:32:51,,,yes,
7034,1774186371,2026-03-22T06:32:51,,,yes,
7035,1774186371,2026-03-22T06:32:51,,,yes,
7036,1774186371,2026-03-22T06:32:51,,,yes,
7037,1774186371,2026-03-22T06:32:51,,,no,
7038,1774186371,2026-03-22T06:32:51,,,no,
7039,1774186371,2026-03-22T06:32:51,,,no,
7040,1774186371,2026-03-22T06:32:51,,,no,
7041,1774186371,2026-03-22T06:32:51,,,no,
7045,1774186372,2026-03-22T06:32:52,,,yes,
7046,1774186372,2026-03-22T06:32:52,,,yes,
7047,1774186372,2026-03-22T06:32:52,,,yes,
7048,1774186372,2026-03-22T06:32:52,,,yes,
7050,1774186372,2026-03-22T06:32:52,,,no,
7078,1774186375,2026-03-22T06:32:55,,,no,
7079,1774186375,2026-03-22T06:32:55,,,no,
7080,1774186375,2026-03-22T06:32:55,,,no,
7081,1774186375,2026-03-22T06:32:55,,,no,
7095,1774186376,2026-03-22T06:32:56,,,no,
7096,1774186376,2026-03-22T06:32:56,,,no,
7097,1774186376,2026-03-22T06:32:56,,,no,
7100,1774186376,2026-03-22T06:32:56,,,yes,
7112,1774186377,2026-03-22T06:32:57,,,no,
7119,1774186378,2026-03-22T06:32:58,,,yes,
7134,1774186380,2026-03-22T06:33:00,,,yes,
7175,1774186383,2026-03-22T06:33:03,,,no,
7176,1774186383,2026-03-22T06:33:03,,,no,
7177,1774186383,2026-03-22T06:33:03,,,no,
7194,1774186386,2026-03-22T06:33:06,,,no,
7195,1774186386,2026-03-22T06:33:06,,,no,
7211,1774186387,2026-03-22T06:33:07,,,yes,
7212,1774186387,2026-03-22T06:33:07,,,yes,
7232,1774186388,2026-03-22T06:33:08,,,yes,
7233,1774186388,2026-03-22T06:33:08,,,yes,
7236,1774186389,2026-03-22T06:33:09,,,no,
7243,1774186389,2026-03-22T06:33:09,,,no,
7244,1774186389,2026-03-22T06:33:09,,,no,
7245,1774186389,2026-03-22T06:33:09,,,no,
7246,1774186389,2026-03-22T06:33:09,,,no,
7247,1774186389,2026-03-22T06:33:09,,,no,
7248,1774186389,2026-03-22T06:33:09,,,no,
7249,1774186389,2026-03-22T06:33:09,,,no,
7250,1774186389,2026-03-22T06:33:09,,,no,
7275,1774186392,2026-03-22T06:33:12,,,no,
7276,1774186392,2026-03-22T06:33:12,,,no,
7277,1774186392,2026-03-22T06:33:12,,,no,
7278,1774186392,2026-03-22T06:33:12,,,no,
7279,1774186392,2026-03-22T06:33:12,,,no,
7308,1774186396,2026-03-22T06:33:16,,,no,
7314,1774186397,2026-03-22T06:33:17,,,yes,
7320,1774186399,2026-03-22T06:33:19,,,no,
7321,1774186399,2026-03-22T06:33:19,,,no,
7336,1774186401,2026-03-22T06:33:21,,,yes,
7337,1774186401,2026-03-22T06:33:21,,,yes,
7340,1774186402,2026-03-22T06:33:22,,,yes,
7345,1774186402,2026-03-22T06:33:22,,,yes,
7346,1774186402,2026-03-22T06:33:22,,,yes,
7347,1774186402,2026-03-22T06:33:22,,,yes,
7348,1774186402,2026-03-22T06:33:22,,,yes,
7368,1774186405,2026-03-22T06:33:25,,,yes,
7369,1774186405,2026-03-22T06:33:25,,,yes,
7370,1774186405,2026-03-22T06:33:25,,,yes,
7381,1774186407,2026-03-22T06:33:27,,,yes,
7382,1774186407,2026-03-22T06:33:27,,,no,
7392,1774186409,2026-03-22T06:33:29,,,yes,
7393,1774186409,2026-03-22T06:33:29,,,yes,
7394,1774186409,2026-03-22T06:33:29,,,yes,
7395,1774186409,2026-03-22T06:33:29,,,yes,
7412,1774186410,2026-03-22T06:33:30,,,no,
7414,1774186411,2026-03-22T06:33:31,,,no,
7415,1774186411,2026-03-22T06:33:31,,,no,
7416,1774186411,2026-03-22T06:33:31,,,no,
7417,1774186411,2026-03-22T06:33:31,,,no,
7418,1774186411,2026-03-22T06:33:31,,,no,
7419,1774186411,2026-03-22T06:33:31,,,no,
7420,1774186411,2026-03-22T06:33:31,,,no,
7434,1774186414,2026-03-22T06:33:34,,,no,
7456,1774186418,2026-03-22T06:33:38,,,no,
7457,1774186418,2026-03-22T06:33:38,,,no,
7458,1774186418,2026-03-22T06:33:38,,,no,
7459,1774186418,2026-03-22T06:33:38,,,no,
7460,1774186418,2026-03-22T06:33:38,,,no,
7461,1774186418,2026-03-22T06:33:38,,,no,
7464,1774186419,2026-03-22T06:33:39,,,yes,
7465,1774186419,2026-03-22T06:33:39,,,no,
7479,1774186420,2026-03-22T06:33:40,,,yes,
7507,1774186428,2026-03-22T06:33:48,,,no,
7516,1774186429,2026-03-22T06:33:49,,,no,
7517,1774186430,2026-03-22T06:33:50,,,yes,
7523,1774186431,2026-03-22T06:33:51,,,yes,
7528,1774186432,2026-03-22T06:33:52,,,yes,
7529,1774186433,2026-03-22T06:33:53,,,yes,
7530,1774186433,2026-03-22T06:33:53,,,yes,
7531,1774186433,2026-03-22T06:33:53,,,yes,
7532,1774186433,2026-03-22T06:33:53,,,yes,
7537,1774186434,2026-03-22T06:33:54,,,yes,
7540,1774186434,2026-03-22T06:33:54,,,yes,
7545,1774186435,2026-03-22T06:33:55,,,yes,
7554,1774186437,2026-03-22T06:33:57,,,yes,
7577,1774186441,2026-03-22T06:34:01,,,yes,
7585,1774186445,2026-03-22T06:34:05,,,yes,
7586,1774186445,2026-03-22T06:34:05,,,yes,
7587,1774186445,2026-03-22T06:34:05,,,yes,
7596,1774186446,2026-03-22T06:34:06,,,yes,
7601,1774186447,2026-03-22T06:34:07,,,yes,
7605,1774186447,2026-03-22T06:34:07,,,yes,
7606,1774186447,2026-03-22T06:34:07,,,yes,
7622,1774186451,2026-03-22T06:34:11,,,no,
7623,1774186451,2026-03-22T06:34:11,,,no,
7631,1774186453,2026-03-22T06:34:13,,,yes,
7632,1774186453,2026-03-22T06:34:13,,,yes,
7641,1774186454,2026-03-22T06:34:14,,,yes,
7646,1774186454,2026-03-22T06:34:14,,,no,
7688,1774186463,2026-03-22T06:34:23,,,yes,
7691,1774186464,2026-03-22T06:34:24,,,yes,
7696,1774186465,2026-03-22T06:34:25,,,yes,
7699,1774186466,2026-03-22T06:34:26,,,yes,
7708,1774186467,2026-03-22T06:34:27,,,no,
7709,1774186467,2026-03-22T06:34:27,,,yes,
7715,1774186469,2026-03-22T06:34:29,,,yes,
7733,1774186473,2026-03-22T06:34:33,,,yes,
7735,1774186473,2026-03-22T06:34:33,,,yes,
7736,1774186473,2026-03-22T06:34:33,,,yes,
7744,1774186476,2026-03-22T06:34:36,,,no,
7746,1774186476,2026-03-22T06:34:36,,,yes,
7757,1774186478,2026-03-22T06:34:38,,,yes,
7796,1774186488,2026-03-22T06:34:48,,,yes,
7798,1774186488,2026-03-22T06:34:48,,,yes,
7809,1774186491,2026-03-22T06:34:51,,,no,
7831,1774186494,2026-03-22T06:34:54,,,no,
7836,1774186495,2026-03-22T06:34:55,,,no,
7838,1774186496,2026-03-22T06:34:56,,,no,
7845,1774186498,2026-03-22T06:34:58,,,yes,
7879,1774186505,2026-03-22T06:35:05,,,yes,
7880,1774186505,2026-03-22T06:35:05,,,yes,
7881,1774186506,2026-03-22T06:35:06,,,no,
7883,1774186506,2026-03-22T06:35:06,,,no,
7897,1774186509,2026-03-22T06:35:09,,,yes,
7915,1774186511,2026-03-22T06:35:11,,,no,
7930,1774186513,2026-03-22T06:35:13,,,yes,
7939,1774186516,2026-03-22T06:35:16,,,yes,
7961,1774186521,2026-03-22T06:35:21,,,no,
7963,1774186522,2026-03-22T06:35:22,,,yes,
7986,1774186527,2026-03-22T06:35:27,,,no,
7992,1774186529,2026-03-22T06:35:29,,,yes,
8000,1774186530,2026-03-22T06:35:30,,,yes,
8003,1774186531,2026-03-22T06:35:31,,,yes,
8017,1774186535,2026-03-22T06:35:35,,,yes,
8037,1774186539,2026-03-22T06:35:39,,,yes,
8084,1774186550,2026-03-22T06:35:50,,,no,
8093,1774186553,2026-03-22T06:35:53,,,yes,
8142,1774186563,2026-03-22T06:36:03,,,yes,
8143,1774186563,2026-03-22T06:36:03,,,yes,
8144,1774186563,2026-03-22T06:36:03,,,yes,
8146,1774186563,2026-03-22T06:36:03,,,yes,
8147,1774186564,2026-03-22T06:36:04,,,yes,
8167,1774186569,2026-03-22T06:36:09,,,yes,
8178,1774186571,2026-03-22T06:36:11,,,yes,
8185,1774186571,2026-03-22T06:36:11,,,yes,
8216,1774186577,2026-03-22T06:36:17,,,yes,
8225,1774186580,2026-03-22T06:36:20,,,no,
8238,1774186584,2026-03-22T06:36:24,,,yes,
8242,1774186585,2026-03-22T06:36:25,,,yes,
8272,1774186591,2026-03-22T06:36:31,,,yes,
8286,1774186595,2026-03-22T06:36:35,,,yes,
8291,1774186595,2026-03-22T06:36:35,,,yes,
8294,1774186598,2026-03-22T06:36:38,,,yes,
8298,1774186599,2026-03-22T06:36:39,,,yes,
8299,1774186599,2026-03-22T06:36:39,,,yes,
8300,1774186599,2026-03-22T06:36:39,,,yes,
8306,1774186600,2026-03-22T06:36:40,,,yes,
8324,1774186603,2026-03-22T06:36:43,,,yes,
8339,1774186609,2026-03-22T06:36:49,,,yes,
8340,1774186609,2026-03-22T06:36:49,,,yes,
8341,1774186609,2026-03-22T06:36:49,,,yes,
8346,1774186610,2026-03-22T06:36:50,,,yes,
8347,1774186610,2026-03-22T06:36:50,,,yes,
8349,1774186611,2026-03-22T06:36:51,,,yes,
8363,1774186612,2026-03-22T06:36:52,,,yes,
8366,1774186613,2026-03-22T06:36:53,,,yes,
8370,1774186614,2026-03-22T06:36:54,,,yes,
8413,1774186622,2026-03-22T06:37:02,,,no,
8424,1774186626,2026-03-22T06:37:06,,,yes,
8427,1774186626,2026-03-22T06:37:06,,,yes,
8428,1774186627,2026-03-22T06:37:07,,,yes,
8433,1774186628,2026-03-22T06:37:08,,,no,
8481,1774186640,2026-03-22T06:37:20,,,no,
8482,1774186640,2026-03-22T06:37:20,,,no,
8510,1774186645,2026-03-22T06:37:25,,,yes,
8515,1774186646,2026-03-22T06:37:26,,,no,
8563,1774186657,2026-03-22T06:37:37,,,no,
8571,1774186660,2026-03-22T06:37:40,,,yes,
8582,1774186663,2026-03-22T06:37:43,,,yes,
8607,1774186667,2026-03-22T06:37:47,,,yes,
8641,1774186673,2026-03-22T06:37:53,,,yes,
8669,1774186680,2026-03-22T06:38:00,,,yes,
8730,1774186696,2026-03-22T06:38:16,,,no,
8731,1774186696,2026-03-22T06:38:16,,,yes,
8732,1774186696,2026-03-22T06:38:16,,,yes,
8733,1774186696,2026-03-22T06:38:16,,,yes,
8734,1774186696,2026-03-22T06:38:16,,,yes,
8735,1774186696,2026-03-22T06:38:16,,,yes,
8736,1774186696,2026-03-22T06:38:16,,,no,
8749,1774186700,2026-03-22T06:38:20,,,no,
8750,1774186700,2026-03-22T06:38:20,,,no,
8808,1774186712,2026-03-22T06:38:32,,,no,
8809,1774186712,2026-03-22T06:38:32,,,no,
8810,1774186713,2026-03-22T06:38:33,,,no,
8811,1774186713,2026-03-22T06:38:33,,,no,
8820,1774186714,2026-03-22T06:38:34,,,yes,
8821,1774186714,2026-03-22T06:38:34,,,yes,
8822,1774186714,2026-03-22T06:38:34,,,yes,
8823,1774186714,2026-03-22T06:38:34,,,yes,
8824,1774186714,2026-03-22T06:38:34,,,yes,
8842,1774186716,2026-03-22T06:38:36,,,yes,
8848,1774186717,2026-03-22T06:38:37,,,no,
8849,1774186717,2026-03-22T06:38:37,,,no,
8850,1774186717,2026-03-22T06:38:37,,,no,
8852,1774186717,2026-03-22T06:38:37,,,no,
8861,1774186719,2026-03-22T06:38:39,,,no,
8891,1774186725,2026-03-22T06:38:45,,,yes,
8892,1774186725,2026-03-22T06:38:45,,,yes,
8898,1774186726,2026-03-22T06:38:46,,,yes,
8899,1774186726,2026-03-22T06:38:46,,,yes,
8901,1774186727,2026-03-22T06:38:47,,,yes,
8902,1774186727,2026-03-22T06:38:47,,,yes,
8918,1774186730,2026-03-22T06:38:50,,,yes,
8920,1774186731,2026-03-22T06:38:51,,,yes,
8925,1774186733,2026-03-22T06:38:53,,,yes,
8935,1774186736,2026-03-22T06:38:56,,,yes,
8937,1774186736,2026-03-22T06:38:56,,,yes,
8952,1774186741,2026-03-22T06:39:01,,,yes,
8954,1774186741,2026-03-22T06:39:01,,,yes,
9008,1774186755,2026-03-22T06:39:15,,,yes,
9030,1774186759,2026-03-22T06:39:19,,,yes,
9035,1774186760,2026-03-22T06:39:20,,,no,
9036,1774186760,2026-03-22T06:39:20,,,no,
9042,1774186762,2026-03-22T06:39:22,,,yes,
9045,1774186763,2026-03-22T06:39:23,,,no,
9053,1774186765,2026-03-22T06:39:25,,,yes,
9057,1774186766,2026-03-22T06:39:26,,,yes,
9072,1774186771,2026-03-22T06:39:31,,,yes,
9083,1774186773,2026-03-22T06:39:33,,,yes,
9084,1774186773,2026-03-22T06:39:33,,,yes,
9090,1774186774,2026-03-22T06:39:34,,,yes,
9091,1774186774,2026-03-22T06:39:34,,,yes,
9095,1774186775,2026-03-22T06:39:35,,,yes,
9096,1774186775,2026-03-22T06:39:35,,,yes,
9111,1774186779,2026-03-22T06:39:39,,,yes,
9112,1774186779,2026-03-22T06:39:39,,,yes,
9120,1774186779,2026-03-22T06:39:39,,,yes,
9132,1774186782,2026-03-22T06:39:42,,,yes,
9133,1774186782,2026-03-22T06:39:42,,,yes,
9168,1774186792,2026-03-22T06:39:52,,,no,
9173,1774186793,2026-03-22T06:39:53,,,yes,
9191,1774186798,2026-03-22T06:39:58,,,yes,
9192,1774186798,2026-03-22T06:39:58,,,yes,
9218,1774186803,2026-03-22T06:40:03,,,no,
9225,1774186804,2026-03-22T06:40:04,,,yes,
9226,1774186804,2026-03-22T06:40:04,,,yes,
9227,1774186804,2026-03-22T06:40:04,,,no,
9228,1774186804,2026-03-22T06:40:04,,,no,
9231,1774186805,2026-03-22T06:40:05,,,yes,
9261,1774186817,2026-03-22T06:40:17,,,yes,
9278,1774186823,2026-03-22T06:40:23,,,yes,
9279,1774186823,2026-03-22T06:40:23,,,yes,
9280,1774186823,2026-03-22T06:40:23,,,yes,
9287,1774186825,2026-03-22T06:40:25,,,no,
9295,1774186827,2026-03-22T06:40:27,,,yes,
9318,1774186835,2026-03-22T06:40:35,,,no,
9333,1774186839,2026-03-22T06:40:39,,,yes,
9334,1774186839,2026-03-22T06:40:39,,,no,
9342,1774186840,2026-03-22T06:40:40,,,no,
9353,1774186843,2026-03-22T06:40:43,,,yes,
9354,1774186843,2026-03-22T06:40:43,,,yes,
9355,1774186843,2026-03-22T06:40:43,,,yes,
9369,1774186847,2026-03-22T06:40:47,,,yes,
9378,1774186850,2026-03-22T06:40:50,,,no,
9404,1774186859,2026-03-22T06:40:59,,,yes,
9405,1774186859,2026-03-22T06:40:59,,,yes,
9409,1774186859,2026-03-22T06:40:59,,,no,
9421,1774186861,2026-03-22T06:41:01,,,yes,
9427,1774186863,2026-03-22T06:41:03,,,yes,
9428,1774186863,2026-03-22T06:41:03,,,yes,
9434,1774186864,2026-03-22T06:41:04,,,no,
9436,1774186864,2026-03-22T06:41:04,,,no,
9446,1774186867,2026-03-22T06:41:07,,,no,
9451,1774186868,2026-03-22T06:41:08,,,yes,
9453,1774186868,2026-03-22T06:41:08,,,yes,
9460,1774186870,2026-03-22T06:41:10,,,yes,
9461,1774186871,2026-03-22T06:41:11,,,yes,
9468,1774186872,2026-03-22T06:41:12,,,yes,
9478,1774186874,2026-03-22T06:41:14,,,yes,
9483,1774186875,2026-03-22T06:41:15,,,yes,
9484,1774186876,2026-03-22T06:41:16,,,yes,
9494,1774186879,2026-03-22T06:41:19,,,yes,
9502,1774186881,2026-03-22T06:41:21,,,yes,
9516,1774186884,2026-03-22T06:41:24,,,yes,
9517,1774186884,2026-03-22T06:41:24,,,yes,
9523,1774186886,2026-03-22T06:41:26,,,yes,
9524,1774186886,2026-03-22T06:41:26,,,yes,
9525,1774186886,2026-03-22T06:41:26,,,no,
9537,1774186888,2026-03-22T06:41:28,,,yes,
9554,1774186893,2026-03-22T06:41:33,,,no,
9568,1774186899,2026-03-22T06:41:39,,,yes,
9569,1774186899,2026-03-22T06:41:39,,,yes,
9616,1774186911,2026-03-22T06:41:51,,,yes,
9634,1774186916,2026-03-22T06:41:56,,,no,
9639,1774186918,2026-03-22T06:41:58,,,yes,
9640,1774186918,2026-03-22T06:41:58,,,yes,
9644,1774186920,2026-03-22T06:42:00,,,no,
9645,1774186920,2026-03-22T06:42:00,,,no,
9667,1774186927,2026-03-22T06:42:07,,,yes,
9706,1774186934,2026-03-22T06:42:14,,,yes,
9707,1774186934,2026-03-22T06:42:14,,,yes,
