Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2083,1774185226,2026-03-22T06:13:46,,,no,
2085,1774185226,2026-03-22T06:13:46,,,yes,
2088,1774185226,2026-03-22T06:13:46,,,no,
2102,1774185226,2026-03-22T06:13:46,,,no,
2103,1774185226,2026-03-22T06:13:46,,,no,
2104,1774185226,2026-03-22T06:13:46,,,no,
2105,1774185226,2026-03-22T06:13:46,,,no,
2106,1774185226,2026-03-22T06:13:46,,,no,
2107,1774185226,2026-03-22T06:13:46,,,no,
2108,1774185226,2026-03-22T06:13:46,,,no,
2109,1774185226,2026-03-22T06:13:46,,,no,
2110,1774185226,2026-03-22T06:13:46,,,no,
2111,1774185226,2026-03-22T06:13:46,,,no,
2112,1774185226,2026-03-22T06:13:46,,,no,
2113,1774185226,2026-03-22T06:13:46,,,no,
2114,1774185226,2026-03-22T06:13:46,,,no,
2115,1774185226,2026-03-22T06:13:46,,,no,
2116,1774185226,2026-03-22T06:13:46,,,no,
2117,1774185226,2026-03-22T06:13:46,,,no,
2118,1774185226,2026-03-22T06:13:46,,,no,
2119,1774185226,2026-03-22T06:13:46,,,no,
2127,1774185227,2026-03-22T06:13:47,,,no,
2128,1774185227,2026-03-22T06:13:47,,,no,
2129,1774185227,2026-03-22T06:13:47,,,no,
2130,1774185227,2026-03-22T06:13:47,,,no,
2131,1774185227,2026-03-22T06:13:47,,,no,
2137,1774185229,2026-03-22T06:13:49,,,yes,
2138,1774185229,2026-03-22T06:13:49,,,yes,
2152,1774185229,2026-03-22T06:13:49,,,yes,
2153,1774185229,2026-03-22T06:13:49,,,yes,
2155,1774185229,2026-03-22T06:13:49,,,yes,
2156,1774185229,2026-03-22T06:13:49,,,no,
2164,1774185232,2026-03-22T06:13:52,,,yes,
2165,1774185232,2026-03-22T06:13:52,,,yes,
2166,1774185232,2026-03-22T06:13:52,,,yes,
2182,1774185239,2026-03-22T06:13:59,,,no,
2190,1774185241,2026-03-22T06:14:01,,,no,
2191,1774185241,2026-03-22T06:14:01,,,no,
2198,1774185243,2026-03-22T06:14:03,,,no,
2209,1774185247,2026-03-22T06:14:07,,,yes,
2210,1774185247,2026-03-22T06:14:07,,,yes,
2211,1774185247,2026-03-22T06:14:07,,,yes,
2212,1774185247,2026-03-22T06:14:07,,,yes,
2213,1774185247,2026-03-22T06:14:07,,,yes,
2240,1774185255,2026-03-22T06:14:15,,,yes,
2241,1774185255,2026-03-22T06:14:15,,,yes,
2242,1774185255,2026-03-22T06:14:15,,,yes,
2244,1774185255,2026-03-22T06:14:15,,,no,
2251,1774185257,2026-03-22T06:14:17,,,yes,
2252,1774185257,2026-03-22T06:14:17,,,yes,
2253,1774185257,2026-03-22T06:14:17,,,yes,
2254,1774185258,2026-03-22T06:14:18,,,yes,
2255,1774185258,2026-03-22T06:14:18,,,yes,
2265,1774185262,2026-03-22T06:14:22,,,yes,
2266,1774185262,2026-03-22T06:14:22,,,yes,
2267,1774185262,2026-03-22T06:14:22,,,yes,
2268,1774185262,2026-03-22T06:14:22,,,yes,
2283,1774185264,2026-03-22T06:14:24,,,no,
2292,1774185267,2026-03-22T06:14:27,,,no,
2298,1774185269,2026-03-22T06:14:29,,,yes,
2303,1774185270,2026-03-22T06:14:30,,,no,
2304,1774185270,2026-03-22T06:14:30,,,no,
2316,1774185272,2026-03-22T06:14:32,,,no,
2323,1774185276,2026-03-22T06:14:36,,,no,
2334,1774185277,2026-03-22T06:14:37,,,yes,
2352,1774185282,2026-03-22T06:14:42,,,yes,
2353,1774185282,2026-03-22T06:14:42,,,yes,
2354,1774185282,2026-03-22T06:14:42,,,yes,
2355,1774185282,2026-03-22T06:14:42,,,yes,
2356,1774185282,2026-03-22T06:14:42,,,yes,
2357,1774185282,2026-03-22T06:14:42,,,yes,
2369,1774185286,2026-03-22T06:14:46,,,yes,
2370,1774185286,2026-03-22T06:14:46,,,yes,
2378,1774185288,2026-03-22T06:14:48,,,no,
2379,1774185288,2026-03-22T06:14:48,,,no,
2381,1774185288,2026-03-22T06:14:48,,,no,
2382,1774185288,2026-03-22T06:14:48,,,no,
2394,1774185292,2026-03-22T06:14:52,,,no,
2395,1774185292,2026-03-22T06:14:52,,,no,
2396,1774185292,2026-03-22T06:14:52,,,no,
2397,1774185292,2026-03-22T06:14:52,,,no,
2415,1774185298,2026-03-22T06:14:58,,,yes,
2417,1774185298,2026-03-22T06:14:58,,,yes,
2420,1774185299,2026-03-22T06:14:59,,,yes,
2439,1774185302,2026-03-22T06:15:02,,,yes,
2443,1774185303,2026-03-22T06:15:03,,,yes,
2449,1774185305,2026-03-22T06:15:05,,,yes,
2450,1774185305,2026-03-22T06:15:05,,,yes,
2454,1774185306,2026-03-22T06:15:06,,,yes,
2466,1774185309,2026-03-22T06:15:09,,,yes,
2476,1774185313,2026-03-22T06:15:13,,,yes,
2477,1774185313,2026-03-22T06:15:13,,,yes,
2483,1774185316,2026-03-22T06:15:16,,,yes,
2499,1774185320,2026-03-22T06:15:20,,,no,
2500,1774185320,2026-03-22T06:15:20,,,no,
2501,1774185320,2026-03-22T06:15:20,,,no,
2503,1774185321,2026-03-22T06:15:21,,,yes,
2507,1774185323,2026-03-22T06:15:23,,,yes,
2511,1774185323,2026-03-22T06:15:23,,,no,
2514,1774185324,2026-03-22T06:15:24,,,yes,
2515,1774185324,2026-03-22T06:15:24,,,yes,
2522,1774185325,2026-03-22T06:15:25,,,yes,
2523,1774185325,2026-03-22T06:15:25,,,yes,
2527,1774185326,2026-03-22T06:15:26,,,yes,
2528,1774185326,2026-03-22T06:15:26,,,yes,
2547,1774185332,2026-03-22T06:15:32,,,yes,
2554,1774185334,2026-03-22T06:15:34,,,yes,
2557,1774185336,2026-03-22T06:15:36,,,yes,
2563,1774185338,2026-03-22T06:15:38,,,yes,
2566,1774185338,2026-03-22T06:15:38,,,yes,
2576,1774185340,2026-03-22T06:15:40,,,yes,
2584,1774185342,2026-03-22T06:15:42,,,yes,
2586,1774185343,2026-03-22T06:15:43,,,no,
2587,1774185343,2026-03-22T06:15:43,,,no,
2588,1774185343,2026-03-22T06:15:43,,,no,
2589,1774185343,2026-03-22T06:15:43,,,no,
2596,1774185344,2026-03-22T06:15:44,,,yes,
2599,1774185345,2026-03-22T06:15:45,,,yes,
2602,1774185346,2026-03-22T06:15:46,,,yes,
2608,1774185347,2026-03-22T06:15:47,,,yes,
2622,1774185352,2026-03-22T06:15:52,,,yes,
2636,1774185356,2026-03-22T06:15:56,,,yes,
2644,1774185358,2026-03-22T06:15:58,,,yes,
2645,1774185358,2026-03-22T06:15:58,,,yes,
2648,1774185359,2026-03-22T06:15:59,,,yes,
2659,1774185361,2026-03-22T06:16:01,,,yes,
2666,1774185364,2026-03-22T06:16:04,,,yes,
2679,1774185367,2026-03-22T06:16:07,,,yes,
2682,1774185367,2026-03-22T06:16:07,,,yes,
2683,1774185367,2026-03-22T06:16:07,,,no,
2690,1774185368,2026-03-22T06:16:08,,,yes,
2692,1774185369,2026-03-22T06:16:09,,,no,
2694,1774185369,2026-03-22T06:16:09,,,no,
2704,1774185373,2026-03-22T06:16:13,,,yes,
2708,1774185373,2026-03-22T06:16:13,,,yes,
2732,1774185382,2026-03-22T06:16:22,,,no,
2742,1774185383,2026-03-22T06:16:23,,,yes,
2748,1774185385,2026-03-22T06:16:25,,,yes,
2764,1774185388,2026-03-22T06:16:28,,,yes,
2767,1774185389,2026-03-22T06:16:29,,,no,
2769,1774185389,2026-03-22T06:16:29,,,yes,
2787,1774185395,2026-03-22T06:16:35,,,yes,
2798,1774185399,2026-03-22T06:16:39,,,yes,
2813,1774185405,2026-03-22T06:16:45,,,yes,
2820,1774185408,2026-03-22T06:16:48,,,yes,
2822,1774185408,2026-03-22T06:16:48,,,no,
2833,1774185411,2026-03-22T06:16:51,,,yes,
2839,1774185413,2026-03-22T06:16:53,,,yes,
2842,1774185414,2026-03-22T06:16:54,,,no,
2843,1774185414,2026-03-22T06:16:54,,,no,
2844,1774185414,2026-03-22T06:16:54,,,no,
2846,1774185414,2026-03-22T06:16:54,,,no,
2866,1774185421,2026-03-22T06:17:01,,,no,
2872,1774185422,2026-03-22T06:17:02,,,yes,
2875,1774185423,2026-03-22T06:17:03,,,yes,
2881,1774185426,2026-03-22T06:17:06,,,yes,
2883,1774185426,2026-03-22T06:17:06,,,yes,
2892,1774185429,2026-03-22T06:17:09,,,yes,
2922,1774185432,2026-03-22T06:17:12,,,yes,
2924,1774185432,2026-03-22T06:17:12,,,no,
2925,1774185433,2026-03-22T06:17:13,,,yes,
2926,1774185433,2026-03-22T06:17:13,,,yes,
2927,1774185433,2026-03-22T06:17:13,,,yes,
2932,1774185435,2026-03-22T06:17:15,,,yes,
2942,1774185437,2026-03-22T06:17:17,,,yes,
2947,1774185438,2026-03-22T06:17:18,,,yes,
2958,1774185441,2026-03-22T06:17:21,,,yes,
2962,1774185442,2026-03-22T06:17:22,,,yes,
2964,1774185442,2026-03-22T06:17:22,,,yes,
2967,1774185443,2026-03-22T06:17:23,,,yes,
2975,1774185445,2026-03-22T06:17:25,,,yes,
2981,1774185447,2026-03-22T06:17:27,,,no,
2982,1774185447,2026-03-22T06:17:27,,,no,
2987,1774185449,2026-03-22T06:17:29,,,yes,
2997,1774185450,2026-03-22T06:17:30,,,yes,
2998,1774185450,2026-03-22T06:17:30,,,no,
3002,1774185452,2026-03-22T06:17:32,,,yes,
3005,1774185452,2026-03-22T06:17:32,,,no,
3008,1774185452,2026-03-22T06:17:32,,,yes,
3012,1774185455,2026-03-22T06:17:35,,,yes,
3014,1774185455,2026-03-22T06:17:35,,,yes,
3020,1774185457,2026-03-22T06:17:37,,,yes,
3022,1774185458,2026-03-22T06:17:38,,,yes,
3028,1774185460,2026-03-22T06:17:40,,,yes,
3035,1774185462,2026-03-22T06:17:42,,,yes,
3038,1774185464,2026-03-22T06:17:44,,,no,
3050,1774185466,2026-03-22T06:17:46,,,yes,
3074,1774185473,2026-03-22T06:17:53,,,yes,
3081,1774185477,2026-03-22T06:17:57,,,yes,
3088,1774185478,2026-03-22T06:17:58,,,yes,
3101,1774185481,2026-03-22T06:18:01,,,yes,
3103,1774185483,2026-03-22T06:18:03,,,yes,
3106,1774185484,2026-03-22T06:18:04,,,yes,
3108,1774185484,2026-03-22T06:18:04,,,yes,
3117,1774185486,2026-03-22T06:18:06,,,yes,
3138,1774185492,2026-03-22T06:18:12,,,yes,
3157,1774185499,2026-03-22T06:18:19,,,yes,
3159,1774185499,2026-03-22T06:18:19,,,yes,
3160,1774185499,2026-03-22T06:18:19,,,yes,
3171,1774185502,2026-03-22T06:18:22,,,yes,
3181,1774185503,2026-03-22T06:18:23,,,yes,
3182,1774185503,2026-03-22T06:18:23,,,yes,
3199,1774185509,2026-03-22T06:18:29,,,yes,
3223,1774185517,2026-03-22T06:18:37,,,yes,
3224,1774185517,2026-03-22T06:18:37,,,yes,
3250,1774185526,2026-03-22T06:18:46,,,yes,
3284,1774185532,2026-03-22T06:18:52,,,yes,
3293,1774185535,2026-03-22T06:18:55,,,yes,
3297,1774185536,2026-03-22T06:18:56,,,yes,
3325,1774185545,2026-03-22T06:19:05,,,yes,
3331,1774185545,2026-03-22T06:19:05,,,no,
3332,1774185545,2026-03-22T06:19:05,,,no,
3333,1774185545,2026-03-22T06:19:05,,,no,
3334,1774185545,2026-03-22T06:19:05,,,no,
3335,1774185545,2026-03-22T06:19:05,,,no,
3336,1774185545,2026-03-22T06:19:05,,,no,
3337,1774185545,2026-03-22T06:19:05,,,no,
3339,1774185546,2026-03-22T06:19:06,,,yes,
3342,1774185548,2026-03-22T06:19:08,,,yes,
3349,1774185550,2026-03-22T06:19:10,,,no,
3350,1774185550,2026-03-22T06:19:10,,,no,
3351,1774185550,2026-03-22T06:19:10,,,no,
3366,1774185555,2026-03-22T06:19:15,,,yes,
3370,1774185556,2026-03-22T06:19:16,,,yes,
3372,1774185557,2026-03-22T06:19:17,,,yes,
3383,1774185558,2026-03-22T06:19:18,,,yes,
3392,1774185562,2026-03-22T06:19:22,,,no,
3423,1774185570,2026-03-22T06:19:30,,,yes,
3424,1774185570,2026-03-22T06:19:30,,,yes,
3430,1774185572,2026-03-22T06:19:32,,,yes,
3431,1774185572,2026-03-22T06:19:32,,,no,
3432,1774185572,2026-03-22T06:19:32,,,no,
3433,1774185572,2026-03-22T06:19:32,,,no,
3434,1774185572,2026-03-22T06:19:32,,,no,
3437,1774185574,2026-03-22T06:19:34,,,yes,
3440,1774185574,2026-03-22T06:19:34,,,yes,
3441,1774185574,2026-03-22T06:19:34,,,yes,
3442,1774185574,2026-03-22T06:19:34,,,yes,
3443,1774185574,2026-03-22T06:19:34,,,yes,
3444,1774185574,2026-03-22T06:19:34,,,yes,
3446,1774185574,2026-03-22T06:19:34,,,yes,
3447,1774185574,2026-03-22T06:19:34,,,yes,
3463,1774185578,2026-03-22T06:19:38,,,yes,
3484,1774185585,2026-03-22T06:19:45,,,yes,
3485,1774185585,2026-03-22T06:19:45,,,yes,
3493,1774185588,2026-03-22T06:19:48,,,yes,
3500,1774185589,2026-03-22T06:19:49,,,no,
3501,1774185589,2026-03-22T06:19:49,,,no,
3502,1774185589,2026-03-22T06:19:49,,,no,
3503,1774185589,2026-03-22T06:19:49,,,no,
3504,1774185589,2026-03-22T06:19:49,,,no,
3505,1774185589,2026-03-22T06:19:49,,,no,
3506,1774185589,2026-03-22T06:19:49,,,no,
3507,1774185589,2026-03-22T06:19:49,,,no,
3508,1774185589,2026-03-22T06:19:49,,,no,
3596,1774185609,2026-03-22T06:20:09,,,yes,
3600,1774185610,2026-03-22T06:20:10,,,yes,
3604,1774185611,2026-03-22T06:20:11,,,yes,
3608,1774185613,2026-03-22T06:20:13,,,yes,
3609,1774185613,2026-03-22T06:20:13,,,no,
3610,1774185613,2026-03-22T06:20:13,,,no,
3611,1774185613,2026-03-22T06:20:13,,,no,
3612,1774185613,2026-03-22T06:20:13,,,no,
3613,1774185613,2026-03-22T06:20:13,,,no,
3614,1774185613,2026-03-22T06:20:13,,,no,
3668,1774185631,2026-03-22T06:20:31,,,no,
3681,1774185635,2026-03-22T06:20:35,,,yes,
3702,1774185639,2026-03-22T06:20:39,,,yes,
3707,1774185641,2026-03-22T06:20:41,,,no,
3714,1774185643,2026-03-22T06:20:43,,,yes,
3715,1774185643,2026-03-22T06:20:43,,,yes,
3728,1774185646,2026-03-22T06:20:46,,,no,
3741,1774185651,2026-03-22T06:20:51,,,yes,
3742,1774185651,2026-03-22T06:20:51,,,no,
3745,1774185653,2026-03-22T06:20:53,,,yes,
3752,1774185655,2026-03-22T06:20:55,,,yes,
3760,1774185658,2026-03-22T06:20:58,,,no,
3761,1774185659,2026-03-22T06:20:59,,,no,
3767,1774185661,2026-03-22T06:21:01,,,yes,
3775,1774185665,2026-03-22T06:21:05,,,yes,
3780,1774185666,2026-03-22T06:21:06,,,yes,
3804,1774185674,2026-03-22T06:21:14,,,yes,
3808,1774185676,2026-03-22T06:21:16,,,yes,
3813,1774185676,2026-03-22T06:21:16,,,yes,
3814,1774185676,2026-03-22T06:21:16,,,yes,
3816,1774185677,2026-03-22T06:21:17,,,yes,
3820,1774185677,2026-03-22T06:21:17,,,yes,
3831,1774185681,2026-03-22T06:21:21,,,yes,
3832,1774185681,2026-03-22T06:21:21,,,yes,
3833,1774185681,2026-03-22T06:21:21,,,yes,
3842,1774185685,2026-03-22T06:21:25,,,yes,
3849,1774185687,2026-03-22T06:21:27,,,yes,
3863,1774185691,2026-03-22T06:21:31,,,yes,
3870,1774185695,2026-03-22T06:21:35,,,yes,
3897,1774185704,2026-03-22T06:21:44,,,yes,
3899,1774185706,2026-03-22T06:21:46,,,yes,
3909,1774185711,2026-03-22T06:21:51,,,yes,
3910,1774185712,2026-03-22T06:21:52,,,yes,
3921,1774185715,2026-03-22T06:21:55,,,yes,
3925,1774185716,2026-03-22T06:21:56,,,yes,
3928,1774185717,2026-03-22T06:21:57,,,yes,
3932,1774185718,2026-03-22T06:21:58,,,yes,
3951,1774185722,2026-03-22T06:22:02,,,yes,
3958,1774185723,2026-03-22T06:22:03,,,yes,
3966,1774185726,2026-03-22T06:22:06,,,yes,
3973,1774185728,2026-03-22T06:22:08,,,yes,
3993,1774185733,2026-03-22T06:22:13,,,yes,
4006,1774185738,2026-03-22T06:22:18,,,yes,
4009,1774185739,2026-03-22T06:22:19,,,yes,
4029,1774185745,2026-03-22T06:22:25,,,no,
4038,1774185749,2026-03-22T06:22:29,,,yes,
4044,1774185751,2026-03-22T06:22:31,,,yes,
4052,1774185754,2026-03-22T06:22:34,,,yes,
4053,1774185754,2026-03-22T06:22:34,,,yes,
4055,1774185755,2026-03-22T06:22:35,,,yes,
4060,1774185757,2026-03-22T06:22:37,,,yes,
4081,1774185763,2026-03-22T06:22:43,,,yes,
4083,1774185764,2026-03-22T06:22:44,,,yes,
4087,1774185765,2026-03-22T06:22:45,,,yes,
4106,1774185772,2026-03-22T06:22:52,,,yes,
4117,1774185775,2026-03-22T06:22:55,,,no,
4140,1774185780,2026-03-22T06:23:00,,,no,
4141,1774185781,2026-03-22T06:23:01,,,no,
4148,1774185783,2026-03-22T06:23:03,,,no,
4152,1774185787,2026-03-22T06:23:07,,,yes,
4153,1774185787,2026-03-22T06:23:07,,,yes,
4154,1774185787,2026-03-22T06:23:07,,,yes,
4168,1774185792,2026-03-22T06:23:12,,,no,
4169,1774185792,2026-03-22T06:23:12,,,no,
4170,1774185792,2026-03-22T06:23:12,,,no,
4171,1774185792,2026-03-22T06:23:12,,,no,
4183,1774185795,2026-03-22T06:23:15,,,yes,
4203,1774185799,2026-03-22T06:23:19,,,yes,
4204,1774185799,2026-03-22T06:23:19,,,yes,
4205,1774185799,2026-03-22T06:23:19,,,yes,
4206,1774185799,2026-03-22T06:23:19,,,yes,
4230,1774185807,2026-03-22T06:23:27,,,yes,
4231,1774185807,2026-03-22T06:23:27,,,yes,
4237,1774185809,2026-03-22T06:23:29,,,yes,
4238,1774185809,2026-03-22T06:23:29,,,yes,
4239,1774185809,2026-03-22T06:23:29,,,yes,
4240,1774185809,2026-03-22T06:23:29,,,yes,
4247,1774185810,2026-03-22T06:23:30,,,no,
4248,1774185810,2026-03-22T06:23:30,,,no,
4249,1774185810,2026-03-22T06:23:30,,,no,
4272,1774185815,2026-03-22T06:23:35,,,yes,
4273,1774185815,2026-03-22T06:23:35,,,yes,
4283,1774185817,2026-03-22T06:23:37,,,yes,
4294,1774185822,2026-03-22T06:23:42,,,yes,
4304,1774185826,2026-03-22T06:23:46,,,yes,
4305,1774185826,2026-03-22T06:23:46,,,yes,
4306,1774185826,2026-03-22T06:23:46,,,yes,
4316,1774185829,2026-03-22T06:23:49,,,yes,
4317,1774185829,2026-03-22T06:23:49,,,yes,
4320,1774185830,2026-03-22T06:23:50,,,no,
4321,1774185830,2026-03-22T06:23:50,,,no,
4323,1774185830,2026-03-22T06:23:50,,,yes,
4327,1774185831,2026-03-22T06:23:51,,,yes,
4328,1774185831,2026-03-22T06:23:51,,,yes,
4344,1774185833,2026-03-22T06:23:53,,,yes,
4345,1774185833,2026-03-22T06:23:53,,,no,
4354,1774185835,2026-03-22T06:23:55,,,yes,
4356,1774185836,2026-03-22T06:23:56,,,yes,
4360,1774185837,2026-03-22T06:23:57,,,yes,
4365,1774185838,2026-03-22T06:23:58,,,no,
4366,1774185838,2026-03-22T06:23:58,,,no,
4370,1774185840,2026-03-22T06:24:00,,,no,
4373,1774185841,2026-03-22T06:24:01,,,yes,
4376,1774185841,2026-03-22T06:24:01,,,yes,
4381,1774185842,2026-03-22T06:24:02,,,yes,
4384,1774185843,2026-03-22T06:24:03,,,yes,
4386,1774185844,2026-03-22T06:24:04,,,yes,
4395,1774185848,2026-03-22T06:24:08,,,yes,
4402,1774185850,2026-03-22T06:24:10,,,yes,
4403,1774185850,2026-03-22T06:24:10,,,yes,
4411,1774185852,2026-03-22T06:24:12,,,yes,
4412,1774185852,2026-03-22T06:24:12,,,no,
4424,1774185855,2026-03-22T06:24:15,,,yes,
4428,1774185857,2026-03-22T06:24:17,,,yes,
4448,1774185867,2026-03-22T06:24:27,,,yes,
4449,1774185867,2026-03-22T06:24:27,,,yes,
4461,1774185869,2026-03-22T06:24:29,,,yes,
4484,1774185878,2026-03-22T06:24:38,,,yes,
4489,1774185881,2026-03-22T06:24:41,,,no,
4501,1774185885,2026-03-22T06:24:45,,,yes,
4525,1774185892,2026-03-22T06:24:52,,,yes,
4530,1774185894,2026-03-22T06:24:54,,,yes,
4539,1774185896,2026-03-22T06:24:56,,,yes,
4543,1774185898,2026-03-22T06:24:58,,,no,
4552,1774185901,2026-03-22T06:25:01,,,yes,
4558,1774185904,2026-03-22T06:25:04,,,yes,
4575,1774185908,2026-03-22T06:25:08,,,no,
4576,1774185908,2026-03-22T06:25:08,,,no,
4577,1774185908,2026-03-22T06:25:08,,,no,
4579,1774185909,2026-03-22T06:25:09,,,yes,
4584,1774185910,2026-03-22T06:25:10,,,yes,
4588,1774185911,2026-03-22T06:25:11,,,yes,
4593,1774185912,2026-03-22T06:25:12,,,no,
4600,1774185915,2026-03-22T06:25:15,,,yes,
4617,1774185919,2026-03-22T06:25:19,,,yes,
4629,1774185923,2026-03-22T06:25:23,,,yes,
4633,1774185924,2026-03-22T06:25:24,,,yes,
4634,1774185924,2026-03-22T06:25:24,,,yes,
4637,1774185926,2026-03-22T06:25:26,,,yes,
4655,1774185933,2026-03-22T06:25:33,,,no,
4679,1774185940,2026-03-22T06:25:40,,,yes,
4700,1774185947,2026-03-22T06:25:47,,,yes,
4709,1774185950,2026-03-22T06:25:50,,,no,
4710,1774185950,2026-03-22T06:25:50,,,no,
4711,1774185950,2026-03-22T06:25:50,,,no,
4728,1774185954,2026-03-22T06:25:54,,,yes,
4732,1774185956,2026-03-22T06:25:56,,,no,
4739,1774185957,2026-03-22T06:25:57,,,yes,
4743,1774185960,2026-03-22T06:26:00,,,no,
4782,1774185971,2026-03-22T06:26:11,,,yes,
4804,1774185977,2026-03-22T06:26:17,,,yes,
4812,1774185981,2026-03-22T06:26:21,,,no,
4813,1774185981,2026-03-22T06:26:21,,,no,
4834,1774185987,2026-03-22T06:26:27,,,yes,
4836,1774185987,2026-03-22T06:26:27,,,yes,
4840,1774185988,2026-03-22T06:26:28,,,yes,
4842,1774185989,2026-03-22T06:26:29,,,yes,
4855,1774185994,2026-03-22T06:26:34,,,yes,
4857,1774185994,2026-03-22T06:26:34,,,yes,
4873,1774185999,2026-03-22T06:26:39,,,yes,
4874,1774185999,2026-03-22T06:26:39,,,yes,
4875,1774185999,2026-03-22T06:26:39,,,yes,
4876,1774185999,2026-03-22T06:26:39,,,yes,
4878,1774185999,2026-03-22T06:26:39,,,yes,
4879,1774185999,2026-03-22T06:26:39,,,yes,
4880,1774185999,2026-03-22T06:26:39,,,yes,
4907,1774186005,2026-03-22T06:26:45,,,no,
4908,1774186005,2026-03-22T06:26:45,,,no,
4918,1774186008,2026-03-22T06:26:48,,,yes,
4919,1774186008,2026-03-22T06:26:48,,,yes,
4938,1774186012,2026-03-22T06:26:52,,,no,
4956,1774186017,2026-03-22T06:26:57,,,yes,
4992,1774186029,2026-03-22T06:27:09,,,no,
4998,1774186031,2026-03-22T06:27:11,,,yes,
4999,1774186031,2026-03-22T06:27:11,,,yes,
5009,1774186033,2026-03-22T06:27:13,,,yes,
5010,1774186033,2026-03-22T06:27:13,,,yes,
5032,1774186036,2026-03-22T06:27:16,,,yes,
5033,1774186036,2026-03-22T06:27:16,,,yes,
5034,1774186036,2026-03-22T06:27:16,,,yes,
5035,1774186036,2026-03-22T06:27:16,,,yes,
5036,1774186036,2026-03-22T06:27:16,,,yes,
5037,1774186036,2026-03-22T06:27:16,,,yes,
5039,1774186037,2026-03-22T06:27:17,,,no,
5065,1774186042,2026-03-22T06:27:22,,,yes,
5066,1774186042,2026-03-22T06:27:22,,,yes,
5068,1774186042,2026-03-22T06:27:22,,,yes,
5069,1774186042,2026-03-22T06:27:22,,,yes,
5070,1774186042,2026-03-22T06:27:22,,,yes,
5079,1774186044,2026-03-22T06:27:24,,,yes,
5080,1774186044,2026-03-22T06:27:24,,,yes,
5081,1774186044,2026-03-22T06:27:24,,,yes,
