Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28384,1774190715,2026-03-22T07:45:15,,,no,
28463,1774190727,2026-03-22T07:45:27,,,yes,
28468,1774190729,2026-03-22T07:45:29,,,no,
28489,1774190734,2026-03-22T07:45:34,,,yes,
28496,1774190734,2026-03-22T07:45:34,,,yes,
28586,1774190750,2026-03-22T07:45:50,,,yes,
28587,1774190750,2026-03-22T07:45:50,,,yes,
28613,1774190755,2026-03-22T07:45:55,,,yes,
28705,1774190774,2026-03-22T07:46:14,,,yes,
28709,1774190774,2026-03-22T07:46:14,,,yes,
28730,1774190780,2026-03-22T07:46:20,,,yes,
28731,1774190780,2026-03-22T07:46:20,,,yes,
28801,1774190788,2026-03-22T07:46:28,,,yes,
28811,1774190790,2026-03-22T07:46:30,,,yes,
28823,1774190792,2026-03-22T07:46:32,,,yes,
28824,1774190792,2026-03-22T07:46:32,,,yes,
28887,1774190799,2026-03-22T07:46:39,,,yes,
28938,1774190810,2026-03-22T07:46:50,,,yes,
29034,1774190825,2026-03-22T07:47:05,,,yes,
29195,1774190856,2026-03-22T07:47:36,,,yes,
29207,1774190859,2026-03-22T07:47:39,,,yes,
29228,1774190862,2026-03-22T07:47:42,,,no,
29273,1774190871,2026-03-22T07:47:51,,,no,
29331,1774190882,2026-03-22T07:48:02,,,no,
29362,1774190888,2026-03-22T07:48:08,,,no,
29503,1774190916,2026-03-22T07:48:36,,,yes,
29521,1774190921,2026-03-22T07:48:41,,,yes,
29601,1774190936,2026-03-22T07:48:56,,,yes,
29602,1774190936,2026-03-22T07:48:56,,,yes,
29727,1774190957,2026-03-22T07:49:17,,,yes,
29728,1774190957,2026-03-22T07:49:17,,,yes,
29759,1774190963,2026-03-22T07:49:23,,,yes,
29847,1774190985,2026-03-22T07:49:45,,,yes,
29915,1774191001,2026-03-22T07:50:01,,,yes,
29916,1774191001,2026-03-22T07:50:01,,,yes,
30027,1774191025,2026-03-22T07:50:25,,,yes,
30085,1774191038,2026-03-22T07:50:38,,,yes,
30114,1774191044,2026-03-22T07:50:44,,,yes,
30234,1774191065,2026-03-22T07:51:05,,,yes,
30244,1774191067,2026-03-22T07:51:07,,,yes,
30295,1774191077,2026-03-22T07:51:17,,,yes,
30312,1774191080,2026-03-22T07:51:20,,,yes,
30362,1774191090,2026-03-22T07:51:30,,,yes,
30470,1774191106,2026-03-22T07:51:46,,,no,
30480,1774191108,2026-03-22T07:51:48,,,no,
30486,1774191109,2026-03-22T07:51:49,,,no,
30498,1774191112,2026-03-22T07:51:52,,,no,
30513,1774191114,2026-03-22T07:51:54,,,no,
30522,1774191116,2026-03-22T07:51:56,,,yes,
30548,1774191120,2026-03-22T07:52:00,,,no,
30551,1774191121,2026-03-22T07:52:01,,,no,
30552,1774191121,2026-03-22T07:52:01,,,no,
30563,1774191123,2026-03-22T07:52:03,,,no,
30615,1774191132,2026-03-22T07:52:12,,,no,
30654,1774191140,2026-03-22T07:52:20,,,yes,
30655,1774191140,2026-03-22T07:52:20,,,yes,
30657,1774191141,2026-03-22T07:52:21,,,yes,
30658,1774191141,2026-03-22T07:52:21,,,yes,
30677,1774191145,2026-03-22T07:52:25,,,no,
30749,1774191159,2026-03-22T07:52:39,,,yes,
30853,1774191182,2026-03-22T07:53:02,,,yes,
30856,1774191183,2026-03-22T07:53:03,,,yes,
30895,1774191191,2026-03-22T07:53:11,,,yes,
30900,1774191192,2026-03-22T07:53:12,,,yes,
30918,1774191196,2026-03-22T07:53:16,,,yes,
30964,1774191204,2026-03-22T07:53:24,,,yes,
30967,1774191205,2026-03-22T07:53:25,,,yes,
31179,1774191247,2026-03-22T07:54:07,,,yes,
31348,1774191271,2026-03-22T07:54:31,,,yes,
31446,1774191290,2026-03-22T07:54:50,,,yes,
31479,1774191295,2026-03-22T07:54:55,,,yes,
31480,1774191295,2026-03-22T07:54:55,,,yes,
31482,1774191296,2026-03-22T07:54:56,,,no,
31562,1774191311,2026-03-22T07:55:11,,,yes,
31736,1774191340,2026-03-22T07:55:40,,,yes,
31737,1774191340,2026-03-22T07:55:40,,,yes,
31769,1774191347,2026-03-22T07:55:47,,,yes,
31770,1774191347,2026-03-22T07:55:47,,,yes,
31784,1774191348,2026-03-22T07:55:48,,,yes,
31849,1774191359,2026-03-22T07:55:59,,,yes,
31864,1774191363,2026-03-22T07:56:03,,,yes,
31865,1774191363,2026-03-22T07:56:03,,,yes,
31957,1774191372,2026-03-22T07:56:12,,,yes,
32073,1774191390,2026-03-22T07:56:30,,,yes,
32198,1774191412,2026-03-22T07:56:52,,,yes,
32205,1774191413,2026-03-22T07:56:53,,,yes,
32232,1774191419,2026-03-22T07:56:59,,,no,
32257,1774191424,2026-03-22T07:57:04,,,yes,
32333,1774191438,2026-03-22T07:57:18,,,yes,
32476,1774191469,2026-03-22T07:57:49,,,yes,
32480,1774191470,2026-03-22T07:57:50,,,yes,
32508,1774191475,2026-03-22T07:57:55,,,yes,
32604,1774191494,2026-03-22T07:58:14,,,yes,
32615,1774191495,2026-03-22T07:58:15,,,no,
32715,1774191508,2026-03-22T07:58:28,,,yes,
32716,1774191508,2026-03-22T07:58:28,,,yes,
32736,1774191511,2026-03-22T07:58:31,,,yes,
32791,1774191520,2026-03-22T07:58:40,,,yes,
32845,1774191529,2026-03-22T07:58:49,,,yes,
32864,1774191531,2026-03-22T07:58:51,,,yes,
32867,1774191532,2026-03-22T07:58:52,,,yes,
32873,1774191534,2026-03-22T07:58:54,,,yes,
32878,1774191535,2026-03-22T07:58:55,,,yes,
32886,1774191536,2026-03-22T07:58:56,,,yes,
33047,1774191566,2026-03-22T07:59:26,,,yes,
33072,1774191571,2026-03-22T07:59:31,,,yes,
33156,1774191585,2026-03-22T07:59:45,,,yes,
33196,1774191593,2026-03-22T07:59:53,,,yes,
33197,1774191593,2026-03-22T07:59:53,,,yes,
33198,1774191593,2026-03-22T07:59:53,,,yes,
33235,1774191600,2026-03-22T08:00:00,,,yes,
33236,1774191600,2026-03-22T08:00:00,,,yes,
33267,1774191607,2026-03-22T08:00:07,,,yes,
33268,1774191607,2026-03-22T08:00:07,,,yes,
33294,1774191612,2026-03-22T08:00:12,,,yes,
33351,1774191622,2026-03-22T08:00:22,,,yes,
33385,1774191629,2026-03-22T08:00:29,,,yes,
33463,1774191643,2026-03-22T08:00:43,,,yes,
33513,1774191653,2026-03-22T08:00:53,,,yes,
33524,1774191655,2026-03-22T08:00:55,,,yes,
33552,1774191661,2026-03-22T08:01:01,,,yes,
33608,1774191677,2026-03-22T08:01:17,,,yes,
33619,1774191679,2026-03-22T08:01:19,,,yes,
33622,1774191679,2026-03-22T08:01:19,,,yes,
33658,1774191691,2026-03-22T08:01:31,,,yes,
33739,1774191697,2026-03-22T08:01:37,,,yes,
33847,1774191711,2026-03-22T08:01:51,,,yes,
33902,1774191722,2026-03-22T08:02:02,,,yes,
33929,1774191728,2026-03-22T08:02:08,,,yes,
34044,1774191751,2026-03-22T08:02:31,,,yes,
34135,1774191767,2026-03-22T08:02:47,,,yes,
34164,1774191772,2026-03-22T08:02:52,,,yes,
34204,1774191778,2026-03-22T08:02:58,,,yes,
34225,1774191783,2026-03-22T08:03:03,,,no,
34244,1774191786,2026-03-22T08:03:06,,,yes,
34338,1774191808,2026-03-22T08:03:28,,,no,
34346,1774191810,2026-03-22T08:03:30,,,yes,
34369,1774191815,2026-03-22T08:03:35,,,yes,
34370,1774191815,2026-03-22T08:03:35,,,yes,
34371,1774191815,2026-03-22T08:03:35,,,yes,
34372,1774191815,2026-03-22T08:03:35,,,yes,
34449,1774191829,2026-03-22T08:03:49,,,yes,
34450,1774191829,2026-03-22T08:03:49,,,yes,
34451,1774191829,2026-03-22T08:03:49,,,yes,
34452,1774191829,2026-03-22T08:03:49,,,yes,
34526,1774191840,2026-03-22T08:04:00,,,yes,
34554,1774191844,2026-03-22T08:04:04,,,yes,
34558,1774191845,2026-03-22T08:04:05,,,yes,
34604,1774191852,2026-03-22T08:04:12,,,no,
34605,1774191852,2026-03-22T08:04:12,,,no,
34606,1774191852,2026-03-22T08:04:12,,,no,
34607,1774191852,2026-03-22T08:04:12,,,no,
34626,1774191854,2026-03-22T08:04:14,,,yes,
34684,1774191864,2026-03-22T08:04:24,,,yes,
34716,1774191870,2026-03-22T08:04:30,,,yes,
34782,1774191883,2026-03-22T08:04:43,,,yes,
34828,1774191892,2026-03-22T08:04:52,,,yes,
34861,1774191899,2026-03-22T08:04:59,,,yes,
34912,1774191910,2026-03-22T08:05:10,,,yes,
34932,1774191912,2026-03-22T08:05:12,,,no,
35101,1774191939,2026-03-22T08:05:39,,,yes,
35178,1774191957,2026-03-22T08:05:57,,,yes,
35207,1774191962,2026-03-22T08:06:02,,,yes,
35250,1774191969,2026-03-22T08:06:09,,,no,
35323,1774191981,2026-03-22T08:06:21,,,yes,
35346,1774191985,2026-03-22T08:06:25,,,yes,
35460,1774192004,2026-03-22T08:06:44,,,yes,
35521,1774192017,2026-03-22T08:06:57,,,yes,
35527,1774192019,2026-03-22T08:06:59,,,yes,
35538,1774192023,2026-03-22T08:07:03,,,yes,
35750,1774192071,2026-03-22T08:07:51,,,yes,
35847,1774192092,2026-03-22T08:08:12,,,yes,
35848,1774192092,2026-03-22T08:08:12,,,yes,
35897,1774192103,2026-03-22T08:08:23,,,yes,
35973,1774192112,2026-03-22T08:08:32,,,yes,
36038,1774192123,2026-03-22T08:08:43,,,yes,
36071,1774192127,2026-03-22T08:08:47,,,yes,
36080,1774192130,2026-03-22T08:08:50,,,yes,
36091,1774192134,2026-03-22T08:08:54,,,yes,
36307,1774192172,2026-03-22T08:09:32,,,yes,
36308,1774192172,2026-03-22T08:09:32,,,yes,
36354,1774192184,2026-03-22T08:09:44,,,yes,
36672,1774192232,2026-03-22T08:10:32,,,yes,
36719,1774192241,2026-03-22T08:10:41,,,yes,
36751,1774192246,2026-03-22T08:10:46,,,yes,
36818,1774192256,2026-03-22T08:10:56,,,no,
36836,1774192258,2026-03-22T08:10:58,,,yes,
36865,1774192266,2026-03-22T08:11:06,,,yes,
37021,1774192290,2026-03-22T08:11:30,,,yes,
37043,1774192294,2026-03-22T08:11:34,,,yes,
37044,1774192294,2026-03-22T08:11:34,,,yes,
37064,1774192297,2026-03-22T08:11:37,,,yes,
37096,1774192302,2026-03-22T08:11:42,,,yes,
37115,1774192306,2026-03-22T08:11:46,,,yes,
37128,1774192309,2026-03-22T08:11:49,,,yes,
37318,1774192341,2026-03-22T08:12:21,,,yes,
37327,1774192344,2026-03-22T08:12:24,,,yes,
37491,1774192375,2026-03-22T08:12:55,,,yes,
37712,1774192421,2026-03-22T08:13:41,,,yes,
37775,1774192436,2026-03-22T08:13:56,,,yes,
37805,1774192444,2026-03-22T08:14:04,,,yes,
37828,1774192450,2026-03-22T08:14:10,,,no,
37829,1774192450,2026-03-22T08:14:10,,,no,
37830,1774192450,2026-03-22T08:14:10,,,no,
37865,1774192457,2026-03-22T08:14:17,,,yes,
37972,1774192479,2026-03-22T08:14:39,,,no,
38008,1774192487,2026-03-22T08:14:47,,,yes,
38080,1774192502,2026-03-22T08:15:02,,,yes,
38150,1774192519,2026-03-22T08:15:19,,,yes,
38151,1774192519,2026-03-22T08:15:19,,,yes,
38237,1774192537,2026-03-22T08:15:37,,,yes,
38258,1774192541,2026-03-22T08:15:41,,,yes,
38412,1774192572,2026-03-22T08:16:12,,,yes,
38437,1774192577,2026-03-22T08:16:17,,,yes,
38463,1774192582,2026-03-22T08:16:22,,,yes,
38508,1774192591,2026-03-22T08:16:31,,,yes,
38566,1774192602,2026-03-22T08:16:42,,,yes,
38683,1774192622,2026-03-22T08:17:02,,,yes,
38916,1774192663,2026-03-22T08:17:43,,,yes,
39020,1774192681,2026-03-22T08:18:01,,,yes,
39105,1774192694,2026-03-22T08:18:14,,,yes,
39147,1774192703,2026-03-22T08:18:23,,,yes,
39263,1774192724,2026-03-22T08:18:44,,,yes,
39326,1774192739,2026-03-22T08:18:59,,,yes,
39361,1774192747,2026-03-22T08:19:07,,,yes,
39390,1774192752,2026-03-22T08:19:12,,,yes,
39399,1774192754,2026-03-22T08:19:14,,,yes,
39401,1774192754,2026-03-22T08:19:14,,,yes,
39408,1774192756,2026-03-22T08:19:16,,,yes,
39447,1774192766,2026-03-22T08:19:26,,,yes,
39488,1774192775,2026-03-22T08:19:35,,,yes,
39495,1774192776,2026-03-22T08:19:36,,,yes,
39517,1774192779,2026-03-22T08:19:39,,,yes,
39537,1774192782,2026-03-22T08:19:42,,,yes,
39561,1774192788,2026-03-22T08:19:48,,,yes,
39566,1774192790,2026-03-22T08:19:50,,,yes,
39734,1774192819,2026-03-22T08:20:19,,,yes,
39836,1774192835,2026-03-22T08:20:35,,,yes,
39847,1774192837,2026-03-22T08:20:37,,,yes,
39865,1774192841,2026-03-22T08:20:41,,,yes,
39935,1774192855,2026-03-22T08:20:55,,,no,
39938,1774192856,2026-03-22T08:20:56,,,yes,
40099,1774192892,2026-03-22T08:21:32,,,yes,
40134,1774192896,2026-03-22T08:21:36,,,no,
40329,1774192933,2026-03-22T08:22:13,,,yes,
40331,1774192934,2026-03-22T08:22:14,,,yes,
40397,1774192949,2026-03-22T08:22:29,,,yes,
40557,1774192975,2026-03-22T08:22:55,,,yes,
40689,1774192999,2026-03-22T08:23:19,,,yes,
40752,1774193012,2026-03-22T08:23:32,,,yes,
40753,1774193012,2026-03-22T08:23:32,,,yes,
40764,1774193014,2026-03-22T08:23:34,,,yes,
40938,1774193047,2026-03-22T08:24:07,,,yes,
40964,1774193052,2026-03-22T08:24:12,,,yes,
41104,1774193077,2026-03-22T08:24:37,,,yes,
41111,1774193078,2026-03-22T08:24:38,,,yes,
41118,1774193079,2026-03-22T08:24:39,,,yes,
41219,1774193092,2026-03-22T08:24:52,,,yes,
41237,1774193095,2026-03-22T08:24:55,,,no,
41238,1774193095,2026-03-22T08:24:55,,,no,
41239,1774193095,2026-03-22T08:24:55,,,no,
41256,1774193098,2026-03-22T08:24:58,,,no,
41257,1774193098,2026-03-22T08:24:58,,,no,
41285,1774193104,2026-03-22T08:25:04,,,no,
41324,1774193111,2026-03-22T08:25:11,,,yes,
41374,1774193118,2026-03-22T08:25:18,,,no,
41375,1774193118,2026-03-22T08:25:18,,,no,
41379,1774193119,2026-03-22T08:25:19,,,yes,
41380,1774193119,2026-03-22T08:25:19,,,yes,
41428,1774193128,2026-03-22T08:25:28,,,yes,
41473,1774193138,2026-03-22T08:25:38,,,no,
41532,1774193148,2026-03-22T08:25:48,,,no,
41533,1774193148,2026-03-22T08:25:48,,,no,
41534,1774193148,2026-03-22T08:25:48,,,no,
41537,1774193148,2026-03-22T08:25:48,,,yes,
41538,1774193148,2026-03-22T08:25:48,,,yes,
41539,1774193148,2026-03-22T08:25:48,,,yes,
41540,1774193148,2026-03-22T08:25:48,,,yes,
41541,1774193148,2026-03-22T08:25:48,,,yes,
41544,1774193149,2026-03-22T08:25:49,,,no,
41545,1774193149,2026-03-22T08:25:49,,,no,
41546,1774193149,2026-03-22T08:25:49,,,no,
41565,1774193152,2026-03-22T08:25:52,,,yes,
41585,1774193158,2026-03-22T08:25:58,,,no,
41631,1774193163,2026-03-22T08:26:03,,,no,
41662,1774193168,2026-03-22T08:26:08,,,no,
41710,1774193177,2026-03-22T08:26:17,,,no,
41754,1774193186,2026-03-22T08:26:26,,,yes,
41761,1774193188,2026-03-22T08:26:28,,,no,
41787,1774193192,2026-03-22T08:26:32,,,yes,
41824,1774193201,2026-03-22T08:26:41,,,yes,
41825,1774193201,2026-03-22T08:26:41,,,yes,
41826,1774193201,2026-03-22T08:26:41,,,yes,
41827,1774193201,2026-03-22T08:26:41,,,yes,
41875,1774193208,2026-03-22T08:26:48,,,no,
41908,1774193215,2026-03-22T08:26:55,,,yes,
41928,1774193218,2026-03-22T08:26:58,,,no,
41991,1774193228,2026-03-22T08:27:08,,,yes,
41996,1774193228,2026-03-22T08:27:08,,,yes,
41998,1774193228,2026-03-22T08:27:08,,,no,
42036,1774193234,2026-03-22T08:27:14,,,yes,
42037,1774193234,2026-03-22T08:27:14,,,yes,
42064,1774193238,2026-03-22T08:27:18,,,no,
42165,1774193256,2026-03-22T08:27:36,,,no,
42177,1774193258,2026-03-22T08:27:38,,,yes,
42196,1774193260,2026-03-22T08:27:40,,,yes,
42211,1774193263,2026-03-22T08:27:43,,,no,
42242,1774193269,2026-03-22T08:27:49,,,yes,
42266,1774193274,2026-03-22T08:27:54,,,yes,
42267,1774193274,2026-03-22T08:27:54,,,yes,
42268,1774193274,2026-03-22T08:27:54,,,yes,
42269,1774193274,2026-03-22T08:27:54,,,yes,
42270,1774193274,2026-03-22T08:27:54,,,yes,
42271,1774193274,2026-03-22T08:27:54,,,yes,
42272,1774193274,2026-03-22T08:27:54,,,yes,
42273,1774193274,2026-03-22T08:27:54,,,yes,
42274,1774193274,2026-03-22T08:27:54,,,yes,
42295,1774193279,2026-03-22T08:27:59,,,yes,
42296,1774193279,2026-03-22T08:27:59,,,yes,
42298,1774193279,2026-03-22T08:27:59,,,yes,
42300,1774193279,2026-03-22T08:27:59,,,no,
42317,1774193281,2026-03-22T08:28:01,,,yes,
42320,1774193282,2026-03-22T08:28:02,,,no,
42321,1774193282,2026-03-22T08:28:02,,,no,
42339,1774193284,2026-03-22T08:28:04,,,no,
42347,1774193285,2026-03-22T08:28:05,,,no,
42354,1774193287,2026-03-22T08:28:07,,,no,
42363,1774193288,2026-03-22T08:28:08,,,no,
42367,1774193289,2026-03-22T08:28:09,,,yes,
42368,1774193289,2026-03-22T08:28:09,,,yes,
42369,1774193289,2026-03-22T08:28:09,,,yes,
42370,1774193289,2026-03-22T08:28:09,,,yes,
42373,1774193290,2026-03-22T08:28:10,,,no,
42433,1774193299,2026-03-22T08:28:19,,,no,
42434,1774193299,2026-03-22T08:28:19,,,no,
42444,1774193301,2026-03-22T08:28:21,,,yes,
42503,1774193309,2026-03-22T08:28:29,,,no,
42504,1774193309,2026-03-22T08:28:29,,,no,
42529,1774193314,2026-03-22T08:28:34,,,yes,
42533,1774193314,2026-03-22T08:28:34,,,yes,
42534,1774193314,2026-03-22T08:28:34,,,yes,
42546,1774193316,2026-03-22T08:28:36,,,yes,
42678,1774193336,2026-03-22T08:28:56,,,no,
42679,1774193336,2026-03-22T08:28:56,,,no,
42693,1774193338,2026-03-22T08:28:58,,,yes,
42726,1774193344,2026-03-22T08:29:04,,,yes,
42747,1774193348,2026-03-22T08:29:08,,,no,
42811,1774193358,2026-03-22T08:29:18,,,no,
42826,1774193361,2026-03-22T08:29:21,,,yes,
42827,1774193361,2026-03-22T08:29:21,,,yes,
42828,1774193361,2026-03-22T08:29:21,,,yes,
42866,1774193367,2026-03-22T08:29:27,,,no,
42870,1774193368,2026-03-22T08:29:28,,,no,
42875,1774193369,2026-03-22T08:29:29,,,yes,
42906,1774193374,2026-03-22T08:29:34,,,yes,
42931,1774193378,2026-03-22T08:29:38,,,no,
42952,1774193381,2026-03-22T08:29:41,,,no,
42992,1774193388,2026-03-22T08:29:48,,,no,
43002,1774193388,2026-03-22T08:29:48,,,yes,
43011,1774193389,2026-03-22T08:29:49,,,yes,
43063,1774193398,2026-03-22T08:29:58,,,no,
43125,1774193405,2026-03-22T08:30:05,,,yes,
43148,1774193408,2026-03-22T08:30:08,,,no,
43191,1774193413,2026-03-22T08:30:13,,,yes,
43209,1774193415,2026-03-22T08:30:15,,,yes,
43230,1774193416,2026-03-22T08:30:16,,,yes,
43243,1774193418,2026-03-22T08:30:18,,,no,
43250,1774193419,2026-03-22T08:30:19,,,yes,
43273,1774193422,2026-03-22T08:30:22,,,no,
43293,1774193425,2026-03-22T08:30:25,,,yes,
43319,1774193426,2026-03-22T08:30:26,,,yes,
43333,1774193428,2026-03-22T08:30:28,,,no,
43431,1774193439,2026-03-22T08:30:39,,,no,
43524,1774193448,2026-03-22T08:30:48,,,no,
43644,1774193459,2026-03-22T08:30:59,,,no,
43732,1774193469,2026-03-22T08:31:09,,,no,
43814,1774193478,2026-03-22T08:31:18,,,no,
43877,1774193488,2026-03-22T08:31:28,,,no,
43909,1774193491,2026-03-22T08:31:31,,,yes,
43962,1774193497,2026-03-22T08:31:37,,,no,
43980,1774193498,2026-03-22T08:31:38,,,no,
44044,1774193506,2026-03-22T08:31:46,,,yes,
44045,1774193506,2026-03-22T08:31:46,,,yes,
44047,1774193506,2026-03-22T08:31:46,,,yes,
44068,1774193508,2026-03-22T08:31:48,,,no,
44136,1774193517,2026-03-22T08:31:57,,,yes,
44146,1774193518,2026-03-22T08:31:58,,,no,
44187,1774193523,2026-03-22T08:32:03,,,no,
44188,1774193523,2026-03-22T08:32:03,,,no,
44192,1774193523,2026-03-22T08:32:03,,,no,
44193,1774193523,2026-03-22T08:32:03,,,no,
44194,1774193523,2026-03-22T08:32:03,,,no,
44195,1774193523,2026-03-22T08:32:03,,,no,
44272,1774193533,2026-03-22T08:32:13,,,no,
44312,1774193538,2026-03-22T08:32:18,,,no,
44319,1774193539,2026-03-22T08:32:19,,,yes,
44403,1774193548,2026-03-22T08:32:28,,,no,
44477,1774193559,2026-03-22T08:32:39,,,no,
44536,1774193565,2026-03-22T08:32:45,,,yes,
44554,1774193568,2026-03-22T08:32:48,,,no,
44562,1774193569,2026-03-22T08:32:49,,,yes,
44572,1774193570,2026-03-22T08:32:50,,,no,
44629,1774193576,2026-03-22T08:32:56,,,yes,
44637,1774193577,2026-03-22T08:32:57,,,yes,
44645,1774193578,2026-03-22T08:32:58,,,no,
44735,1774193588,2026-03-22T08:33:08,,,yes,
44738,1774193589,2026-03-22T08:33:09,,,no,
44767,1774193592,2026-03-22T08:33:12,,,yes,
44826,1774193598,2026-03-22T08:33:18,,,no,
44885,1774193607,2026-03-22T08:33:27,,,yes,
44891,1774193607,2026-03-22T08:33:27,,,yes,
44899,1774193608,2026-03-22T08:33:28,,,no,
44987,1774193619,2026-03-22T08:33:39,,,no,
45066,1774193633,2026-03-22T08:33:53,,,yes,
45111,1774193638,2026-03-22T08:33:58,,,no,
45112,1774193638,2026-03-22T08:33:58,,,no,
45135,1774193642,2026-03-22T08:34:02,,,yes,
45136,1774193642,2026-03-22T08:34:02,,,yes,
45161,1774193645,2026-03-22T08:34:05,,,yes,
45187,1774193648,2026-03-22T08:34:08,,,no,
45215,1774193654,2026-03-22T08:34:14,,,yes,
45219,1774193655,2026-03-22T08:34:15,,,yes,
45237,1774193658,2026-03-22T08:34:18,,,no,
45282,1774193661,2026-03-22T08:34:21,,,yes,
45326,1774193668,2026-03-22T08:34:28,,,no,
45333,1774193670,2026-03-22T08:34:30,,,yes,
45402,1774193678,2026-03-22T08:34:38,,,no,
45472,1774193688,2026-03-22T08:34:48,,,no,
45542,1774193698,2026-03-22T08:34:58,,,no,
45646,1774193708,2026-03-22T08:35:08,,,no,
45647,1774193708,2026-03-22T08:35:08,,,yes,
45733,1774193718,2026-03-22T08:35:18,,,no,
45808,1774193728,2026-03-22T08:35:28,,,no,
45851,1774193734,2026-03-22T08:35:34,,,no,
45852,1774193734,2026-03-22T08:35:34,,,no,
45873,1774193737,2026-03-22T08:35:37,,,yes,
45874,1774193737,2026-03-22T08:35:37,,,yes,
45888,1774193739,2026-03-22T08:35:39,,,no,
45897,1774193739,2026-03-22T08:35:39,,,yes,
45936,1774193744,2026-03-22T08:35:44,,,yes,
45970,1774193748,2026-03-22T08:35:48,,,no,
45977,1774193749,2026-03-22T08:35:49,,,yes,
45978,1774193749,2026-03-22T08:35:49,,,yes,
46036,1774193758,2026-03-22T08:35:58,,,no,
46111,1774193765,2026-03-22T08:36:05,,,yes,
46134,1774193768,2026-03-22T08:36:08,,,no,
46151,1774193771,2026-03-22T08:36:11,,,yes,
46194,1774193778,2026-03-22T08:36:18,,,no,
46218,1774193781,2026-03-22T08:36:21,,,yes,
46331,1774193798,2026-03-22T08:36:38,,,no,
46333,1774193798,2026-03-22T08:36:38,,,no,
46396,1774193808,2026-03-22T08:36:48,,,no,
46403,1774193809,2026-03-22T08:36:49,,,yes,
46485,1774193819,2026-03-22T08:36:59,,,no,
46515,1774193822,2026-03-22T08:37:02,,,no,
46521,1774193823,2026-03-22T08:37:03,,,yes,
46557,1774193828,2026-03-22T08:37:08,,,no,
46623,1774193838,2026-03-22T08:37:18,,,no,
46660,1774193844,2026-03-22T08:37:24,,,no,
46668,1774193845,2026-03-22T08:37:25,,,no,
46669,1774193845,2026-03-22T08:37:25,,,yes,
46684,1774193849,2026-03-22T08:37:29,,,no,
46685,1774193849,2026-03-22T08:37:29,,,no,
46690,1774193849,2026-03-22T08:37:29,,,yes,
46738,1774193856,2026-03-22T08:37:36,,,no,
46751,1774193858,2026-03-22T08:37:38,,,no,
46831,1774193868,2026-03-22T08:37:48,,,no,
46895,1774193879,2026-03-22T08:37:59,,,no,
46948,1774193889,2026-03-22T08:38:09,,,no,
46949,1774193889,2026-03-22T08:38:09,,,no,
46958,1774193890,2026-03-22T08:38:10,,,yes,
46961,1774193891,2026-03-22T08:38:11,,,no,
47013,1774193898,2026-03-22T08:38:18,,,no,
47110,1774193909,2026-03-22T08:38:29,,,no,
47117,1774193909,2026-03-22T08:38:29,,,yes,
47228,1774193919,2026-03-22T08:38:39,,,no,
47292,1774193928,2026-03-22T08:38:48,,,no,
47314,1774193931,2026-03-22T08:38:51,,,yes,
47374,1774193939,2026-03-22T08:38:59,,,no,
47451,1774193944,2026-03-22T08:39:04,,,yes,
47487,1774193948,2026-03-22T08:39:08,,,no,
47531,1774193953,2026-03-22T08:39:13,,,yes,
47556,1774193957,2026-03-22T08:39:17,,,yes,
47580,1774193960,2026-03-22T08:39:20,,,yes,
47691,1774193975,2026-03-22T08:39:35,,,no,
47818,1774193992,2026-03-22T08:39:52,,,no,
47904,1774194001,2026-03-22T08:40:01,,,no,
47924,1774194004,2026-03-22T08:40:04,,,yes,
48029,1774194020,2026-03-22T08:40:20,,,yes,
48051,1774194023,2026-03-22T08:40:23,,,yes,
48052,1774194023,2026-03-22T08:40:23,,,yes,
48053,1774194023,2026-03-22T08:40:23,,,yes,
48054,1774194023,2026-03-22T08:40:23,,,yes,
48066,1774194025,2026-03-22T08:40:25,,,yes,
48131,1774194035,2026-03-22T08:40:35,,,yes,
48132,1774194035,2026-03-22T08:40:35,,,yes,
48133,1774194035,2026-03-22T08:40:35,,,yes,
48309,1774194051,2026-03-22T08:40:51,,,yes,
48344,1774194056,2026-03-22T08:40:56,,,yes,
48349,1774194057,2026-03-22T08:40:57,,,yes,
48460,1774194071,2026-03-22T08:41:11,,,no,
48461,1774194071,2026-03-22T08:41:11,,,no,
48462,1774194071,2026-03-22T08:41:11,,,no,
48463,1774194071,2026-03-22T08:41:11,,,no,
48493,1774194075,2026-03-22T08:41:15,,,yes,
48649,1774194091,2026-03-22T08:41:31,,,yes,
48762,1774194104,2026-03-22T08:41:44,,,yes,
48879,1774194118,2026-03-22T08:41:58,,,yes,
48891,1774194119,2026-03-22T08:41:59,,,yes,
48966,1774194128,2026-03-22T08:42:08,,,yes,
49018,1774194134,2026-03-22T08:42:14,,,yes,
49023,1774194134,2026-03-22T08:42:14,,,no,
49047,1774194137,2026-03-22T08:42:17,,,yes,
49073,1774194140,2026-03-22T08:42:20,,,yes,
49211,1774194154,2026-03-22T08:42:34,,,no,
49335,1774194166,2026-03-22T08:42:46,,,yes,
49357,1774194168,2026-03-22T08:42:48,,,no,
49358,1774194168,2026-03-22T08:42:48,,,no,
49368,1774194169,2026-03-22T08:42:49,,,no,
49431,1774194175,2026-03-22T08:42:55,,,yes,
49432,1774194175,2026-03-22T08:42:55,,,yes,
49433,1774194175,2026-03-22T08:42:55,,,yes,
49523,1774194184,2026-03-22T08:43:04,,,yes,
