Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12291,1774101650,2026-03-21T07:00:50,,,yes,
12292,1774101650,2026-03-21T07:00:50,,,yes,
12302,1774101652,2026-03-21T07:00:52,,,yes,
12303,1774101652,2026-03-21T07:00:52,,,yes,
12339,1774101659,2026-03-21T07:00:59,,,yes,
12358,1774101662,2026-03-21T07:01:02,,,yes,
12392,1774101671,2026-03-21T07:01:11,,,yes,
12405,1774101674,2026-03-21T07:01:14,,,yes,
12406,1774101674,2026-03-21T07:01:14,,,yes,
12407,1774101674,2026-03-21T07:01:14,,,yes,
12408,1774101674,2026-03-21T07:01:14,,,no,
12438,1774101685,2026-03-21T07:01:25,,,no,
12439,1774101685,2026-03-21T07:01:25,,,no,
12490,1774101696,2026-03-21T07:01:36,,,no,
12491,1774101696,2026-03-21T07:01:36,,,no,
12492,1774101696,2026-03-21T07:01:36,,,no,
12493,1774101696,2026-03-21T07:01:36,,,no,
12494,1774101696,2026-03-21T07:01:36,,,no,
12523,1774101702,2026-03-21T07:01:42,,,yes,
12547,1774101703,2026-03-21T07:01:43,,,no,
12548,1774101703,2026-03-21T07:01:43,,,no,
12549,1774101703,2026-03-21T07:01:43,,,no,
12550,1774101703,2026-03-21T07:01:43,,,no,
12551,1774101703,2026-03-21T07:01:43,,,no,
12552,1774101703,2026-03-21T07:01:43,,,no,
12556,1774101704,2026-03-21T07:01:44,,,no,
12562,1774101704,2026-03-21T07:01:44,,,no,
12563,1774101704,2026-03-21T07:01:44,,,no,
12564,1774101704,2026-03-21T07:01:44,,,no,
12565,1774101704,2026-03-21T07:01:44,,,no,
12608,1774101705,2026-03-21T07:01:45,,,yes,
12609,1774101705,2026-03-21T07:01:45,,,yes,
12617,1774101707,2026-03-21T07:01:47,,,yes,
12678,1774101715,2026-03-21T07:01:55,,,yes,
12679,1774101715,2026-03-21T07:01:55,,,yes,
12680,1774101715,2026-03-21T07:01:55,,,yes,
12705,1774101718,2026-03-21T07:01:58,,,yes,
12709,1774101719,2026-03-21T07:01:59,,,yes,
12713,1774101720,2026-03-21T07:02:00,,,yes,
12716,1774101720,2026-03-21T07:02:00,,,yes,
12730,1774101723,2026-03-21T07:02:03,,,no,
12731,1774101723,2026-03-21T07:02:03,,,no,
12732,1774101723,2026-03-21T07:02:03,,,no,
12733,1774101723,2026-03-21T07:02:03,,,no,
12771,1774101727,2026-03-21T07:02:07,,,no,
12772,1774101727,2026-03-21T07:02:07,,,no,
12773,1774101727,2026-03-21T07:02:07,,,no,
12774,1774101727,2026-03-21T07:02:07,,,no,
12775,1774101727,2026-03-21T07:02:07,,,no,
12852,1774101736,2026-03-21T07:02:16,,,no,
12889,1774101740,2026-03-21T07:02:20,,,no,
12890,1774101740,2026-03-21T07:02:20,,,no,
12891,1774101740,2026-03-21T07:02:20,,,no,
12892,1774101740,2026-03-21T07:02:20,,,no,
12897,1774101740,2026-03-21T07:02:20,,,yes,
12918,1774101743,2026-03-21T07:02:23,,,no,
12919,1774101743,2026-03-21T07:02:23,,,no,
12920,1774101743,2026-03-21T07:02:23,,,no,
12921,1774101743,2026-03-21T07:02:23,,,no,
12922,1774101743,2026-03-21T07:02:23,,,no,
12923,1774101743,2026-03-21T07:02:23,,,no,
12924,1774101743,2026-03-21T07:02:23,,,no,
12925,1774101743,2026-03-21T07:02:23,,,no,
12989,1774101749,2026-03-21T07:02:29,,,yes,
12990,1774101749,2026-03-21T07:02:29,,,yes,
13003,1774101750,2026-03-21T07:02:30,,,no,
13009,1774101750,2026-03-21T07:02:30,,,no,
13016,1774101751,2026-03-21T07:02:31,,,no,
13037,1774101753,2026-03-21T07:02:33,,,yes,
13044,1774101753,2026-03-21T07:02:33,,,yes,
13045,1774101753,2026-03-21T07:02:33,,,yes,
13046,1774101753,2026-03-21T07:02:33,,,yes,
13047,1774101753,2026-03-21T07:02:33,,,yes,
13048,1774101753,2026-03-21T07:02:33,,,yes,
13049,1774101753,2026-03-21T07:02:33,,,yes,
13064,1774101755,2026-03-21T07:02:35,,,no,
13065,1774101755,2026-03-21T07:02:35,,,no,
13066,1774101755,2026-03-21T07:02:35,,,no,
13067,1774101755,2026-03-21T07:02:35,,,no,
13068,1774101755,2026-03-21T07:02:35,,,no,
13098,1774101758,2026-03-21T07:02:38,,,yes,
13174,1774101765,2026-03-21T07:02:45,,,yes,
13182,1774101765,2026-03-21T07:02:45,,,yes,
13196,1774101766,2026-03-21T07:02:46,,,yes,
13202,1774101767,2026-03-21T07:02:47,,,yes,
13203,1774101767,2026-03-21T07:02:47,,,yes,
13210,1774101767,2026-03-21T07:02:47,,,yes,
13223,1774101768,2026-03-21T07:02:48,,,yes,
13224,1774101768,2026-03-21T07:02:48,,,yes,
13237,1774101769,2026-03-21T07:02:49,,,no,
13238,1774101769,2026-03-21T07:02:49,,,no,
13239,1774101769,2026-03-21T07:02:49,,,no,
13242,1774101770,2026-03-21T07:02:50,,,no,
13243,1774101770,2026-03-21T07:02:50,,,no,
13244,1774101770,2026-03-21T07:02:50,,,no,
13245,1774101770,2026-03-21T07:02:50,,,no,
13246,1774101770,2026-03-21T07:02:50,,,no,
13247,1774101770,2026-03-21T07:02:50,,,no,
13248,1774101770,2026-03-21T07:02:50,,,no,
13249,1774101770,2026-03-21T07:02:50,,,no,
13265,1774101773,2026-03-21T07:02:53,,,yes,
13267,1774101773,2026-03-21T07:02:53,,,yes,
13268,1774101773,2026-03-21T07:02:53,,,yes,
13269,1774101773,2026-03-21T07:02:53,,,yes,
13270,1774101773,2026-03-21T07:02:53,,,yes,
13271,1774101773,2026-03-21T07:02:53,,,yes,
13272,1774101773,2026-03-21T07:02:53,,,yes,
13280,1774101776,2026-03-21T07:02:56,,,no,
13281,1774101776,2026-03-21T07:02:56,,,no,
13282,1774101776,2026-03-21T07:02:56,,,no,
13283,1774101776,2026-03-21T07:02:56,,,no,
13287,1774101777,2026-03-21T07:02:57,,,yes,
13298,1774101778,2026-03-21T07:02:58,,,yes,
13299,1774101778,2026-03-21T07:02:58,,,yes,
13314,1774101781,2026-03-21T07:03:01,,,yes,
13324,1774101782,2026-03-21T07:03:02,,,no,
13349,1774101784,2026-03-21T07:03:04,,,no,
13350,1774101784,2026-03-21T07:03:04,,,yes,
13354,1774101785,2026-03-21T07:03:05,,,no,
13359,1774101786,2026-03-21T07:03:06,,,yes,
13388,1774101789,2026-03-21T07:03:09,,,yes,
13389,1774101789,2026-03-21T07:03:09,,,yes,
13390,1774101789,2026-03-21T07:03:09,,,yes,
13395,1774101789,2026-03-21T07:03:09,,,yes,
13418,1774101793,2026-03-21T07:03:13,,,no,
13448,1774101796,2026-03-21T07:03:16,,,no,
13466,1774101798,2026-03-21T07:03:18,,,yes,
13483,1774101801,2026-03-21T07:03:21,,,no,
13484,1774101801,2026-03-21T07:03:21,,,no,
13485,1774101801,2026-03-21T07:03:21,,,no,
13488,1774101801,2026-03-21T07:03:21,,,no,
13489,1774101801,2026-03-21T07:03:21,,,no,
13494,1774101802,2026-03-21T07:03:22,,,yes,
13495,1774101802,2026-03-21T07:03:22,,,yes,
13505,1774101803,2026-03-21T07:03:23,,,yes,
13507,1774101803,2026-03-21T07:03:23,,,yes,
13508,1774101803,2026-03-21T07:03:23,,,yes,
13509,1774101803,2026-03-21T07:03:23,,,yes,
13510,1774101803,2026-03-21T07:03:23,,,yes,
13511,1774101803,2026-03-21T07:03:23,,,yes,
13512,1774101803,2026-03-21T07:03:23,,,yes,
13513,1774101803,2026-03-21T07:03:23,,,yes,
13514,1774101803,2026-03-21T07:03:23,,,yes,
13515,1774101803,2026-03-21T07:03:23,,,yes,
13541,1774101806,2026-03-21T07:03:26,,,yes,
13553,1774101807,2026-03-21T07:03:27,,,no,
13567,1774101810,2026-03-21T07:03:30,,,yes,
13568,1774101810,2026-03-21T07:03:30,,,yes,
13569,1774101810,2026-03-21T07:03:30,,,yes,
13570,1774101810,2026-03-21T07:03:30,,,yes,
13571,1774101810,2026-03-21T07:03:30,,,yes,
13591,1774101811,2026-03-21T07:03:31,,,yes,
13596,1774101811,2026-03-21T07:03:31,,,yes,
13607,1774101812,2026-03-21T07:03:32,,,no,
13608,1774101812,2026-03-21T07:03:32,,,no,
13609,1774101812,2026-03-21T07:03:32,,,no,
13610,1774101812,2026-03-21T07:03:32,,,no,
13611,1774101812,2026-03-21T07:03:32,,,no,
13637,1774101813,2026-03-21T07:03:33,,,no,
13659,1774101815,2026-03-21T07:03:35,,,yes,
13693,1774101818,2026-03-21T07:03:38,,,no,
13694,1774101818,2026-03-21T07:03:38,,,no,
13695,1774101818,2026-03-21T07:03:38,,,no,
13700,1774101818,2026-03-21T07:03:38,,,no,
13712,1774101820,2026-03-21T07:03:40,,,yes,
13760,1774101824,2026-03-21T07:03:44,,,yes,
13761,1774101824,2026-03-21T07:03:44,,,yes,
13762,1774101824,2026-03-21T07:03:44,,,yes,
13812,1774101830,2026-03-21T07:03:50,,,yes,
13823,1774101831,2026-03-21T07:03:51,,,no,
13833,1774101832,2026-03-21T07:03:52,,,no,
13849,1774101832,2026-03-21T07:03:52,,,yes,
13880,1774101834,2026-03-21T07:03:54,,,yes,
13906,1774101836,2026-03-21T07:03:56,,,yes,
13909,1774101836,2026-03-21T07:03:56,,,yes,
13910,1774101836,2026-03-21T07:03:56,,,yes,
13911,1774101836,2026-03-21T07:03:56,,,yes,
13919,1774101836,2026-03-21T07:03:56,,,no,
13920,1774101836,2026-03-21T07:03:56,,,no,
13921,1774101836,2026-03-21T07:03:56,,,no,
13924,1774101837,2026-03-21T07:03:57,,,yes,
13943,1774101840,2026-03-21T07:04:00,,,no,
13981,1774101844,2026-03-21T07:04:04,,,yes,
13982,1774101844,2026-03-21T07:04:04,,,yes,
13990,1774101845,2026-03-21T07:04:05,,,yes,
13991,1774101845,2026-03-21T07:04:05,,,yes,
13996,1774101846,2026-03-21T07:04:06,,,yes,
13997,1774101846,2026-03-21T07:04:06,,,yes,
14005,1774101847,2026-03-21T07:04:07,,,yes,
14047,1774101852,2026-03-21T07:04:12,,,yes,
14048,1774101852,2026-03-21T07:04:12,,,yes,
14053,1774101852,2026-03-21T07:04:12,,,no,
14078,1774101856,2026-03-21T07:04:16,,,yes,
14087,1774101856,2026-03-21T07:04:16,,,yes,
14103,1774101860,2026-03-21T07:04:20,,,yes,
14115,1774101862,2026-03-21T07:04:22,,,yes,
14126,1774101864,2026-03-21T07:04:24,,,yes,
14127,1774101864,2026-03-21T07:04:24,,,yes,
14128,1774101864,2026-03-21T07:04:24,,,yes,
14130,1774101864,2026-03-21T07:04:24,,,yes,
14132,1774101864,2026-03-21T07:04:24,,,yes,
14133,1774101864,2026-03-21T07:04:24,,,yes,
14135,1774101864,2026-03-21T07:04:24,,,yes,
14153,1774101866,2026-03-21T07:04:26,,,no,
14154,1774101866,2026-03-21T07:04:26,,,no,
14155,1774101866,2026-03-21T07:04:26,,,no,
14159,1774101867,2026-03-21T07:04:27,,,yes,
14162,1774101868,2026-03-21T07:04:28,,,yes,
14187,1774101871,2026-03-21T07:04:31,,,yes,
14223,1774101875,2026-03-21T07:04:35,,,yes,
14224,1774101875,2026-03-21T07:04:35,,,yes,
14235,1774101876,2026-03-21T07:04:36,,,yes,
14256,1774101879,2026-03-21T07:04:39,,,yes,
14257,1774101879,2026-03-21T07:04:39,,,yes,
14258,1774101879,2026-03-21T07:04:39,,,yes,
14259,1774101879,2026-03-21T07:04:39,,,no,
14261,1774101880,2026-03-21T07:04:40,,,yes,
14274,1774101882,2026-03-21T07:04:42,,,yes,
14276,1774101882,2026-03-21T07:04:42,,,yes,
14279,1774101883,2026-03-21T07:04:43,,,yes,
14292,1774101884,2026-03-21T07:04:44,,,yes,
14297,1774101885,2026-03-21T07:04:45,,,yes,
14325,1774101889,2026-03-21T07:04:49,,,no,
14335,1774101890,2026-03-21T07:04:50,,,yes,
14345,1774101892,2026-03-21T07:04:52,,,no,
14348,1774101892,2026-03-21T07:04:52,,,no,
14359,1774101894,2026-03-21T07:04:54,,,yes,
14362,1774101895,2026-03-21T07:04:55,,,yes,
14364,1774101895,2026-03-21T07:04:55,,,yes,
14378,1774101897,2026-03-21T07:04:57,,,yes,
14381,1774101898,2026-03-21T07:04:58,,,yes,
14384,1774101899,2026-03-21T07:04:59,,,yes,
14385,1774101899,2026-03-21T07:04:59,,,yes,
14392,1774101899,2026-03-21T07:04:59,,,yes,
14400,1774101900,2026-03-21T07:05:00,,,yes,
14410,1774101901,2026-03-21T07:05:01,,,yes,
14415,1774101902,2026-03-21T07:05:02,,,yes,
14419,1774101903,2026-03-21T07:05:03,,,yes,
14420,1774101903,2026-03-21T07:05:03,,,yes,
14428,1774101904,2026-03-21T07:05:04,,,yes,
14442,1774101907,2026-03-21T07:05:07,,,yes,
14443,1774101907,2026-03-21T07:05:07,,,yes,
14457,1774101909,2026-03-21T07:05:09,,,yes,
14465,1774101911,2026-03-21T07:05:11,,,yes,
14469,1774101912,2026-03-21T07:05:12,,,yes,
14488,1774101914,2026-03-21T07:05:14,,,yes,
14491,1774101914,2026-03-21T07:05:14,,,yes,
14492,1774101914,2026-03-21T07:05:14,,,yes,
14495,1774101915,2026-03-21T07:05:15,,,yes,
14496,1774101915,2026-03-21T07:05:15,,,yes,
14497,1774101915,2026-03-21T07:05:15,,,yes,
14499,1774101915,2026-03-21T07:05:15,,,yes,
14501,1774101916,2026-03-21T07:05:16,,,yes,
14502,1774101916,2026-03-21T07:05:16,,,yes,
14503,1774101916,2026-03-21T07:05:16,,,yes,
14504,1774101916,2026-03-21T07:05:16,,,yes,
14505,1774101916,2026-03-21T07:05:16,,,yes,
14506,1774101916,2026-03-21T07:05:16,,,yes,
14531,1774101918,2026-03-21T07:05:18,,,yes,
14532,1774101918,2026-03-21T07:05:18,,,no,
14544,1774101920,2026-03-21T07:05:20,,,yes,
14555,1774101921,2026-03-21T07:05:21,,,yes,
14566,1774101923,2026-03-21T07:05:23,,,yes,
14586,1774101926,2026-03-21T07:05:26,,,no,
14588,1774101926,2026-03-21T07:05:26,,,no,
14589,1774101926,2026-03-21T07:05:26,,,yes,
14591,1774101926,2026-03-21T07:05:26,,,yes,
14595,1774101927,2026-03-21T07:05:27,,,no,
14601,1774101928,2026-03-21T07:05:28,,,yes,
14611,1774101930,2026-03-21T07:05:30,,,yes,
14612,1774101930,2026-03-21T07:05:30,,,yes,
14613,1774101930,2026-03-21T07:05:30,,,yes,
14615,1774101930,2026-03-21T07:05:30,,,yes,
14622,1774101931,2026-03-21T07:05:31,,,yes,
14623,1774101931,2026-03-21T07:05:31,,,yes,
14633,1774101932,2026-03-21T07:05:32,,,yes,
14636,1774101933,2026-03-21T07:05:33,,,yes,
14639,1774101933,2026-03-21T07:05:33,,,yes,
14656,1774101936,2026-03-21T07:05:36,,,yes,
14657,1774101936,2026-03-21T07:05:36,,,yes,
14679,1774101941,2026-03-21T07:05:41,,,yes,
14702,1774101944,2026-03-21T07:05:44,,,yes,
14725,1774101947,2026-03-21T07:05:47,,,yes,
14731,1774101948,2026-03-21T07:05:48,,,yes,
14735,1774101949,2026-03-21T07:05:49,,,yes,
14741,1774101949,2026-03-21T07:05:49,,,yes,
14748,1774101950,2026-03-21T07:05:50,,,yes,
14759,1774101952,2026-03-21T07:05:52,,,yes,
14761,1774101952,2026-03-21T07:05:52,,,yes,
14775,1774101954,2026-03-21T07:05:54,,,yes,
14777,1774101954,2026-03-21T07:05:54,,,yes,
14789,1774101956,2026-03-21T07:05:56,,,yes,
14834,1774101963,2026-03-21T07:06:03,,,no,
14837,1774101964,2026-03-21T07:06:04,,,yes,
14846,1774101965,2026-03-21T07:06:05,,,yes,
14848,1774101965,2026-03-21T07:06:05,,,yes,
14866,1774101968,2026-03-21T07:06:08,,,yes,
14871,1774101969,2026-03-21T07:06:09,,,yes,
14883,1774101971,2026-03-21T07:06:11,,,yes,
14885,1774101971,2026-03-21T07:06:11,,,yes,
14893,1774101973,2026-03-21T07:06:13,,,yes,
14896,1774101974,2026-03-21T07:06:14,,,yes,
14921,1774101976,2026-03-21T07:06:16,,,yes,
14927,1774101978,2026-03-21T07:06:18,,,yes,
14928,1774101978,2026-03-21T07:06:18,,,yes,
14948,1774101982,2026-03-21T07:06:22,,,yes,
14949,1774101982,2026-03-21T07:06:22,,,yes,
14957,1774101984,2026-03-21T07:06:24,,,yes,
14970,1774101986,2026-03-21T07:06:26,,,yes,
14989,1774101988,2026-03-21T07:06:28,,,yes,
14992,1774101988,2026-03-21T07:06:28,,,yes,
15056,1774101998,2026-03-21T07:06:38,,,yes,
15069,1774102000,2026-03-21T07:06:40,,,yes,
15090,1774102002,2026-03-21T07:06:42,,,yes,
15112,1774102006,2026-03-21T07:06:46,,,yes,
15119,1774102008,2026-03-21T07:06:48,,,yes,
15130,1774102009,2026-03-21T07:06:49,,,yes,
15132,1774102010,2026-03-21T07:06:50,,,yes,
15146,1774102011,2026-03-21T07:06:51,,,yes,
15164,1774102014,2026-03-21T07:06:54,,,yes,
15166,1774102015,2026-03-21T07:06:55,,,yes,
15179,1774102016,2026-03-21T07:06:56,,,no,
15180,1774102016,2026-03-21T07:06:56,,,no,
15181,1774102016,2026-03-21T07:06:56,,,no,
15208,1774102020,2026-03-21T07:07:00,,,yes,
15215,1774102021,2026-03-21T07:07:01,,,yes,
15216,1774102021,2026-03-21T07:07:01,,,yes,
15217,1774102021,2026-03-21T07:07:01,,,yes,
15231,1774102024,2026-03-21T07:07:04,,,yes,
15232,1774102024,2026-03-21T07:07:04,,,yes,
15233,1774102024,2026-03-21T07:07:04,,,yes,
15234,1774102024,2026-03-21T07:07:04,,,yes,
15235,1774102024,2026-03-21T07:07:04,,,yes,
15239,1774102025,2026-03-21T07:07:05,,,yes,
15253,1774102026,2026-03-21T07:07:06,,,yes,
15254,1774102026,2026-03-21T07:07:06,,,yes,
15269,1774102029,2026-03-21T07:07:09,,,yes,
15313,1774102034,2026-03-21T07:07:14,,,yes,
15327,1774102036,2026-03-21T07:07:16,,,yes,
15330,1774102037,2026-03-21T07:07:17,,,yes,
15346,1774102041,2026-03-21T07:07:21,,,yes,
15354,1774102042,2026-03-21T07:07:22,,,yes,
15358,1774102042,2026-03-21T07:07:22,,,yes,
15359,1774102042,2026-03-21T07:07:22,,,yes,
15360,1774102042,2026-03-21T07:07:22,,,yes,
15370,1774102044,2026-03-21T07:07:24,,,yes,
15374,1774102044,2026-03-21T07:07:24,,,yes,
15384,1774102046,2026-03-21T07:07:26,,,yes,
15390,1774102047,2026-03-21T07:07:27,,,no,
15391,1774102047,2026-03-21T07:07:27,,,no,
15401,1774102048,2026-03-21T07:07:28,,,yes,
15419,1774102050,2026-03-21T07:07:30,,,no,
15423,1774102051,2026-03-21T07:07:31,,,yes,
15424,1774102051,2026-03-21T07:07:31,,,yes,
15425,1774102051,2026-03-21T07:07:31,,,yes,
15432,1774102052,2026-03-21T07:07:32,,,no,
15433,1774102052,2026-03-21T07:07:32,,,no,
15442,1774102054,2026-03-21T07:07:34,,,yes,
15447,1774102055,2026-03-21T07:07:35,,,yes,
15477,1774102058,2026-03-21T07:07:38,,,yes,
15478,1774102058,2026-03-21T07:07:38,,,yes,
15493,1774102060,2026-03-21T07:07:40,,,yes,
15494,1774102060,2026-03-21T07:07:40,,,yes,
15502,1774102061,2026-03-21T07:07:41,,,yes,
15533,1774102065,2026-03-21T07:07:45,,,no,
15534,1774102065,2026-03-21T07:07:45,,,no,
15535,1774102065,2026-03-21T07:07:45,,,no,
15567,1774102068,2026-03-21T07:07:48,,,yes,
15573,1774102069,2026-03-21T07:07:49,,,yes,
15576,1774102069,2026-03-21T07:07:49,,,yes,
15577,1774102069,2026-03-21T07:07:49,,,yes,
15578,1774102069,2026-03-21T07:07:49,,,yes,
15579,1774102069,2026-03-21T07:07:49,,,yes,
15580,1774102069,2026-03-21T07:07:49,,,yes,
15606,1774102073,2026-03-21T07:07:53,,,yes,
15607,1774102073,2026-03-21T07:07:53,,,yes,
15624,1774102076,2026-03-21T07:07:56,,,yes,
15625,1774102076,2026-03-21T07:07:56,,,yes,
15645,1774102079,2026-03-21T07:07:59,,,yes,
15652,1774102081,2026-03-21T07:08:01,,,yes,
15669,1774102084,2026-03-21T07:08:04,,,yes,
15670,1774102084,2026-03-21T07:08:04,,,yes,
15673,1774102084,2026-03-21T07:08:04,,,yes,
15674,1774102084,2026-03-21T07:08:04,,,yes,
15689,1774102086,2026-03-21T07:08:06,,,yes,
15690,1774102086,2026-03-21T07:08:06,,,yes,
15693,1774102087,2026-03-21T07:08:07,,,yes,
15728,1774102093,2026-03-21T07:08:13,,,yes,
15729,1774102093,2026-03-21T07:08:13,,,yes,
15744,1774102094,2026-03-21T07:08:14,,,yes,
15747,1774102095,2026-03-21T07:08:15,,,yes,
15748,1774102095,2026-03-21T07:08:15,,,yes,
15749,1774102095,2026-03-21T07:08:15,,,yes,
15750,1774102095,2026-03-21T07:08:15,,,yes,
15759,1774102096,2026-03-21T07:08:16,,,yes,
15760,1774102096,2026-03-21T07:08:16,,,yes,
15766,1774102098,2026-03-21T07:08:18,,,yes,
15773,1774102099,2026-03-21T07:08:19,,,no,
15775,1774102099,2026-03-21T07:08:19,,,yes,
15795,1774102100,2026-03-21T07:08:20,,,no,
15798,1774102100,2026-03-21T07:08:20,,,yes,
15833,1774102105,2026-03-21T07:08:25,,,yes,
15841,1774102107,2026-03-21T07:08:27,,,yes,
15848,1774102108,2026-03-21T07:08:28,,,yes,
15885,1774102114,2026-03-21T07:08:34,,,yes,
15886,1774102114,2026-03-21T07:08:34,,,yes,
15898,1774102115,2026-03-21T07:08:35,,,no,
15901,1774102116,2026-03-21T07:08:36,,,yes,
15931,1774102120,2026-03-21T07:08:40,,,no,
15959,1774102125,2026-03-21T07:08:45,,,yes,
15960,1774102125,2026-03-21T07:08:45,,,yes,
15962,1774102126,2026-03-21T07:08:46,,,yes,
15963,1774102126,2026-03-21T07:08:46,,,yes,
15966,1774102126,2026-03-21T07:08:46,,,yes,
15972,1774102127,2026-03-21T07:08:47,,,yes,
15981,1774102128,2026-03-21T07:08:48,,,yes,
15984,1774102129,2026-03-21T07:08:49,,,yes,
16023,1774102136,2026-03-21T07:08:56,,,yes,
16030,1774102137,2026-03-21T07:08:57,,,yes,
16037,1774102138,2026-03-21T07:08:58,,,yes,
16038,1774102138,2026-03-21T07:08:58,,,yes,
16041,1774102139,2026-03-21T07:08:59,,,yes,
16049,1774102139,2026-03-21T07:08:59,,,yes,
16050,1774102139,2026-03-21T07:08:59,,,yes,
16056,1774102140,2026-03-21T07:09:00,,,yes,
16107,1774102148,2026-03-21T07:09:08,,,yes,
16112,1774102149,2026-03-21T07:09:09,,,yes,
16115,1774102150,2026-03-21T07:09:10,,,yes,
16139,1774102153,2026-03-21T07:09:13,,,yes,
16143,1774102154,2026-03-21T07:09:14,,,yes,
16151,1774102155,2026-03-21T07:09:15,,,no,
16156,1774102156,2026-03-21T07:09:16,,,yes,
16164,1774102158,2026-03-21T07:09:18,,,yes,
16175,1774102159,2026-03-21T07:09:19,,,yes,
16185,1774102161,2026-03-21T07:09:21,,,yes,
16186,1774102161,2026-03-21T07:09:21,,,yes,
16208,1774102164,2026-03-21T07:09:24,,,yes,
16210,1774102164,2026-03-21T07:09:24,,,yes,
16231,1774102168,2026-03-21T07:09:28,,,yes,
16233,1774102169,2026-03-21T07:09:29,,,yes,
16239,1774102170,2026-03-21T07:09:30,,,yes,
16242,1774102171,2026-03-21T07:09:31,,,yes,
16250,1774102172,2026-03-21T07:09:32,,,yes,
16252,1774102173,2026-03-21T07:09:33,,,yes,
16284,1774102178,2026-03-21T07:09:38,,,yes,
16286,1774102178,2026-03-21T07:09:38,,,yes,
16288,1774102178,2026-03-21T07:09:38,,,yes,
16292,1774102179,2026-03-21T07:09:39,,,yes,
16300,1774102180,2026-03-21T07:09:40,,,yes,
16307,1774102181,2026-03-21T07:09:41,,,yes,
16315,1774102183,2026-03-21T07:09:43,,,yes,
16316,1774102183,2026-03-21T07:09:43,,,yes,
16334,1774102185,2026-03-21T07:09:45,,,yes,
16340,1774102186,2026-03-21T07:09:46,,,yes,
16344,1774102187,2026-03-21T07:09:47,,,yes,
16387,1774102196,2026-03-21T07:09:56,,,yes,
16404,1774102201,2026-03-21T07:10:01,,,yes,
16405,1774102201,2026-03-21T07:10:01,,,yes,
16406,1774102201,2026-03-21T07:10:01,,,yes,
16439,1774102208,2026-03-21T07:10:08,,,yes,
16441,1774102208,2026-03-21T07:10:08,,,yes,
16442,1774102208,2026-03-21T07:10:08,,,yes,
16443,1774102208,2026-03-21T07:10:08,,,yes,
16444,1774102208,2026-03-21T07:10:08,,,yes,
16447,1774102209,2026-03-21T07:10:09,,,no,
16466,1774102212,2026-03-21T07:10:12,,,yes,
16468,1774102213,2026-03-21T07:10:13,,,yes,
16477,1774102214,2026-03-21T07:10:14,,,yes,
16490,1774102216,2026-03-21T07:10:16,,,yes,
16494,1774102216,2026-03-21T07:10:16,,,yes,
16495,1774102216,2026-03-21T07:10:16,,,yes,
16496,1774102216,2026-03-21T07:10:16,,,yes,
16503,1774102217,2026-03-21T07:10:17,,,no,
16525,1774102219,2026-03-21T07:10:19,,,no,
16544,1774102223,2026-03-21T07:10:23,,,yes,
16587,1774102230,2026-03-21T07:10:30,,,yes,
16588,1774102230,2026-03-21T07:10:30,,,yes,
16623,1774102237,2026-03-21T07:10:37,,,yes,
16625,1774102237,2026-03-21T07:10:37,,,yes,
16626,1774102237,2026-03-21T07:10:37,,,yes,
16627,1774102237,2026-03-21T07:10:37,,,yes,
16640,1774102238,2026-03-21T07:10:38,,,yes,
16641,1774102238,2026-03-21T07:10:38,,,yes,
16643,1774102239,2026-03-21T07:10:39,,,yes,
16653,1774102241,2026-03-21T07:10:41,,,yes,
16654,1774102241,2026-03-21T07:10:41,,,yes,
16663,1774102243,2026-03-21T07:10:43,,,yes,
16676,1774102246,2026-03-21T07:10:46,,,yes,
16679,1774102246,2026-03-21T07:10:46,,,yes,
16689,1774102248,2026-03-21T07:10:48,,,yes,
16723,1774102252,2026-03-21T07:10:52,,,yes,
16771,1774102260,2026-03-21T07:11:00,,,yes,
16772,1774102260,2026-03-21T07:11:00,,,yes,
16773,1774102260,2026-03-21T07:11:00,,,yes,
16774,1774102260,2026-03-21T07:11:00,,,yes,
16775,1774102260,2026-03-21T07:11:00,,,yes,
16776,1774102260,2026-03-21T07:11:00,,,yes,
16802,1774102264,2026-03-21T07:11:04,,,yes,
16803,1774102265,2026-03-21T07:11:05,,,yes,
16827,1774102266,2026-03-21T07:11:06,,,yes,
16828,1774102266,2026-03-21T07:11:06,,,yes,
16837,1774102268,2026-03-21T07:11:08,,,no,
16884,1774102275,2026-03-21T07:11:15,,,yes,
16898,1774102277,2026-03-21T07:11:17,,,yes,
16899,1774102277,2026-03-21T07:11:17,,,yes,
16900,1774102277,2026-03-21T07:11:17,,,yes,
16902,1774102277,2026-03-21T07:11:17,,,yes,
16903,1774102277,2026-03-21T07:11:17,,,yes,
16917,1774102279,2026-03-21T07:11:19,,,yes,
16918,1774102279,2026-03-21T07:11:19,,,yes,
16932,1774102279,2026-03-21T07:11:19,,,no,
16942,1774102281,2026-03-21T07:11:21,,,yes,
16960,1774102284,2026-03-21T07:11:24,,,yes,
16961,1774102284,2026-03-21T07:11:24,,,yes,
16967,1774102285,2026-03-21T07:11:25,,,yes,
16990,1774102289,2026-03-21T07:11:29,,,yes,
16994,1774102290,2026-03-21T07:11:30,,,yes,
16996,1774102290,2026-03-21T07:11:30,,,yes,
17031,1774102294,2026-03-21T07:11:34,,,yes,
17038,1774102296,2026-03-21T07:11:36,,,yes,
17046,1774102298,2026-03-21T07:11:38,,,yes,
