Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21111,1774189205,2026-03-22T07:20:05,,,yes,
21112,1774189205,2026-03-22T07:20:05,,,yes,
21114,1774189205,2026-03-22T07:20:05,,,yes,
21118,1774189207,2026-03-22T07:20:07,,,yes,
21129,1774189209,2026-03-22T07:20:09,,,yes,
21154,1774189214,2026-03-22T07:20:14,,,yes,
21170,1774189219,2026-03-22T07:20:19,,,yes,
21171,1774189219,2026-03-22T07:20:19,,,yes,
21196,1774189226,2026-03-22T07:20:26,,,yes,
21207,1774189229,2026-03-22T07:20:29,,,yes,
21208,1774189229,2026-03-22T07:20:29,,,yes,
21214,1774189231,2026-03-22T07:20:31,,,yes,
21240,1774189238,2026-03-22T07:20:38,,,yes,
21260,1774189245,2026-03-22T07:20:45,,,yes,
21274,1774189248,2026-03-22T07:20:48,,,yes,
21285,1774189251,2026-03-22T07:20:51,,,no,
21286,1774189251,2026-03-22T07:20:51,,,no,
21308,1774189256,2026-03-22T07:20:56,,,yes,
21342,1774189263,2026-03-22T07:21:03,,,yes,
21372,1774189270,2026-03-22T07:21:10,,,yes,
21375,1774189271,2026-03-22T07:21:11,,,yes,
21376,1774189271,2026-03-22T07:21:11,,,yes,
21396,1774189276,2026-03-22T07:21:16,,,yes,
21403,1774189278,2026-03-22T07:21:18,,,yes,
21415,1774189281,2026-03-22T07:21:21,,,yes,
21425,1774189284,2026-03-22T07:21:24,,,yes,
21440,1774189287,2026-03-22T07:21:27,,,yes,
21457,1774189292,2026-03-22T07:21:32,,,yes,
21475,1774189297,2026-03-22T07:21:37,,,yes,
21482,1774189300,2026-03-22T07:21:40,,,yes,
21483,1774189300,2026-03-22T07:21:40,,,yes,
21506,1774189307,2026-03-22T07:21:47,,,yes,
21513,1774189310,2026-03-22T07:21:50,,,yes,
21534,1774189315,2026-03-22T07:21:55,,,yes,
21535,1774189315,2026-03-22T07:21:55,,,yes,
21536,1774189315,2026-03-22T07:21:55,,,yes,
21537,1774189315,2026-03-22T07:21:55,,,yes,
21538,1774189315,2026-03-22T07:21:55,,,yes,
21559,1774189320,2026-03-22T07:22:00,,,yes,
21562,1774189320,2026-03-22T07:22:00,,,yes,
21583,1774189327,2026-03-22T07:22:07,,,yes,
21589,1774189327,2026-03-22T07:22:07,,,yes,
21590,1774189327,2026-03-22T07:22:07,,,yes,
21593,1774189328,2026-03-22T07:22:08,,,yes,
21595,1774189329,2026-03-22T07:22:09,,,yes,
21618,1774189334,2026-03-22T07:22:14,,,yes,
21621,1774189335,2026-03-22T07:22:15,,,yes,
21627,1774189336,2026-03-22T07:22:16,,,yes,
21670,1774189347,2026-03-22T07:22:27,,,yes,
21671,1774189347,2026-03-22T07:22:27,,,yes,
21682,1774189349,2026-03-22T07:22:29,,,yes,
21693,1774189352,2026-03-22T07:22:32,,,yes,
21694,1774189352,2026-03-22T07:22:32,,,yes,
21745,1774189364,2026-03-22T07:22:44,,,yes,
21746,1774189364,2026-03-22T07:22:44,,,yes,
21752,1774189366,2026-03-22T07:22:46,,,yes,
21801,1774189381,2026-03-22T07:23:01,,,yes,
21811,1774189383,2026-03-22T07:23:03,,,yes,
21816,1774189385,2026-03-22T07:23:05,,,yes,
21828,1774189387,2026-03-22T07:23:07,,,yes,
21832,1774189389,2026-03-22T07:23:09,,,yes,
21840,1774189391,2026-03-22T07:23:11,,,yes,
21858,1774189394,2026-03-22T07:23:14,,,no,
21859,1774189394,2026-03-22T07:23:14,,,no,
21863,1774189395,2026-03-22T07:23:15,,,yes,
21864,1774189395,2026-03-22T07:23:15,,,yes,
21865,1774189395,2026-03-22T07:23:15,,,yes,
21889,1774189402,2026-03-22T07:23:22,,,yes,
21907,1774189407,2026-03-22T07:23:27,,,yes,
21908,1774189407,2026-03-22T07:23:27,,,yes,
21909,1774189407,2026-03-22T07:23:27,,,yes,
21910,1774189407,2026-03-22T07:23:27,,,yes,
21911,1774189407,2026-03-22T07:23:27,,,yes,
21914,1774189408,2026-03-22T07:23:28,,,yes,
21969,1774189421,2026-03-22T07:23:41,,,yes,
21976,1774189423,2026-03-22T07:23:43,,,yes,
21977,1774189423,2026-03-22T07:23:43,,,yes,
21978,1774189423,2026-03-22T07:23:43,,,yes,
21979,1774189423,2026-03-22T07:23:43,,,yes,
21982,1774189423,2026-03-22T07:23:43,,,yes,
21983,1774189423,2026-03-22T07:23:43,,,yes,
21989,1774189424,2026-03-22T07:23:44,,,no,
21990,1774189424,2026-03-22T07:23:44,,,no,
21997,1774189425,2026-03-22T07:23:45,,,yes,
21998,1774189425,2026-03-22T07:23:45,,,yes,
21999,1774189425,2026-03-22T07:23:45,,,yes,
22000,1774189425,2026-03-22T07:23:45,,,yes,
22008,1774189427,2026-03-22T07:23:47,,,yes,
22009,1774189427,2026-03-22T07:23:47,,,yes,
22010,1774189427,2026-03-22T07:23:47,,,yes,
22011,1774189427,2026-03-22T07:23:47,,,yes,
22012,1774189427,2026-03-22T07:23:47,,,yes,
22020,1774189430,2026-03-22T07:23:50,,,yes,
22021,1774189430,2026-03-22T07:23:50,,,yes,
22022,1774189430,2026-03-22T07:23:50,,,yes,
22027,1774189430,2026-03-22T07:23:50,,,yes,
22028,1774189430,2026-03-22T07:23:50,,,yes,
22036,1774189432,2026-03-22T07:23:52,,,yes,
22037,1774189432,2026-03-22T07:23:52,,,yes,
22042,1774189433,2026-03-22T07:23:53,,,yes,
22043,1774189433,2026-03-22T07:23:53,,,yes,
22044,1774189433,2026-03-22T07:23:53,,,no,
22047,1774189433,2026-03-22T07:23:53,,,no,
22057,1774189435,2026-03-22T07:23:55,,,no,
22058,1774189435,2026-03-22T07:23:55,,,no,
22059,1774189435,2026-03-22T07:23:55,,,no,
22060,1774189435,2026-03-22T07:23:55,,,no,
22067,1774189436,2026-03-22T07:23:56,,,yes,
22074,1774189437,2026-03-22T07:23:57,,,yes,
22085,1774189440,2026-03-22T07:24:00,,,yes,
22103,1774189443,2026-03-22T07:24:03,,,yes,
22104,1774189443,2026-03-22T07:24:03,,,yes,
22105,1774189443,2026-03-22T07:24:03,,,yes,
22108,1774189444,2026-03-22T07:24:04,,,yes,
22114,1774189444,2026-03-22T07:24:04,,,yes,
22116,1774189446,2026-03-22T07:24:06,,,yes,
22117,1774189447,2026-03-22T07:24:07,,,yes,
22120,1774189448,2026-03-22T07:24:08,,,yes,
22124,1774189448,2026-03-22T07:24:08,,,yes,
22131,1774189449,2026-03-22T07:24:09,,,yes,
22139,1774189451,2026-03-22T07:24:11,,,yes,
22153,1774189456,2026-03-22T07:24:16,,,yes,
22161,1774189458,2026-03-22T07:24:18,,,yes,
22164,1774189459,2026-03-22T07:24:19,,,yes,
22169,1774189460,2026-03-22T07:24:20,,,yes,
22177,1774189461,2026-03-22T07:24:21,,,yes,
22182,1774189463,2026-03-22T07:24:23,,,yes,
22198,1774189467,2026-03-22T07:24:27,,,yes,
22211,1774189470,2026-03-22T07:24:30,,,yes,
22237,1774189474,2026-03-22T07:24:34,,,yes,
22245,1774189478,2026-03-22T07:24:38,,,yes,
22264,1774189482,2026-03-22T07:24:42,,,yes,
22268,1774189483,2026-03-22T07:24:43,,,yes,
22293,1774189487,2026-03-22T07:24:47,,,yes,
22294,1774189488,2026-03-22T07:24:48,,,yes,
22300,1774189490,2026-03-22T07:24:50,,,yes,
22301,1774189490,2026-03-22T07:24:50,,,yes,
22303,1774189491,2026-03-22T07:24:51,,,yes,
22331,1774189499,2026-03-22T07:24:59,,,yes,
22352,1774189503,2026-03-22T07:25:03,,,yes,
22368,1774189508,2026-03-22T07:25:08,,,yes,
22370,1774189508,2026-03-22T07:25:08,,,no,
22377,1774189510,2026-03-22T07:25:10,,,yes,
22388,1774189513,2026-03-22T07:25:13,,,yes,
22395,1774189516,2026-03-22T07:25:16,,,yes,
22415,1774189526,2026-03-22T07:25:26,,,no,
22482,1774189536,2026-03-22T07:25:36,,,yes,
22494,1774189539,2026-03-22T07:25:39,,,yes,
22501,1774189542,2026-03-22T07:25:42,,,yes,
22503,1774189543,2026-03-22T07:25:43,,,yes,
22526,1774189549,2026-03-22T07:25:49,,,yes,
22527,1774189549,2026-03-22T07:25:49,,,yes,
22529,1774189550,2026-03-22T07:25:50,,,yes,
22535,1774189552,2026-03-22T07:25:52,,,yes,
22544,1774189554,2026-03-22T07:25:54,,,yes,
22546,1774189554,2026-03-22T07:25:54,,,yes,
22554,1774189555,2026-03-22T07:25:55,,,yes,
22555,1774189555,2026-03-22T07:25:55,,,yes,
22557,1774189555,2026-03-22T07:25:55,,,yes,
22583,1774189563,2026-03-22T07:26:03,,,yes,
22589,1774189565,2026-03-22T07:26:05,,,yes,
22594,1774189566,2026-03-22T07:26:06,,,yes,
22599,1774189569,2026-03-22T07:26:09,,,yes,
22631,1774189576,2026-03-22T07:26:16,,,yes,
22636,1774189577,2026-03-22T07:26:17,,,yes,
22673,1774189587,2026-03-22T07:26:27,,,yes,
22675,1774189587,2026-03-22T07:26:27,,,yes,
22678,1774189588,2026-03-22T07:26:28,,,yes,
22713,1774189594,2026-03-22T07:26:34,,,yes,
22720,1774189597,2026-03-22T07:26:37,,,yes,
22723,1774189597,2026-03-22T07:26:37,,,yes,
22753,1774189607,2026-03-22T07:26:47,,,yes,
22792,1774189614,2026-03-22T07:26:54,,,yes,
22817,1774189620,2026-03-22T07:27:00,,,yes,
22824,1774189622,2026-03-22T07:27:02,,,no,
22830,1774189623,2026-03-22T07:27:03,,,yes,
22883,1774189635,2026-03-22T07:27:15,,,yes,
22920,1774189641,2026-03-22T07:27:21,,,no,
22957,1774189649,2026-03-22T07:27:29,,,yes,
22982,1774189655,2026-03-22T07:27:35,,,yes,
23032,1774189664,2026-03-22T07:27:44,,,yes,
23033,1774189664,2026-03-22T07:27:44,,,yes,
23085,1774189676,2026-03-22T07:27:56,,,yes,
23107,1774189682,2026-03-22T07:28:02,,,yes,
23146,1774189690,2026-03-22T07:28:10,,,yes,
23148,1774189691,2026-03-22T07:28:11,,,yes,
23160,1774189695,2026-03-22T07:28:15,,,yes,
23165,1774189698,2026-03-22T07:28:18,,,yes,
23212,1774189711,2026-03-22T07:28:31,,,yes,
23213,1774189712,2026-03-22T07:28:32,,,yes,
23230,1774189716,2026-03-22T07:28:36,,,yes,
23231,1774189716,2026-03-22T07:28:36,,,yes,
23267,1774189725,2026-03-22T07:28:45,,,yes,
23301,1774189733,2026-03-22T07:28:53,,,yes,
23302,1774189733,2026-03-22T07:28:53,,,yes,
23338,1774189740,2026-03-22T07:29:00,,,yes,
23362,1774189745,2026-03-22T07:29:05,,,yes,
23369,1774189746,2026-03-22T07:29:06,,,yes,
23391,1774189752,2026-03-22T07:29:12,,,yes,
23421,1774189757,2026-03-22T07:29:17,,,yes,
23433,1774189761,2026-03-22T07:29:21,,,yes,
23435,1774189761,2026-03-22T07:29:21,,,yes,
23473,1774189773,2026-03-22T07:29:33,,,yes,
23477,1774189774,2026-03-22T07:29:34,,,yes,
23483,1774189776,2026-03-22T07:29:36,,,yes,
23494,1774189779,2026-03-22T07:29:39,,,yes,
23496,1774189780,2026-03-22T07:29:40,,,yes,
23528,1774189788,2026-03-22T07:29:48,,,yes,
23529,1774189788,2026-03-22T07:29:48,,,yes,
23530,1774189788,2026-03-22T07:29:48,,,yes,
23531,1774189788,2026-03-22T07:29:48,,,yes,
23532,1774189788,2026-03-22T07:29:48,,,yes,
23533,1774189788,2026-03-22T07:29:48,,,yes,
23549,1774189792,2026-03-22T07:29:52,,,yes,
23576,1774189802,2026-03-22T07:30:02,,,yes,
23577,1774189802,2026-03-22T07:30:02,,,yes,
23592,1774189805,2026-03-22T07:30:05,,,yes,
23593,1774189805,2026-03-22T07:30:05,,,yes,
23603,1774189808,2026-03-22T07:30:08,,,yes,
23604,1774189808,2026-03-22T07:30:08,,,yes,
23605,1774189808,2026-03-22T07:30:08,,,yes,
23618,1774189811,2026-03-22T07:30:11,,,yes,
23619,1774189811,2026-03-22T07:30:11,,,yes,
23620,1774189811,2026-03-22T07:30:11,,,yes,
23621,1774189811,2026-03-22T07:30:11,,,yes,
23622,1774189811,2026-03-22T07:30:11,,,yes,
23623,1774189811,2026-03-22T07:30:11,,,yes,
23624,1774189811,2026-03-22T07:30:11,,,yes,
23625,1774189811,2026-03-22T07:30:11,,,yes,
23636,1774189814,2026-03-22T07:30:14,,,no,
23647,1774189815,2026-03-22T07:30:15,,,yes,
23653,1774189817,2026-03-22T07:30:17,,,no,
23662,1774189818,2026-03-22T07:30:18,,,no,
23681,1774189823,2026-03-22T07:30:23,,,yes,
23682,1774189823,2026-03-22T07:30:23,,,yes,
23687,1774189823,2026-03-22T07:30:23,,,no,
23688,1774189823,2026-03-22T07:30:23,,,no,
23699,1774189825,2026-03-22T07:30:25,,,yes,
23700,1774189825,2026-03-22T07:30:25,,,yes,
23701,1774189825,2026-03-22T07:30:25,,,yes,
23702,1774189825,2026-03-22T07:30:25,,,yes,
23703,1774189825,2026-03-22T07:30:25,,,yes,
23704,1774189825,2026-03-22T07:30:25,,,yes,
23705,1774189825,2026-03-22T07:30:25,,,yes,
23719,1774189828,2026-03-22T07:30:28,,,yes,
23734,1774189833,2026-03-22T07:30:33,,,yes,
23755,1774189837,2026-03-22T07:30:37,,,yes,
23764,1774189840,2026-03-22T07:30:40,,,yes,
23765,1774189840,2026-03-22T07:30:40,,,yes,
23767,1774189840,2026-03-22T07:30:40,,,yes,
23768,1774189840,2026-03-22T07:30:40,,,yes,
23769,1774189840,2026-03-22T07:30:40,,,yes,
23770,1774189840,2026-03-22T07:30:40,,,yes,
23771,1774189840,2026-03-22T07:30:40,,,yes,
23772,1774189840,2026-03-22T07:30:40,,,yes,
23773,1774189840,2026-03-22T07:30:40,,,yes,
23774,1774189840,2026-03-22T07:30:40,,,yes,
23775,1774189840,2026-03-22T07:30:40,,,yes,
23776,1774189840,2026-03-22T07:30:40,,,yes,
23790,1774189840,2026-03-22T07:30:40,,,no,
23791,1774189840,2026-03-22T07:30:40,,,no,
23794,1774189840,2026-03-22T07:30:40,,,no,
23795,1774189840,2026-03-22T07:30:40,,,yes,
23806,1774189841,2026-03-22T07:30:41,,,yes,
23818,1774189843,2026-03-22T07:30:43,,,yes,
23821,1774189843,2026-03-22T07:30:43,,,no,
23822,1774189843,2026-03-22T07:30:43,,,no,
23829,1774189844,2026-03-22T07:30:44,,,yes,
23830,1774189844,2026-03-22T07:30:44,,,yes,
23861,1774189853,2026-03-22T07:30:53,,,yes,
23862,1774189853,2026-03-22T07:30:53,,,yes,
23909,1774189861,2026-03-22T07:31:01,,,yes,
23910,1774189861,2026-03-22T07:31:01,,,yes,
23922,1774189863,2026-03-22T07:31:03,,,yes,
23939,1774189866,2026-03-22T07:31:06,,,yes,
23941,1774189866,2026-03-22T07:31:06,,,no,
23987,1774189876,2026-03-22T07:31:16,,,no,
23990,1774189877,2026-03-22T07:31:17,,,yes,
23995,1774189878,2026-03-22T07:31:18,,,yes,
24024,1774189885,2026-03-22T07:31:25,,,yes,
24046,1774189889,2026-03-22T07:31:29,,,yes,
24081,1774189895,2026-03-22T07:31:35,,,no,
24138,1774189904,2026-03-22T07:31:44,,,no,
24143,1774189906,2026-03-22T07:31:46,,,yes,
24144,1774189906,2026-03-22T07:31:46,,,no,
24162,1774189909,2026-03-22T07:31:49,,,yes,
24163,1774189909,2026-03-22T07:31:49,,,yes,
24164,1774189909,2026-03-22T07:31:49,,,yes,
24194,1774189914,2026-03-22T07:31:54,,,yes,
24223,1774189919,2026-03-22T07:31:59,,,yes,
24224,1774189919,2026-03-22T07:31:59,,,yes,
24258,1774189927,2026-03-22T07:32:07,,,yes,
24291,1774189933,2026-03-22T07:32:13,,,no,
24302,1774189934,2026-03-22T07:32:14,,,no,
24332,1774189940,2026-03-22T07:32:20,,,no,
24337,1774189941,2026-03-22T07:32:21,,,yes,
24338,1774189941,2026-03-22T07:32:21,,,yes,
24339,1774189941,2026-03-22T07:32:21,,,yes,
24340,1774189941,2026-03-22T07:32:21,,,no,
24346,1774189942,2026-03-22T07:32:22,,,yes,
24356,1774189943,2026-03-22T07:32:23,,,no,
24385,1774189950,2026-03-22T07:32:30,,,yes,
24387,1774189950,2026-03-22T07:32:30,,,yes,
24407,1774189955,2026-03-22T07:32:35,,,yes,
24412,1774189957,2026-03-22T07:32:37,,,yes,
24420,1774189958,2026-03-22T07:32:38,,,no,
24422,1774189959,2026-03-22T07:32:39,,,yes,
24443,1774189961,2026-03-22T07:32:41,,,yes,
24460,1774189965,2026-03-22T07:32:45,,,yes,
24473,1774189967,2026-03-22T07:32:47,,,yes,
24493,1774189972,2026-03-22T07:32:52,,,yes,
24500,1774189974,2026-03-22T07:32:54,,,yes,
24515,1774189978,2026-03-22T07:32:58,,,yes,
24517,1774189979,2026-03-22T07:32:59,,,yes,
24518,1774189979,2026-03-22T07:32:59,,,yes,
24526,1774189980,2026-03-22T07:33:00,,,yes,
24586,1774189993,2026-03-22T07:33:13,,,no,
24587,1774189993,2026-03-22T07:33:13,,,no,
24628,1774190004,2026-03-22T07:33:24,,,no,
24652,1774190007,2026-03-22T07:33:27,,,yes,
24667,1774190011,2026-03-22T07:33:31,,,no,
24668,1774190011,2026-03-22T07:33:31,,,no,
24705,1774190021,2026-03-22T07:33:41,,,no,
24706,1774190021,2026-03-22T07:33:41,,,no,
24707,1774190021,2026-03-22T07:33:41,,,no,
24708,1774190021,2026-03-22T07:33:41,,,no,
24756,1774190031,2026-03-22T07:33:51,,,yes,
24758,1774190031,2026-03-22T07:33:51,,,yes,
24763,1774190033,2026-03-22T07:33:53,,,no,
24771,1774190035,2026-03-22T07:33:55,,,yes,
24797,1774190039,2026-03-22T07:33:59,,,yes,
24830,1774190049,2026-03-22T07:34:09,,,yes,
24884,1774190060,2026-03-22T07:34:20,,,yes,
24893,1774190062,2026-03-22T07:34:22,,,yes,
24894,1774190062,2026-03-22T07:34:22,,,yes,
24896,1774190063,2026-03-22T07:34:23,,,yes,
24902,1774190063,2026-03-22T07:34:23,,,yes,
24908,1774190065,2026-03-22T07:34:25,,,no,
24915,1774190066,2026-03-22T07:34:26,,,yes,
24928,1774190068,2026-03-22T07:34:28,,,yes,
24965,1774190078,2026-03-22T07:34:38,,,yes,
24966,1774190078,2026-03-22T07:34:38,,,no,
24985,1774190082,2026-03-22T07:34:42,,,yes,
24987,1774190082,2026-03-22T07:34:42,,,no,
24996,1774190083,2026-03-22T07:34:43,,,yes,
25020,1774190088,2026-03-22T07:34:48,,,yes,
25023,1774190090,2026-03-22T07:34:50,,,yes,
25025,1774190090,2026-03-22T07:34:50,,,yes,
25026,1774190091,2026-03-22T07:34:51,,,yes,
25044,1774190094,2026-03-22T07:34:54,,,yes,
25058,1774190098,2026-03-22T07:34:58,,,yes,
25092,1774190105,2026-03-22T07:35:05,,,yes,
25093,1774190106,2026-03-22T07:35:06,,,yes,
25132,1774190112,2026-03-22T07:35:12,,,no,
25146,1774190115,2026-03-22T07:35:15,,,yes,
25189,1774190124,2026-03-22T07:35:24,,,yes,
25200,1774190127,2026-03-22T07:35:27,,,yes,
25207,1774190129,2026-03-22T07:35:29,,,yes,
25253,1774190136,2026-03-22T07:35:36,,,yes,
25261,1774190138,2026-03-22T07:35:38,,,no,
25277,1774190142,2026-03-22T07:35:42,,,yes,
25278,1774190142,2026-03-22T07:35:42,,,yes,
25288,1774190143,2026-03-22T07:35:43,,,yes,
25307,1774190148,2026-03-22T07:35:48,,,yes,
25377,1774190161,2026-03-22T07:36:01,,,yes,
25396,1774190164,2026-03-22T07:36:04,,,no,
25462,1774190178,2026-03-22T07:36:18,,,yes,
25466,1774190179,2026-03-22T07:36:19,,,no,
25485,1774190181,2026-03-22T07:36:21,,,yes,
25539,1774190192,2026-03-22T07:36:32,,,yes,
25659,1774190211,2026-03-22T07:36:51,,,yes,
25664,1774190211,2026-03-22T07:36:51,,,yes,
25690,1774190213,2026-03-22T07:36:53,,,yes,
25702,1774190214,2026-03-22T07:36:54,,,yes,
25745,1774190219,2026-03-22T07:36:59,,,no,
25772,1774190225,2026-03-22T07:37:05,,,yes,
25773,1774190226,2026-03-22T07:37:06,,,yes,
25788,1774190228,2026-03-22T07:37:08,,,yes,
25805,1774190232,2026-03-22T07:37:12,,,yes,
25892,1774190245,2026-03-22T07:37:25,,,yes,
25912,1774190248,2026-03-22T07:37:28,,,no,
26038,1774190265,2026-03-22T07:37:45,,,yes,
26053,1774190267,2026-03-22T07:37:47,,,yes,
26054,1774190267,2026-03-22T07:37:47,,,yes,
26055,1774190267,2026-03-22T07:37:47,,,yes,
26101,1774190275,2026-03-22T07:37:55,,,no,
26110,1774190276,2026-03-22T07:37:56,,,yes,
26144,1774190282,2026-03-22T07:38:02,,,yes,
26173,1774190287,2026-03-22T07:38:07,,,yes,
26202,1774190290,2026-03-22T07:38:10,,,yes,
26224,1774190296,2026-03-22T07:38:16,,,no,
26230,1774190297,2026-03-22T07:38:17,,,yes,
26231,1774190297,2026-03-22T07:38:17,,,yes,
26270,1774190305,2026-03-22T07:38:25,,,yes,
26273,1774190306,2026-03-22T07:38:26,,,yes,
26294,1774190309,2026-03-22T07:38:29,,,yes,
26295,1774190309,2026-03-22T07:38:29,,,yes,
26353,1774190325,2026-03-22T07:38:45,,,yes,
26371,1774190329,2026-03-22T07:38:49,,,yes,
26376,1774190330,2026-03-22T07:38:50,,,no,
26377,1774190330,2026-03-22T07:38:50,,,no,
26401,1774190338,2026-03-22T07:38:58,,,yes,
26405,1774190339,2026-03-22T07:38:59,,,yes,
26448,1774190348,2026-03-22T07:39:08,,,yes,
26477,1774190354,2026-03-22T07:39:14,,,yes,
26501,1774190356,2026-03-22T07:39:16,,,no,
26519,1774190360,2026-03-22T07:39:20,,,no,
26533,1774190362,2026-03-22T07:39:22,,,no,
26569,1774190368,2026-03-22T07:39:28,,,yes,
26588,1774190372,2026-03-22T07:39:32,,,yes,
26600,1774190374,2026-03-22T07:39:34,,,yes,
26617,1774190376,2026-03-22T07:39:36,,,yes,
26623,1774190377,2026-03-22T07:39:37,,,yes,
26636,1774190380,2026-03-22T07:39:40,,,yes,
26681,1774190389,2026-03-22T07:39:49,,,no,
26752,1774190401,2026-03-22T07:40:01,,,no,
26819,1774190418,2026-03-22T07:40:18,,,no,
26940,1774190445,2026-03-22T07:40:45,,,no,
26941,1774190445,2026-03-22T07:40:45,,,no,
26942,1774190445,2026-03-22T07:40:45,,,no,
26990,1774190460,2026-03-22T07:41:00,,,yes,
27026,1774190468,2026-03-22T07:41:08,,,yes,
27048,1774190472,2026-03-22T07:41:12,,,yes,
27162,1774190494,2026-03-22T07:41:34,,,yes,
27195,1774190501,2026-03-22T07:41:41,,,yes,
27251,1774190513,2026-03-22T07:41:53,,,yes,
27365,1774190539,2026-03-22T07:42:19,,,yes,
27366,1774190539,2026-03-22T07:42:19,,,yes,
27367,1774190539,2026-03-22T07:42:19,,,yes,
27368,1774190539,2026-03-22T07:42:19,,,yes,
27369,1774190539,2026-03-22T07:42:19,,,yes,
27373,1774190539,2026-03-22T07:42:19,,,yes,
27374,1774190539,2026-03-22T07:42:19,,,yes,
27379,1774190542,2026-03-22T07:42:22,,,yes,
27380,1774190542,2026-03-22T07:42:22,,,yes,
27381,1774190542,2026-03-22T07:42:22,,,yes,
27382,1774190542,2026-03-22T07:42:22,,,yes,
27383,1774190542,2026-03-22T07:42:22,,,yes,
27416,1774190545,2026-03-22T07:42:25,,,yes,
27417,1774190545,2026-03-22T07:42:25,,,yes,
27418,1774190545,2026-03-22T07:42:25,,,yes,
27419,1774190545,2026-03-22T07:42:25,,,yes,
27420,1774190545,2026-03-22T07:42:25,,,yes,
27421,1774190545,2026-03-22T07:42:25,,,yes,
27442,1774190551,2026-03-22T07:42:31,,,yes,
27443,1774190551,2026-03-22T07:42:31,,,yes,
27444,1774190551,2026-03-22T07:42:31,,,yes,
27445,1774190551,2026-03-22T07:42:31,,,yes,
27455,1774190552,2026-03-22T07:42:32,,,yes,
27462,1774190553,2026-03-22T07:42:33,,,no,
27473,1774190554,2026-03-22T07:42:34,,,yes,
27482,1774190557,2026-03-22T07:42:37,,,yes,
27492,1774190559,2026-03-22T07:42:39,,,yes,
27504,1774190561,2026-03-22T07:42:41,,,yes,
27507,1774190561,2026-03-22T07:42:41,,,yes,
27508,1774190561,2026-03-22T07:42:41,,,yes,
27509,1774190561,2026-03-22T07:42:41,,,yes,
27510,1774190561,2026-03-22T07:42:41,,,yes,
27511,1774190561,2026-03-22T07:42:41,,,yes,
27512,1774190561,2026-03-22T07:42:41,,,yes,
27513,1774190561,2026-03-22T07:42:41,,,yes,
27514,1774190561,2026-03-22T07:42:41,,,yes,
27515,1774190561,2026-03-22T07:42:41,,,yes,
27516,1774190561,2026-03-22T07:42:41,,,yes,
27517,1774190561,2026-03-22T07:42:41,,,yes,
27521,1774190561,2026-03-22T07:42:41,,,no,
27522,1774190561,2026-03-22T07:42:41,,,no,
27523,1774190561,2026-03-22T07:42:41,,,no,
27524,1774190561,2026-03-22T07:42:41,,,no,
27525,1774190561,2026-03-22T07:42:41,,,no,
27526,1774190561,2026-03-22T07:42:41,,,no,
27527,1774190561,2026-03-22T07:42:41,,,no,
27528,1774190561,2026-03-22T07:42:41,,,no,
27529,1774190561,2026-03-22T07:42:41,,,no,
27530,1774190561,2026-03-22T07:42:41,,,no,
27531,1774190561,2026-03-22T07:42:41,,,no,
27554,1774190566,2026-03-22T07:42:46,,,yes,
27558,1774190566,2026-03-22T07:42:46,,,yes,
27562,1774190566,2026-03-22T07:42:46,,,no,
27616,1774190578,2026-03-22T07:42:58,,,yes,
27658,1774190583,2026-03-22T07:43:03,,,yes,
27659,1774190583,2026-03-22T07:43:03,,,yes,
27660,1774190583,2026-03-22T07:43:03,,,yes,
27671,1774190588,2026-03-22T07:43:08,,,no,
27687,1774190592,2026-03-22T07:43:12,,,no,
27688,1774190592,2026-03-22T07:43:12,,,no,
27689,1774190592,2026-03-22T07:43:12,,,no,
27690,1774190592,2026-03-22T07:43:12,,,no,
27691,1774190592,2026-03-22T07:43:12,,,no,
27701,1774190594,2026-03-22T07:43:14,,,yes,
27702,1774190594,2026-03-22T07:43:14,,,yes,
27703,1774190594,2026-03-22T07:43:14,,,yes,
27706,1774190596,2026-03-22T07:43:16,,,no,
27707,1774190596,2026-03-22T07:43:16,,,no,
27708,1774190596,2026-03-22T07:43:16,,,no,
27712,1774190597,2026-03-22T07:43:17,,,no,
27713,1774190597,2026-03-22T07:43:17,,,no,
27714,1774190597,2026-03-22T07:43:17,,,no,
27715,1774190597,2026-03-22T07:43:17,,,no,
27716,1774190597,2026-03-22T07:43:17,,,no,
27717,1774190597,2026-03-22T07:43:17,,,no,
27718,1774190597,2026-03-22T07:43:17,,,yes,
27719,1774190597,2026-03-22T07:43:17,,,no,
27720,1774190597,2026-03-22T07:43:17,,,yes,
27721,1774190597,2026-03-22T07:43:17,,,yes,
27726,1774190598,2026-03-22T07:43:18,,,no,
27745,1774190602,2026-03-22T07:43:22,,,yes,
27777,1774190608,2026-03-22T07:43:28,,,yes,
27787,1774190611,2026-03-22T07:43:31,,,yes,
27792,1774190611,2026-03-22T07:43:31,,,yes,
27793,1774190611,2026-03-22T07:43:31,,,yes,
27794,1774190611,2026-03-22T07:43:31,,,yes,
27797,1774190612,2026-03-22T07:43:32,,,no,
27798,1774190612,2026-03-22T07:43:32,,,no,
27799,1774190612,2026-03-22T07:43:32,,,no,
27801,1774190612,2026-03-22T07:43:32,,,yes,
27812,1774190615,2026-03-22T07:43:35,,,no,
27813,1774190615,2026-03-22T07:43:35,,,no,
27820,1774190617,2026-03-22T07:43:37,,,yes,
27833,1774190619,2026-03-22T07:43:39,,,no,
27859,1774190623,2026-03-22T07:43:43,,,no,
