Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4936,1774099648,2026-03-21T06:27:28,,,no,
4943,1774099650,2026-03-21T06:27:30,,,yes,
4944,1774099650,2026-03-21T06:27:30,,,yes,
4947,1774099650,2026-03-21T06:27:30,,,yes,
4959,1774099653,2026-03-21T06:27:33,,,yes,
4966,1774099655,2026-03-21T06:27:35,,,yes,
4970,1774099655,2026-03-21T06:27:35,,,yes,
4971,1774099655,2026-03-21T06:27:35,,,yes,
4975,1774099656,2026-03-21T06:27:36,,,yes,
4980,1774099657,2026-03-21T06:27:37,,,yes,
4984,1774099659,2026-03-21T06:27:39,,,yes,
4993,1774099662,2026-03-21T06:27:42,,,yes,
4995,1774099662,2026-03-21T06:27:42,,,yes,
4998,1774099663,2026-03-21T06:27:43,,,yes,
5031,1774099673,2026-03-21T06:27:53,,,yes,
5032,1774099673,2026-03-21T06:27:53,,,yes,
5035,1774099674,2026-03-21T06:27:54,,,no,
5036,1774099674,2026-03-21T06:27:54,,,no,
5042,1774099675,2026-03-21T06:27:55,,,yes,
5043,1774099675,2026-03-21T06:27:55,,,yes,
5049,1774099677,2026-03-21T06:27:57,,,yes,
5054,1774099679,2026-03-21T06:27:59,,,yes,
5055,1774099681,2026-03-21T06:28:01,,,yes,
5056,1774099681,2026-03-21T06:28:01,,,yes,
5058,1774099681,2026-03-21T06:28:01,,,yes,
5059,1774099681,2026-03-21T06:28:01,,,yes,
5063,1774099682,2026-03-21T06:28:02,,,yes,
5069,1774099683,2026-03-21T06:28:03,,,yes,
5071,1774099684,2026-03-21T06:28:04,,,yes,
5077,1774099686,2026-03-21T06:28:06,,,yes,
5094,1774099691,2026-03-21T06:28:11,,,yes,
5120,1774099696,2026-03-21T06:28:16,,,yes,
5124,1774099702,2026-03-21T06:28:22,,,yes,
5126,1774099702,2026-03-21T06:28:22,,,yes,
5141,1774099706,2026-03-21T06:28:26,,,yes,
5150,1774099709,2026-03-21T06:28:29,,,yes,
5159,1774099711,2026-03-21T06:28:31,,,yes,
5172,1774099714,2026-03-21T06:28:34,,,yes,
5173,1774099715,2026-03-21T06:28:35,,,yes,
5179,1774099716,2026-03-21T06:28:36,,,yes,
5182,1774099718,2026-03-21T06:28:38,,,yes,
5188,1774099719,2026-03-21T06:28:39,,,yes,
5202,1774099723,2026-03-21T06:28:43,,,yes,
5206,1774099724,2026-03-21T06:28:44,,,yes,
5214,1774099728,2026-03-21T06:28:48,,,yes,
5217,1774099729,2026-03-21T06:28:49,,,yes,
5225,1774099730,2026-03-21T06:28:50,,,yes,
5228,1774099731,2026-03-21T06:28:51,,,yes,
5230,1774099731,2026-03-21T06:28:51,,,yes,
5272,1774099745,2026-03-21T06:29:05,,,yes,
5273,1774099745,2026-03-21T06:29:05,,,yes,
5275,1774099747,2026-03-21T06:29:07,,,yes,
5286,1774099749,2026-03-21T06:29:09,,,yes,
5290,1774099751,2026-03-21T06:29:11,,,yes,
5292,1774099751,2026-03-21T06:29:11,,,no,
5293,1774099751,2026-03-21T06:29:11,,,no,
5302,1774099754,2026-03-21T06:29:14,,,yes,
5303,1774099754,2026-03-21T06:29:14,,,yes,
5305,1774099755,2026-03-21T06:29:15,,,no,
5306,1774099755,2026-03-21T06:29:15,,,yes,
5312,1774099757,2026-03-21T06:29:17,,,yes,
5314,1774099757,2026-03-21T06:29:17,,,yes,
5316,1774099757,2026-03-21T06:29:17,,,yes,
5327,1774099761,2026-03-21T06:29:21,,,yes,
5336,1774099765,2026-03-21T06:29:25,,,yes,
5337,1774099765,2026-03-21T06:29:25,,,yes,
5339,1774099767,2026-03-21T06:29:27,,,yes,
5340,1774099767,2026-03-21T06:29:27,,,yes,
5346,1774099768,2026-03-21T06:29:28,,,no,
5351,1774099770,2026-03-21T06:29:30,,,yes,
5352,1774099771,2026-03-21T06:29:31,,,yes,
5373,1774099775,2026-03-21T06:29:35,,,yes,
5375,1774099776,2026-03-21T06:29:36,,,yes,
5394,1774099786,2026-03-21T06:29:46,,,yes,
5405,1774099790,2026-03-21T06:29:50,,,yes,
5408,1774099791,2026-03-21T06:29:51,,,yes,
5410,1774099791,2026-03-21T06:29:51,,,yes,
5421,1774099794,2026-03-21T06:29:54,,,yes,
5425,1774099798,2026-03-21T06:29:58,,,yes,
5437,1774099800,2026-03-21T06:30:00,,,no,
5439,1774099801,2026-03-21T06:30:01,,,yes,
5442,1774099802,2026-03-21T06:30:02,,,yes,
5445,1774099803,2026-03-21T06:30:03,,,yes,
5447,1774099803,2026-03-21T06:30:03,,,yes,
5476,1774099813,2026-03-21T06:30:13,,,yes,
5483,1774099815,2026-03-21T06:30:15,,,yes,
5484,1774099815,2026-03-21T06:30:15,,,yes,
5495,1774099819,2026-03-21T06:30:19,,,yes,
5502,1774099819,2026-03-21T06:30:19,,,yes,
5506,1774099821,2026-03-21T06:30:21,,,no,
5507,1774099821,2026-03-21T06:30:21,,,yes,
5511,1774099822,2026-03-21T06:30:22,,,yes,
5513,1774099822,2026-03-21T06:30:22,,,yes,
5517,1774099825,2026-03-21T06:30:25,,,yes,
5520,1774099827,2026-03-21T06:30:27,,,yes,
5523,1774099828,2026-03-21T06:30:28,,,no,
5529,1774099830,2026-03-21T06:30:30,,,yes,
5536,1774099834,2026-03-21T06:30:34,,,yes,
5549,1774099838,2026-03-21T06:30:38,,,yes,
5551,1774099840,2026-03-21T06:30:40,,,yes,
5573,1774099851,2026-03-21T06:30:51,,,yes,
5614,1774099866,2026-03-21T06:31:06,,,yes,
5628,1774099872,2026-03-21T06:31:12,,,no,
5634,1774099874,2026-03-21T06:31:14,,,yes,
5636,1774099874,2026-03-21T06:31:14,,,yes,
5640,1774099875,2026-03-21T06:31:15,,,no,
5643,1774099876,2026-03-21T06:31:16,,,yes,
5644,1774099877,2026-03-21T06:31:17,,,no,
5648,1774099878,2026-03-21T06:31:18,,,no,
5653,1774099879,2026-03-21T06:31:19,,,yes,
5658,1774099880,2026-03-21T06:31:20,,,yes,
5659,1774099881,2026-03-21T06:31:21,,,yes,
5685,1774099888,2026-03-21T06:31:28,,,yes,
5691,1774099890,2026-03-21T06:31:30,,,yes,
5692,1774099890,2026-03-21T06:31:30,,,yes,
5693,1774099891,2026-03-21T06:31:31,,,yes,
5708,1774099899,2026-03-21T06:31:39,,,no,
5713,1774099901,2026-03-21T06:31:41,,,yes,
5714,1774099901,2026-03-21T06:31:41,,,yes,
5715,1774099901,2026-03-21T06:31:41,,,yes,
5716,1774099901,2026-03-21T06:31:41,,,yes,
5736,1774099905,2026-03-21T06:31:45,,,yes,
5744,1774099908,2026-03-21T06:31:48,,,yes,
5747,1774099908,2026-03-21T06:31:48,,,yes,
5748,1774099908,2026-03-21T06:31:48,,,no,
5749,1774099908,2026-03-21T06:31:48,,,no,
5751,1774099909,2026-03-21T06:31:49,,,yes,
5755,1774099910,2026-03-21T06:31:50,,,no,
5766,1774099913,2026-03-21T06:31:53,,,yes,
5767,1774099913,2026-03-21T06:31:53,,,yes,
5781,1774099921,2026-03-21T06:32:01,,,yes,
5786,1774099923,2026-03-21T06:32:03,,,yes,
5790,1774099924,2026-03-21T06:32:04,,,yes,
5803,1774099927,2026-03-21T06:32:07,,,yes,
5804,1774099927,2026-03-21T06:32:07,,,yes,
5808,1774099929,2026-03-21T06:32:09,,,yes,
5817,1774099932,2026-03-21T06:32:12,,,yes,
5818,1774099932,2026-03-21T06:32:12,,,no,
5830,1774099937,2026-03-21T06:32:17,,,yes,
5840,1774099939,2026-03-21T06:32:19,,,yes,
5843,1774099941,2026-03-21T06:32:21,,,yes,
5848,1774099944,2026-03-21T06:32:24,,,yes,
5856,1774099947,2026-03-21T06:32:27,,,no,
5857,1774099947,2026-03-21T06:32:27,,,no,
5858,1774099947,2026-03-21T06:32:27,,,yes,
5873,1774099950,2026-03-21T06:32:30,,,yes,
5875,1774099950,2026-03-21T06:32:30,,,yes,
5878,1774099952,2026-03-21T06:32:32,,,yes,
5881,1774099952,2026-03-21T06:32:32,,,yes,
5882,1774099953,2026-03-21T06:32:33,,,yes,
5889,1774099955,2026-03-21T06:32:35,,,yes,
5890,1774099955,2026-03-21T06:32:35,,,no,
5894,1774099956,2026-03-21T06:32:36,,,yes,
5898,1774099958,2026-03-21T06:32:38,,,yes,
5908,1774099961,2026-03-21T06:32:41,,,yes,
5919,1774099965,2026-03-21T06:32:45,,,yes,
5922,1774099966,2026-03-21T06:32:46,,,yes,
5942,1774099974,2026-03-21T06:32:54,,,yes,
5973,1774099984,2026-03-21T06:33:04,,,no,
5979,1774099986,2026-03-21T06:33:06,,,no,
5989,1774099990,2026-03-21T06:33:10,,,no,
5990,1774099990,2026-03-21T06:33:10,,,no,
5991,1774099990,2026-03-21T06:33:10,,,no,
6000,1774099995,2026-03-21T06:33:15,,,no,
6024,1774100003,2026-03-21T06:33:23,,,yes,
6044,1774100011,2026-03-21T06:33:31,,,yes,
6049,1774100012,2026-03-21T06:33:32,,,yes,
6054,1774100013,2026-03-21T06:33:33,,,yes,
6059,1774100014,2026-03-21T06:33:34,,,yes,
6066,1774100016,2026-03-21T06:33:36,,,yes,
6068,1774100016,2026-03-21T06:33:36,,,yes,
6081,1774100020,2026-03-21T06:33:40,,,yes,
6083,1774100021,2026-03-21T06:33:41,,,yes,
6087,1774100021,2026-03-21T06:33:41,,,yes,
6097,1774100026,2026-03-21T06:33:46,,,yes,
6120,1774100033,2026-03-21T06:33:53,,,yes,
6131,1774100037,2026-03-21T06:33:57,,,yes,
6137,1774100041,2026-03-21T06:34:01,,,yes,
6142,1774100043,2026-03-21T06:34:03,,,yes,
6144,1774100044,2026-03-21T06:34:04,,,no,
6145,1774100044,2026-03-21T06:34:04,,,yes,
6148,1774100045,2026-03-21T06:34:05,,,no,
6161,1774100052,2026-03-21T06:34:12,,,yes,
6168,1774100055,2026-03-21T06:34:15,,,yes,
6169,1774100055,2026-03-21T06:34:15,,,yes,
6173,1774100055,2026-03-21T06:34:15,,,yes,
6174,1774100056,2026-03-21T06:34:16,,,yes,
6175,1774100056,2026-03-21T06:34:16,,,yes,
6177,1774100056,2026-03-21T06:34:16,,,yes,
6178,1774100056,2026-03-21T06:34:16,,,yes,
6179,1774100056,2026-03-21T06:34:16,,,yes,
6180,1774100056,2026-03-21T06:34:16,,,yes,
6181,1774100056,2026-03-21T06:34:16,,,yes,
6198,1774100060,2026-03-21T06:34:20,,,yes,
6213,1774100063,2026-03-21T06:34:23,,,yes,
6218,1774100065,2026-03-21T06:34:25,,,yes,
6226,1774100067,2026-03-21T06:34:27,,,yes,
6239,1774100072,2026-03-21T06:34:32,,,yes,
6240,1774100073,2026-03-21T06:34:33,,,yes,
6252,1774100078,2026-03-21T06:34:38,,,yes,
6292,1774100089,2026-03-21T06:34:49,,,yes,
6293,1774100089,2026-03-21T06:34:49,,,yes,
6298,1774100090,2026-03-21T06:34:50,,,yes,
6329,1774100099,2026-03-21T06:34:59,,,yes,
6331,1774100100,2026-03-21T06:35:00,,,yes,
6337,1774100102,2026-03-21T06:35:02,,,yes,
6339,1774100103,2026-03-21T06:35:03,,,yes,
6342,1774100104,2026-03-21T06:35:04,,,yes,
6358,1774100111,2026-03-21T06:35:11,,,yes,
6371,1774100114,2026-03-21T06:35:14,,,yes,
6384,1774100118,2026-03-21T06:35:18,,,yes,
6385,1774100118,2026-03-21T06:35:18,,,yes,
6402,1774100124,2026-03-21T06:35:24,,,yes,
6403,1774100124,2026-03-21T06:35:24,,,yes,
6409,1774100125,2026-03-21T06:35:25,,,yes,
6434,1774100132,2026-03-21T06:35:32,,,yes,
6441,1774100133,2026-03-21T06:35:33,,,yes,
6453,1774100137,2026-03-21T06:35:37,,,yes,
6458,1774100138,2026-03-21T06:35:38,,,yes,
6504,1774100149,2026-03-21T06:35:49,,,yes,
6508,1774100150,2026-03-21T06:35:50,,,no,
6515,1774100152,2026-03-21T06:35:52,,,yes,
6531,1774100156,2026-03-21T06:35:56,,,yes,
6538,1774100157,2026-03-21T06:35:57,,,yes,
6554,1774100161,2026-03-21T06:36:01,,,yes,
6558,1774100163,2026-03-21T06:36:03,,,yes,
6582,1774100169,2026-03-21T06:36:09,,,no,
6589,1774100172,2026-03-21T06:36:12,,,yes,
6590,1774100172,2026-03-21T06:36:12,,,yes,
6593,1774100172,2026-03-21T06:36:12,,,yes,
6603,1774100174,2026-03-21T06:36:14,,,yes,
6623,1774100179,2026-03-21T06:36:19,,,yes,
6627,1774100181,2026-03-21T06:36:21,,,yes,
6630,1774100181,2026-03-21T06:36:21,,,yes,
6637,1774100183,2026-03-21T06:36:23,,,yes,
6646,1774100186,2026-03-21T06:36:26,,,yes,
6686,1774100194,2026-03-21T06:36:34,,,yes,
6692,1774100195,2026-03-21T06:36:35,,,yes,
6695,1774100196,2026-03-21T06:36:36,,,yes,
6710,1774100200,2026-03-21T06:36:40,,,yes,
6720,1774100203,2026-03-21T06:36:43,,,no,
6729,1774100205,2026-03-21T06:36:45,,,yes,
6733,1774100206,2026-03-21T06:36:46,,,yes,
6739,1774100207,2026-03-21T06:36:47,,,yes,
6795,1774100219,2026-03-21T06:36:59,,,yes,
6809,1774100220,2026-03-21T06:37:00,,,yes,
6843,1774100229,2026-03-21T06:37:09,,,yes,
6853,1774100231,2026-03-21T06:37:11,,,yes,
6896,1774100241,2026-03-21T06:37:21,,,yes,
6898,1774100242,2026-03-21T06:37:22,,,yes,
6936,1774100254,2026-03-21T06:37:34,,,yes,
6947,1774100258,2026-03-21T06:37:38,,,yes,
6966,1774100261,2026-03-21T06:37:41,,,yes,
6971,1774100261,2026-03-21T06:37:41,,,yes,
6980,1774100264,2026-03-21T06:37:44,,,yes,
6987,1774100267,2026-03-21T06:37:47,,,yes,
7025,1774100276,2026-03-21T06:37:56,,,no,
7041,1774100282,2026-03-21T06:38:02,,,no,
7042,1774100282,2026-03-21T06:38:02,,,no,
7047,1774100283,2026-03-21T06:38:03,,,yes,
7048,1774100283,2026-03-21T06:38:03,,,yes,
7049,1774100283,2026-03-21T06:38:03,,,yes,
7085,1774100291,2026-03-21T06:38:11,,,yes,
7101,1774100297,2026-03-21T06:38:17,,,yes,
7104,1774100297,2026-03-21T06:38:17,,,yes,
7108,1774100298,2026-03-21T06:38:18,,,yes,
7127,1774100302,2026-03-21T06:38:22,,,yes,
7140,1774100308,2026-03-21T06:38:28,,,yes,
7142,1774100309,2026-03-21T06:38:29,,,yes,
7143,1774100309,2026-03-21T06:38:29,,,yes,
7144,1774100309,2026-03-21T06:38:29,,,yes,
7154,1774100313,2026-03-21T06:38:33,,,yes,
7210,1774100327,2026-03-21T06:38:47,,,yes,
7225,1774100331,2026-03-21T06:38:51,,,yes,
7226,1774100332,2026-03-21T06:38:52,,,yes,
7227,1774100332,2026-03-21T06:38:52,,,yes,
7238,1774100335,2026-03-21T06:38:55,,,yes,
7240,1774100335,2026-03-21T06:38:55,,,yes,
7242,1774100335,2026-03-21T06:38:55,,,yes,
7248,1774100337,2026-03-21T06:38:57,,,yes,
7261,1774100340,2026-03-21T06:39:00,,,yes,
7262,1774100340,2026-03-21T06:39:00,,,yes,
7280,1774100344,2026-03-21T06:39:04,,,yes,
7286,1774100345,2026-03-21T06:39:05,,,yes,
7294,1774100348,2026-03-21T06:39:08,,,yes,
7303,1774100350,2026-03-21T06:39:10,,,yes,
7305,1774100351,2026-03-21T06:39:11,,,yes,
7314,1774100354,2026-03-21T06:39:14,,,yes,
7333,1774100357,2026-03-21T06:39:17,,,yes,
7350,1774100362,2026-03-21T06:39:22,,,yes,
7366,1774100367,2026-03-21T06:39:27,,,no,
7395,1774100374,2026-03-21T06:39:34,,,yes,
7402,1774100378,2026-03-21T06:39:38,,,yes,
7403,1774100378,2026-03-21T06:39:38,,,yes,
7404,1774100378,2026-03-21T06:39:38,,,yes,
7433,1774100384,2026-03-21T06:39:44,,,yes,
7435,1774100385,2026-03-21T06:39:45,,,yes,
7442,1774100387,2026-03-21T06:39:47,,,yes,
7443,1774100387,2026-03-21T06:39:47,,,yes,
7450,1774100388,2026-03-21T06:39:48,,,yes,
7457,1774100391,2026-03-21T06:39:51,,,yes,
7463,1774100394,2026-03-21T06:39:54,,,yes,
7469,1774100395,2026-03-21T06:39:55,,,yes,
7476,1774100398,2026-03-21T06:39:58,,,yes,
7480,1774100400,2026-03-21T06:40:00,,,yes,
7502,1774100407,2026-03-21T06:40:07,,,yes,
7525,1774100411,2026-03-21T06:40:11,,,yes,
7528,1774100412,2026-03-21T06:40:12,,,yes,
7546,1774100416,2026-03-21T06:40:16,,,yes,
7551,1774100418,2026-03-21T06:40:18,,,no,
7559,1774100421,2026-03-21T06:40:21,,,yes,
7596,1774100430,2026-03-21T06:40:30,,,yes,
7609,1774100434,2026-03-21T06:40:34,,,yes,
7647,1774100446,2026-03-21T06:40:46,,,yes,
7656,1774100449,2026-03-21T06:40:49,,,yes,
7660,1774100450,2026-03-21T06:40:50,,,yes,
7666,1774100451,2026-03-21T06:40:51,,,yes,
7672,1774100454,2026-03-21T06:40:54,,,yes,
7684,1774100459,2026-03-21T06:40:59,,,yes,
7692,1774100460,2026-03-21T06:41:00,,,yes,
7693,1774100460,2026-03-21T06:41:00,,,yes,
7694,1774100461,2026-03-21T06:41:01,,,yes,
7695,1774100461,2026-03-21T06:41:01,,,yes,
7698,1774100462,2026-03-21T06:41:02,,,yes,
7729,1774100471,2026-03-21T06:41:11,,,yes,
7737,1774100473,2026-03-21T06:41:13,,,yes,
7738,1774100475,2026-03-21T06:41:15,,,yes,
7743,1774100476,2026-03-21T06:41:16,,,yes,
7751,1774100478,2026-03-21T06:41:18,,,no,
7762,1774100482,2026-03-21T06:41:22,,,yes,
7764,1774100483,2026-03-21T06:41:23,,,yes,
7775,1774100484,2026-03-21T06:41:24,,,yes,
7782,1774100487,2026-03-21T06:41:27,,,yes,
7790,1774100489,2026-03-21T06:41:29,,,yes,
7793,1774100490,2026-03-21T06:41:30,,,yes,
7833,1774100503,2026-03-21T06:41:43,,,yes,
7856,1774100510,2026-03-21T06:41:50,,,yes,
7862,1774100511,2026-03-21T06:41:51,,,yes,
7865,1774100511,2026-03-21T06:41:51,,,yes,
7874,1774100514,2026-03-21T06:41:54,,,yes,
7883,1774100516,2026-03-21T06:41:56,,,yes,
7885,1774100517,2026-03-21T06:41:57,,,yes,
7899,1774100522,2026-03-21T06:42:02,,,yes,
7900,1774100522,2026-03-21T06:42:02,,,yes,
7917,1774100529,2026-03-21T06:42:09,,,yes,
7923,1774100530,2026-03-21T06:42:10,,,yes,
7929,1774100531,2026-03-21T06:42:11,,,no,
7933,1774100532,2026-03-21T06:42:12,,,yes,
7935,1774100532,2026-03-21T06:42:12,,,yes,
7937,1774100533,2026-03-21T06:42:13,,,yes,
7950,1774100537,2026-03-21T06:42:17,,,yes,
7953,1774100537,2026-03-21T06:42:17,,,yes,
7962,1774100540,2026-03-21T06:42:20,,,yes,
7966,1774100541,2026-03-21T06:42:21,,,yes,
7984,1774100547,2026-03-21T06:42:27,,,yes,
7998,1774100554,2026-03-21T06:42:34,,,yes,
8017,1774100560,2026-03-21T06:42:40,,,yes,
8023,1774100561,2026-03-21T06:42:41,,,yes,
8025,1774100561,2026-03-21T06:42:41,,,yes,
8032,1774100563,2026-03-21T06:42:43,,,yes,
8037,1774100564,2026-03-21T06:42:44,,,yes,
8039,1774100565,2026-03-21T06:42:45,,,yes,
8042,1774100566,2026-03-21T06:42:46,,,yes,
8048,1774100567,2026-03-21T06:42:47,,,yes,
8051,1774100568,2026-03-21T06:42:48,,,yes,
8061,1774100571,2026-03-21T06:42:51,,,yes,
8065,1774100572,2026-03-21T06:42:52,,,yes,
8083,1774100579,2026-03-21T06:42:59,,,yes,
8093,1774100581,2026-03-21T06:43:01,,,yes,
8105,1774100584,2026-03-21T06:43:04,,,yes,
8112,1774100586,2026-03-21T06:43:06,,,yes,
8118,1774100587,2026-03-21T06:43:07,,,yes,
8124,1774100588,2026-03-21T06:43:08,,,yes,
8131,1774100589,2026-03-21T06:43:09,,,yes,
8147,1774100595,2026-03-21T06:43:15,,,yes,
8149,1774100595,2026-03-21T06:43:15,,,yes,
8152,1774100596,2026-03-21T06:43:16,,,yes,
8160,1774100597,2026-03-21T06:43:17,,,yes,
8187,1774100606,2026-03-21T06:43:26,,,yes,
8188,1774100607,2026-03-21T06:43:27,,,yes,
8197,1774100609,2026-03-21T06:43:29,,,yes,
8207,1774100612,2026-03-21T06:43:32,,,yes,
8214,1774100613,2026-03-21T06:43:33,,,yes,
8215,1774100614,2026-03-21T06:43:34,,,yes,
8220,1774100617,2026-03-21T06:43:37,,,yes,
8229,1774100618,2026-03-21T06:43:38,,,yes,
8230,1774100619,2026-03-21T06:43:39,,,yes,
8231,1774100619,2026-03-21T06:43:39,,,yes,
8236,1774100621,2026-03-21T06:43:41,,,yes,
8240,1774100622,2026-03-21T06:43:42,,,yes,
8241,1774100623,2026-03-21T06:43:43,,,yes,
8246,1774100623,2026-03-21T06:43:43,,,yes,
8273,1774100628,2026-03-21T06:43:48,,,yes,
8278,1774100629,2026-03-21T06:43:49,,,yes,
8288,1774100631,2026-03-21T06:43:51,,,yes,
8296,1774100632,2026-03-21T06:43:52,,,yes,
8314,1774100639,2026-03-21T06:43:59,,,no,
8318,1774100640,2026-03-21T06:44:00,,,no,
8319,1774100640,2026-03-21T06:44:00,,,yes,
8321,1774100641,2026-03-21T06:44:01,,,yes,
8322,1774100642,2026-03-21T06:44:02,,,yes,
8333,1774100645,2026-03-21T06:44:05,,,no,
8335,1774100645,2026-03-21T06:44:05,,,yes,
8358,1774100650,2026-03-21T06:44:10,,,yes,
8379,1774100655,2026-03-21T06:44:15,,,yes,
8409,1774100660,2026-03-21T06:44:20,,,yes,
8411,1774100661,2026-03-21T06:44:21,,,yes,
8417,1774100663,2026-03-21T06:44:23,,,no,
8467,1774100678,2026-03-21T06:44:38,,,no,
8482,1774100682,2026-03-21T06:44:42,,,yes,
8485,1774100684,2026-03-21T06:44:44,,,yes,
8494,1774100687,2026-03-21T06:44:47,,,no,
8501,1774100690,2026-03-21T06:44:50,,,yes,
8504,1774100690,2026-03-21T06:44:50,,,yes,
8506,1774100691,2026-03-21T06:44:51,,,yes,
8511,1774100693,2026-03-21T06:44:53,,,yes,
8516,1774100694,2026-03-21T06:44:54,,,yes,
8519,1774100696,2026-03-21T06:44:56,,,yes,
8532,1774100699,2026-03-21T06:44:59,,,yes,
8536,1774100702,2026-03-21T06:45:02,,,no,
8549,1774100705,2026-03-21T06:45:05,,,yes,
8562,1774100709,2026-03-21T06:45:09,,,yes,
8586,1774100714,2026-03-21T06:45:14,,,yes,
8605,1774100723,2026-03-21T06:45:23,,,no,
8629,1774100731,2026-03-21T06:45:31,,,yes,
8637,1774100733,2026-03-21T06:45:33,,,yes,
8643,1774100734,2026-03-21T06:45:34,,,yes,
8651,1774100736,2026-03-21T06:45:36,,,yes,
8667,1774100743,2026-03-21T06:45:43,,,yes,
8674,1774100745,2026-03-21T06:45:45,,,yes,
8679,1774100746,2026-03-21T06:45:46,,,yes,
8680,1774100746,2026-03-21T06:45:46,,,yes,
8682,1774100747,2026-03-21T06:45:47,,,yes,
8696,1774100750,2026-03-21T06:45:50,,,yes,
8701,1774100752,2026-03-21T06:45:52,,,yes,
8704,1774100753,2026-03-21T06:45:53,,,yes,
8707,1774100753,2026-03-21T06:45:53,,,yes,
8710,1774100754,2026-03-21T06:45:54,,,yes,
8719,1774100755,2026-03-21T06:45:55,,,yes,
8726,1774100757,2026-03-21T06:45:57,,,yes,
8736,1774100759,2026-03-21T06:45:59,,,yes,
8739,1774100759,2026-03-21T06:45:59,,,yes,
8747,1774100762,2026-03-21T06:46:02,,,yes,
8755,1774100765,2026-03-21T06:46:05,,,yes,
8785,1774100773,2026-03-21T06:46:13,,,yes,
8798,1774100777,2026-03-21T06:46:17,,,yes,
8808,1774100781,2026-03-21T06:46:21,,,yes,
8809,1774100781,2026-03-21T06:46:21,,,yes,
8811,1774100782,2026-03-21T06:46:22,,,yes,
8812,1774100783,2026-03-21T06:46:23,,,yes,
8813,1774100784,2026-03-21T06:46:24,,,yes,
8817,1774100785,2026-03-21T06:46:25,,,yes,
8830,1774100789,2026-03-21T06:46:29,,,yes,
8844,1774100792,2026-03-21T06:46:32,,,yes,
8849,1774100793,2026-03-21T06:46:33,,,yes,
8868,1774100798,2026-03-21T06:46:38,,,yes,
8887,1774100803,2026-03-21T06:46:43,,,yes,
8903,1774100807,2026-03-21T06:46:47,,,yes,
8907,1774100808,2026-03-21T06:46:48,,,yes,
8932,1774100815,2026-03-21T06:46:55,,,yes,
8941,1774100817,2026-03-21T06:46:57,,,yes,
8944,1774100819,2026-03-21T06:46:59,,,yes,
8948,1774100820,2026-03-21T06:47:00,,,yes,
8967,1774100825,2026-03-21T06:47:05,,,yes,
8978,1774100827,2026-03-21T06:47:07,,,yes,
8982,1774100828,2026-03-21T06:47:08,,,yes,
8991,1774100831,2026-03-21T06:47:11,,,yes,
8994,1774100832,2026-03-21T06:47:12,,,yes,
9004,1774100835,2026-03-21T06:47:15,,,yes,
9020,1774100839,2026-03-21T06:47:19,,,yes,
9021,1774100839,2026-03-21T06:47:19,,,yes,
9029,1774100841,2026-03-21T06:47:21,,,yes,
9039,1774100843,2026-03-21T06:47:23,,,yes,
9047,1774100846,2026-03-21T06:47:26,,,yes,
9048,1774100846,2026-03-21T06:47:26,,,yes,
9050,1774100847,2026-03-21T06:47:27,,,yes,
9055,1774100849,2026-03-21T06:47:29,,,yes,
9074,1774100854,2026-03-21T06:47:34,,,yes,
9081,1774100856,2026-03-21T06:47:36,,,no,
9083,1774100857,2026-03-21T06:47:37,,,yes,
9099,1774100862,2026-03-21T06:47:42,,,yes,
9117,1774100867,2026-03-21T06:47:47,,,yes,
9123,1774100868,2026-03-21T06:47:48,,,yes,
9150,1774100878,2026-03-21T06:47:58,,,yes,
9153,1774100878,2026-03-21T06:47:58,,,yes,
9177,1774100885,2026-03-21T06:48:05,,,yes,
9182,1774100887,2026-03-21T06:48:07,,,yes,
9194,1774100889,2026-03-21T06:48:09,,,no,
9210,1774100895,2026-03-21T06:48:15,,,yes,
9216,1774100896,2026-03-21T06:48:16,,,yes,
9223,1774100898,2026-03-21T06:48:18,,,yes,
9230,1774100901,2026-03-21T06:48:21,,,yes,
9248,1774100908,2026-03-21T06:48:28,,,yes,
9251,1774100910,2026-03-21T06:48:30,,,yes,
9252,1774100910,2026-03-21T06:48:30,,,no,
9257,1774100911,2026-03-21T06:48:31,,,yes,
9258,1774100911,2026-03-21T06:48:31,,,yes,
9269,1774100915,2026-03-21T06:48:35,,,yes,
9272,1774100916,2026-03-21T06:48:36,,,yes,
9275,1774100917,2026-03-21T06:48:37,,,yes,
9277,1774100917,2026-03-21T06:48:37,,,yes,
9278,1774100918,2026-03-21T06:48:38,,,yes,
9296,1774100923,2026-03-21T06:48:43,,,yes,
9301,1774100924,2026-03-21T06:48:44,,,yes,
9303,1774100926,2026-03-21T06:48:46,,,yes,
9315,1774100929,2026-03-21T06:48:49,,,yes,
9318,1774100929,2026-03-21T06:48:49,,,yes,
9324,1774100931,2026-03-21T06:48:51,,,no,
9326,1774100931,2026-03-21T06:48:51,,,yes,
9329,1774100932,2026-03-21T06:48:52,,,yes,
9335,1774100933,2026-03-21T06:48:53,,,yes,
9345,1774100936,2026-03-21T06:48:56,,,yes,
9357,1774100940,2026-03-21T06:49:00,,,yes,
9358,1774100940,2026-03-21T06:49:00,,,yes,
9372,1774100944,2026-03-21T06:49:04,,,yes,
9375,1774100944,2026-03-21T06:49:04,,,yes,
9385,1774100947,2026-03-21T06:49:07,,,yes,
9393,1774100950,2026-03-21T06:49:10,,,yes,
9403,1774100953,2026-03-21T06:49:13,,,yes,
