Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51588,1774194393,2026-03-22T08:46:33,,,yes,
51658,1774194402,2026-03-22T08:46:42,,,no,
51668,1774194403,2026-03-22T08:46:43,,,yes,
51669,1774194403,2026-03-22T08:46:43,,,no,
51721,1774194411,2026-03-22T08:46:51,,,yes,
51789,1774194421,2026-03-22T08:47:01,,,no,
51802,1774194423,2026-03-22T08:47:03,,,yes,
51804,1774194423,2026-03-22T08:47:03,,,yes,
51851,1774194430,2026-03-22T08:47:10,,,yes,
51868,1774194431,2026-03-22T08:47:11,,,yes,
51872,1774194432,2026-03-22T08:47:12,,,yes,
51886,1774194434,2026-03-22T08:47:14,,,yes,
51968,1774194445,2026-03-22T08:47:25,,,yes,
51984,1774194447,2026-03-22T08:47:27,,,yes,
51989,1774194448,2026-03-22T08:47:28,,,no,
52003,1774194451,2026-03-22T08:47:31,,,yes,
52012,1774194452,2026-03-22T08:47:32,,,yes,
52016,1774194452,2026-03-22T08:47:32,,,yes,
52030,1774194454,2026-03-22T08:47:34,,,yes,
52070,1774194458,2026-03-22T08:47:38,,,yes,
52132,1774194466,2026-03-22T08:47:46,,,no,
52133,1774194466,2026-03-22T08:47:46,,,no,
52145,1774194469,2026-03-22T08:47:49,,,yes,
52208,1774194477,2026-03-22T08:47:57,,,no,
52341,1774194494,2026-03-22T08:48:14,,,no,
52342,1774194494,2026-03-22T08:48:14,,,no,
52346,1774194495,2026-03-22T08:48:15,,,no,
52347,1774194495,2026-03-22T08:48:15,,,no,
52385,1774194500,2026-03-22T08:48:20,,,yes,
52409,1774194504,2026-03-22T08:48:24,,,yes,
52463,1774194511,2026-03-22T08:48:31,,,yes,
52464,1774194511,2026-03-22T08:48:31,,,yes,
52471,1774194512,2026-03-22T08:48:32,,,no,
52472,1774194512,2026-03-22T08:48:32,,,no,
52531,1774194518,2026-03-22T08:48:38,,,no,
52627,1774194532,2026-03-22T08:48:52,,,yes,
52840,1774194558,2026-03-22T08:49:18,,,yes,
52901,1774194566,2026-03-22T08:49:26,,,yes,
52977,1774194576,2026-03-22T08:49:36,,,no,
53020,1774194581,2026-03-22T08:49:41,,,yes,
53054,1774194585,2026-03-22T08:49:45,,,yes,
53129,1774194597,2026-03-22T08:49:57,,,no,
53153,1774194602,2026-03-22T08:50:02,,,no,
53154,1774194602,2026-03-22T08:50:02,,,no,
53194,1774194607,2026-03-22T08:50:07,,,yes,
53195,1774194607,2026-03-22T08:50:07,,,yes,
53335,1774194624,2026-03-22T08:50:24,,,yes,
53336,1774194624,2026-03-22T08:50:24,,,yes,
53375,1774194630,2026-03-22T08:50:30,,,yes,
53376,1774194630,2026-03-22T08:50:30,,,yes,
53377,1774194630,2026-03-22T08:50:30,,,yes,
53418,1774194635,2026-03-22T08:50:35,,,yes,
53419,1774194635,2026-03-22T08:50:35,,,no,
53431,1774194638,2026-03-22T08:50:38,,,no,
53448,1774194642,2026-03-22T08:50:42,,,no,
53449,1774194642,2026-03-22T08:50:42,,,no,
53514,1774194652,2026-03-22T08:50:52,,,yes,
53531,1774194656,2026-03-22T08:50:56,,,yes,
53568,1774194662,2026-03-22T08:51:02,,,yes,
53615,1774194668,2026-03-22T08:51:08,,,yes,
53666,1774194674,2026-03-22T08:51:14,,,yes,
53675,1774194676,2026-03-22T08:51:16,,,yes,
53834,1774194693,2026-03-22T08:51:33,,,no,
53835,1774194693,2026-03-22T08:51:33,,,no,
53836,1774194693,2026-03-22T08:51:33,,,no,
53876,1774194698,2026-03-22T08:51:38,,,yes,
53920,1774194705,2026-03-22T08:51:45,,,yes,
54055,1774194723,2026-03-22T08:52:03,,,yes,
54073,1774194726,2026-03-22T08:52:06,,,no,
54074,1774194726,2026-03-22T08:52:06,,,no,
54273,1774194753,2026-03-22T08:52:33,,,yes,
54343,1774194766,2026-03-22T08:52:46,,,yes,
54345,1774194766,2026-03-22T08:52:46,,,no,
54363,1774194769,2026-03-22T08:52:49,,,yes,
54410,1774194775,2026-03-22T08:52:55,,,no,
54411,1774194775,2026-03-22T08:52:55,,,no,
54455,1774194780,2026-03-22T08:53:00,,,yes,
54471,1774194782,2026-03-22T08:53:02,,,yes,
54494,1774194784,2026-03-22T08:53:04,,,no,
54600,1774194796,2026-03-22T08:53:16,,,yes,
54601,1774194796,2026-03-22T08:53:16,,,yes,
54771,1774194820,2026-03-22T08:53:40,,,yes,
54946,1774194846,2026-03-22T08:54:06,,,yes,
55024,1774194856,2026-03-22T08:54:16,,,yes,
55025,1774194856,2026-03-22T08:54:16,,,yes,
55026,1774194856,2026-03-22T08:54:16,,,yes,
55060,1774194861,2026-03-22T08:54:21,,,yes,
55154,1774194872,2026-03-22T08:54:32,,,no,
55166,1774194873,2026-03-22T08:54:33,,,yes,
55193,1774194877,2026-03-22T08:54:37,,,yes,
55236,1774194883,2026-03-22T08:54:43,,,yes,
55320,1774194896,2026-03-22T08:54:56,,,yes,
55358,1774194902,2026-03-22T08:55:02,,,yes,
55430,1774194912,2026-03-22T08:55:12,,,yes,
55675,1774194943,2026-03-22T08:55:43,,,yes,
55756,1774194955,2026-03-22T08:55:55,,,no,
55803,1774194962,2026-03-22T08:56:02,,,yes,
55890,1774194973,2026-03-22T08:56:13,,,no,
55910,1774194976,2026-03-22T08:56:16,,,yes,
55933,1774194980,2026-03-22T08:56:20,,,no,
55934,1774194980,2026-03-22T08:56:20,,,no,
56106,1774195003,2026-03-22T08:56:43,,,yes,
56223,1774195020,2026-03-22T08:57:00,,,yes,
56401,1774195049,2026-03-22T08:57:29,,,no,
56453,1774195059,2026-03-22T08:57:39,,,no,
56457,1774195060,2026-03-22T08:57:40,,,yes,
56524,1774195070,2026-03-22T08:57:50,,,no,
56594,1774195079,2026-03-22T08:57:59,,,no,
56605,1774195081,2026-03-22T08:58:01,,,no,
56606,1774195081,2026-03-22T08:58:01,,,no,
56607,1774195081,2026-03-22T08:58:01,,,no,
56608,1774195081,2026-03-22T08:58:01,,,no,
56609,1774195081,2026-03-22T08:58:01,,,no,
56669,1774195090,2026-03-22T08:58:10,,,no,
56670,1774195090,2026-03-22T08:58:10,,,no,
56732,1774195099,2026-03-22T08:58:19,,,yes,
56749,1774195102,2026-03-22T08:58:22,,,yes,
56766,1774195105,2026-03-22T08:58:25,,,yes,
56795,1774195109,2026-03-22T08:58:29,,,no,
56927,1774195129,2026-03-22T08:58:49,,,no,
56929,1774195129,2026-03-22T08:58:49,,,yes,
56943,1774195131,2026-03-22T08:58:51,,,yes,
56944,1774195131,2026-03-22T08:58:51,,,yes,
56947,1774195132,2026-03-22T08:58:52,,,yes,
56948,1774195132,2026-03-22T08:58:52,,,yes,
57048,1774195146,2026-03-22T08:59:06,,,yes,
57049,1774195146,2026-03-22T08:59:06,,,yes,
57059,1774195148,2026-03-22T08:59:08,,,yes,
57060,1774195148,2026-03-22T08:59:08,,,yes,
57072,1774195149,2026-03-22T08:59:09,,,yes,
57073,1774195149,2026-03-22T08:59:09,,,yes,
57083,1774195150,2026-03-22T08:59:10,,,yes,
57101,1774195155,2026-03-22T08:59:15,,,yes,
57297,1774195185,2026-03-22T08:59:45,,,no,
57324,1774195188,2026-03-22T08:59:48,,,yes,
57605,1774195224,2026-03-22T09:00:24,,,no,
57606,1774195224,2026-03-22T09:00:24,,,no,
57721,1774195238,2026-03-22T09:00:38,,,yes,
57810,1774195248,2026-03-22T09:00:48,,,no,
57821,1774195249,2026-03-22T09:00:49,,,no,
57828,1774195249,2026-03-22T09:00:49,,,yes,
57904,1774195260,2026-03-22T09:01:00,,,yes,
57939,1774195265,2026-03-22T09:01:05,,,no,
57940,1774195265,2026-03-22T09:01:05,,,no,
58018,1774195275,2026-03-22T09:01:15,,,yes,
58019,1774195275,2026-03-22T09:01:15,,,yes,
58091,1774195284,2026-03-22T09:01:24,,,yes,
58229,1774195304,2026-03-22T09:01:44,,,no,
58230,1774195304,2026-03-22T09:01:44,,,no,
58291,1774195312,2026-03-22T09:01:52,,,yes,
58407,1774195325,2026-03-22T09:02:05,,,no,
58555,1774195344,2026-03-22T09:02:24,,,no,
58588,1774195348,2026-03-22T09:02:28,,,yes,
58731,1774195364,2026-03-22T09:02:44,,,no,
58732,1774195365,2026-03-22T09:02:45,,,yes,
58896,1774195385,2026-03-22T09:03:05,,,yes,
59168,1774195413,2026-03-22T09:03:33,,,yes,
59173,1774195413,2026-03-22T09:03:33,,,yes,
59174,1774195413,2026-03-22T09:03:33,,,yes,
59377,1774195435,2026-03-22T09:03:55,,,yes,
59378,1774195435,2026-03-22T09:03:55,,,yes,
59379,1774195435,2026-03-22T09:03:55,,,yes,
59380,1774195435,2026-03-22T09:03:55,,,yes,
59381,1774195435,2026-03-22T09:03:55,,,yes,
59382,1774195435,2026-03-22T09:03:55,,,yes,
60222,1774195527,2026-03-22T09:05:27,,,yes,
62995,1774195795,2026-03-22T09:09:55,,,yes,
63781,1774195872,2026-03-22T09:11:12,,,yes,
68647,1774196241,2026-03-22T09:17:21,,,yes,
