Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
374000,1774041458,2026-03-20T14:17:38,,,no,
374001,1774041458,2026-03-20T14:17:38,,,no,
374002,1774041458,2026-03-20T14:17:38,,,no,
374003,1774041458,2026-03-20T14:17:38,,,no,
374004,1774041458,2026-03-20T14:17:38,,,no,
374015,1774041459,2026-03-20T14:17:39,,,no,
374081,1774041462,2026-03-20T14:17:42,,,yes,
374105,1774041463,2026-03-20T14:17:43,,,yes,
374106,1774041463,2026-03-20T14:17:43,,,yes,
374117,1774041464,2026-03-20T14:17:44,,,yes,
374118,1774041464,2026-03-20T14:17:44,,,yes,
374173,1774041467,2026-03-20T14:17:47,,,yes,
374198,1774041468,2026-03-20T14:17:48,,,no,
374251,1774041471,2026-03-20T14:17:51,,,yes,
374275,1774041473,2026-03-20T14:17:53,,,no,
374318,1774041475,2026-03-20T14:17:55,,,no,
374319,1774041475,2026-03-20T14:17:55,,,no,
374320,1774041475,2026-03-20T14:17:55,,,no,
374321,1774041475,2026-03-20T14:17:55,,,no,
374322,1774041475,2026-03-20T14:17:55,,,no,
374324,1774041475,2026-03-20T14:17:55,,,yes,
374325,1774041475,2026-03-20T14:17:55,,,yes,
374338,1774041476,2026-03-20T14:17:56,,,no,
374339,1774041476,2026-03-20T14:17:56,,,no,
374340,1774041476,2026-03-20T14:17:56,,,no,
374365,1774041478,2026-03-20T14:17:58,,,yes,
374366,1774041478,2026-03-20T14:17:58,,,yes,
374371,1774041478,2026-03-20T14:17:58,,,yes,
374452,1774041483,2026-03-20T14:18:03,,,yes,
374461,1774041484,2026-03-20T14:18:04,,,no,
374462,1774041484,2026-03-20T14:18:04,,,yes,
374515,1774041489,2026-03-20T14:18:09,,,no,
374524,1774041489,2026-03-20T14:18:09,,,no,
374525,1774041489,2026-03-20T14:18:09,,,no,
374526,1774041489,2026-03-20T14:18:09,,,no,
374577,1774041491,2026-03-20T14:18:11,,,yes,
374589,1774041492,2026-03-20T14:18:12,,,no,
374598,1774041492,2026-03-20T14:18:12,,,no,
374599,1774041492,2026-03-20T14:18:12,,,no,
374626,1774041493,2026-03-20T14:18:13,,,no,
374627,1774041493,2026-03-20T14:18:13,,,no,
374628,1774041493,2026-03-20T14:18:13,,,no,
374634,1774041494,2026-03-20T14:18:14,,,no,
374643,1774041494,2026-03-20T14:18:14,,,yes,
374644,1774041494,2026-03-20T14:18:14,,,yes,
374651,1774041494,2026-03-20T14:18:14,,,no,
374652,1774041494,2026-03-20T14:18:14,,,no,
374653,1774041494,2026-03-20T14:18:14,,,no,
374654,1774041494,2026-03-20T14:18:14,,,no,
374666,1774041495,2026-03-20T14:18:15,,,no,
374667,1774041495,2026-03-20T14:18:15,,,no,
374668,1774041495,2026-03-20T14:18:15,,,no,
374692,1774041497,2026-03-20T14:18:17,,,yes,
374704,1774041498,2026-03-20T14:18:18,,,yes,
374720,1774041499,2026-03-20T14:18:19,,,yes,
374736,1774041500,2026-03-20T14:18:20,,,no,
374828,1774041505,2026-03-20T14:18:25,,,no,
374829,1774041505,2026-03-20T14:18:25,,,no,
374836,1774041505,2026-03-20T14:18:25,,,no,
374872,1774041507,2026-03-20T14:18:27,,,no,
374925,1774041511,2026-03-20T14:18:31,,,no,
374936,1774041512,2026-03-20T14:18:32,,,yes,
374942,1774041512,2026-03-20T14:18:32,,,yes,
374966,1774041514,2026-03-20T14:18:34,,,no,
374967,1774041514,2026-03-20T14:18:34,,,no,
374971,1774041514,2026-03-20T14:18:34,,,yes,
374974,1774041514,2026-03-20T14:18:34,,,yes,
375014,1774041517,2026-03-20T14:18:37,,,no,
375084,1774041520,2026-03-20T14:18:40,,,no,
375086,1774041521,2026-03-20T14:18:41,,,yes,
375087,1774041521,2026-03-20T14:18:41,,,yes,
375088,1774041521,2026-03-20T14:18:41,,,yes,
375089,1774041521,2026-03-20T14:18:41,,,yes,
375102,1774041521,2026-03-20T14:18:41,,,yes,
375103,1774041521,2026-03-20T14:18:41,,,yes,
375104,1774041521,2026-03-20T14:18:41,,,yes,
375110,1774041522,2026-03-20T14:18:42,,,no,
375146,1774041524,2026-03-20T14:18:44,,,no,
375177,1774041525,2026-03-20T14:18:45,,,no,
375232,1774041529,2026-03-20T14:18:49,,,no,
375282,1774041532,2026-03-20T14:18:52,,,yes,
375283,1774041532,2026-03-20T14:18:52,,,yes,
375284,1774041532,2026-03-20T14:18:52,,,yes,
375285,1774041532,2026-03-20T14:18:52,,,yes,
375286,1774041532,2026-03-20T14:18:52,,,yes,
375312,1774041534,2026-03-20T14:18:54,,,yes,
375340,1774041536,2026-03-20T14:18:56,,,no,
375371,1774041539,2026-03-20T14:18:59,,,yes,
375392,1774041541,2026-03-20T14:19:01,,,no,
375410,1774041542,2026-03-20T14:19:02,,,no,
375491,1774041547,2026-03-20T14:19:07,,,no,
375497,1774041547,2026-03-20T14:19:07,,,no,
375500,1774041547,2026-03-20T14:19:07,,,yes,
375507,1774041547,2026-03-20T14:19:07,,,no,
375538,1774041550,2026-03-20T14:19:10,,,no,
375543,1774041550,2026-03-20T14:19:10,,,yes,
375544,1774041550,2026-03-20T14:19:10,,,yes,
375548,1774041550,2026-03-20T14:19:10,,,yes,
375556,1774041551,2026-03-20T14:19:11,,,yes,
375560,1774041551,2026-03-20T14:19:11,,,yes,
375569,1774041552,2026-03-20T14:19:12,,,no,
375579,1774041553,2026-03-20T14:19:13,,,yes,
375596,1774041554,2026-03-20T14:19:14,,,no,
375597,1774041554,2026-03-20T14:19:14,,,no,
375600,1774041554,2026-03-20T14:19:14,,,yes,
375620,1774041555,2026-03-20T14:19:15,,,no,
375648,1774041557,2026-03-20T14:19:17,,,no,
375650,1774041557,2026-03-20T14:19:17,,,no,
375700,1774041560,2026-03-20T14:19:20,,,yes,
375714,1774041561,2026-03-20T14:19:21,,,yes,
375751,1774041564,2026-03-20T14:19:24,,,yes,
375799,1774041566,2026-03-20T14:19:26,,,yes,
375809,1774041567,2026-03-20T14:19:27,,,no,
375838,1774041569,2026-03-20T14:19:29,,,yes,
375859,1774041571,2026-03-20T14:19:31,,,no,
375971,1774041579,2026-03-20T14:19:39,,,yes,
375997,1774041581,2026-03-20T14:19:41,,,no,
376029,1774041584,2026-03-20T14:19:44,,,yes,
376051,1774041586,2026-03-20T14:19:46,,,no,
376080,1774041587,2026-03-20T14:19:47,,,no,
376091,1774041588,2026-03-20T14:19:48,,,no,
376113,1774041589,2026-03-20T14:19:49,,,yes,
376127,1774041591,2026-03-20T14:19:51,,,yes,
376140,1774041592,2026-03-20T14:19:52,,,no,
376164,1774041592,2026-03-20T14:19:52,,,yes,
376240,1774041598,2026-03-20T14:19:58,,,no,
376307,1774041602,2026-03-20T14:20:02,,,no,
376368,1774041606,2026-03-20T14:20:06,,,yes,
376371,1774041606,2026-03-20T14:20:06,,,yes,
376379,1774041607,2026-03-20T14:20:07,,,no,
376460,1774041614,2026-03-20T14:20:14,,,yes,
376475,1774041615,2026-03-20T14:20:15,,,no,
376476,1774041615,2026-03-20T14:20:15,,,no,
376552,1774041620,2026-03-20T14:20:20,,,yes,
376584,1774041623,2026-03-20T14:20:23,,,no,
376608,1774041625,2026-03-20T14:20:25,,,yes,
376681,1774041628,2026-03-20T14:20:28,,,no,
376692,1774041629,2026-03-20T14:20:29,,,no,
376705,1774041630,2026-03-20T14:20:30,,,no,
376714,1774041630,2026-03-20T14:20:30,,,no,
376764,1774041634,2026-03-20T14:20:34,,,yes,
376774,1774041635,2026-03-20T14:20:35,,,yes,
376779,1774041635,2026-03-20T14:20:35,,,no,
376780,1774041635,2026-03-20T14:20:35,,,yes,
376878,1774041641,2026-03-20T14:20:41,,,no,
376914,1774041643,2026-03-20T14:20:43,,,yes,
376915,1774041643,2026-03-20T14:20:43,,,no,
376916,1774041643,2026-03-20T14:20:43,,,no,
376950,1774041646,2026-03-20T14:20:46,,,yes,
377029,1774041651,2026-03-20T14:20:51,,,yes,
377097,1774041656,2026-03-20T14:20:56,,,yes,
377101,1774041656,2026-03-20T14:20:56,,,yes,
377108,1774041657,2026-03-20T14:20:57,,,no,
377136,1774041658,2026-03-20T14:20:58,,,yes,
377167,1774041661,2026-03-20T14:21:01,,,yes,
377253,1774041667,2026-03-20T14:21:07,,,yes,
377299,1774041670,2026-03-20T14:21:10,,,yes,
377323,1774041671,2026-03-20T14:21:11,,,yes,
377385,1774041676,2026-03-20T14:21:16,,,no,
377386,1774041676,2026-03-20T14:21:16,,,no,
377452,1774041682,2026-03-20T14:21:22,,,no,
377547,1774041689,2026-03-20T14:21:29,,,no,
377548,1774041689,2026-03-20T14:21:29,,,no,
377555,1774041689,2026-03-20T14:21:29,,,yes,
377573,1774041691,2026-03-20T14:21:31,,,yes,
377589,1774041692,2026-03-20T14:21:32,,,no,
377654,1774041696,2026-03-20T14:21:36,,,yes,
377657,1774041697,2026-03-20T14:21:37,,,yes,
377658,1774041697,2026-03-20T14:21:37,,,yes,
377740,1774041702,2026-03-20T14:21:42,,,yes,
377779,1774041704,2026-03-20T14:21:44,,,yes,
377787,1774041705,2026-03-20T14:21:45,,,yes,
377789,1774041705,2026-03-20T14:21:45,,,no,
377793,1774041705,2026-03-20T14:21:45,,,yes,
377864,1774041708,2026-03-20T14:21:48,,,yes,
377905,1774041711,2026-03-20T14:21:51,,,no,
377906,1774041711,2026-03-20T14:21:51,,,no,
377907,1774041711,2026-03-20T14:21:51,,,no,
377908,1774041711,2026-03-20T14:21:51,,,no,
377909,1774041711,2026-03-20T14:21:51,,,no,
377910,1774041711,2026-03-20T14:21:51,,,no,
377911,1774041711,2026-03-20T14:21:51,,,no,
377912,1774041711,2026-03-20T14:21:51,,,no,
377913,1774041711,2026-03-20T14:21:51,,,no,
377958,1774041716,2026-03-20T14:21:56,,,yes,
377978,1774041718,2026-03-20T14:21:58,,,yes,
378072,1774041724,2026-03-20T14:22:04,,,yes,
378073,1774041724,2026-03-20T14:22:04,,,yes,
378121,1774041728,2026-03-20T14:22:08,,,yes,
378195,1774041733,2026-03-20T14:22:13,,,yes,
378196,1774041733,2026-03-20T14:22:13,,,yes,
378208,1774041734,2026-03-20T14:22:14,,,no,
378273,1774041738,2026-03-20T14:22:18,,,no,
378281,1774041739,2026-03-20T14:22:19,,,no,
378298,1774041740,2026-03-20T14:22:20,,,no,
378362,1774041745,2026-03-20T14:22:25,,,yes,
378371,1774041746,2026-03-20T14:22:26,,,yes,
378395,1774041748,2026-03-20T14:22:28,,,yes,
378396,1774041748,2026-03-20T14:22:28,,,yes,
378428,1774041750,2026-03-20T14:22:30,,,yes,
378455,1774041752,2026-03-20T14:22:32,,,yes,
378473,1774041754,2026-03-20T14:22:34,,,yes,
378478,1774041754,2026-03-20T14:22:34,,,yes,
378485,1774041755,2026-03-20T14:22:35,,,yes,
378510,1774041757,2026-03-20T14:22:37,,,yes,
378531,1774041758,2026-03-20T14:22:38,,,yes,
378591,1774041763,2026-03-20T14:22:43,,,yes,
378592,1774041763,2026-03-20T14:22:43,,,yes,
378611,1774041764,2026-03-20T14:22:44,,,no,
378686,1774041769,2026-03-20T14:22:49,,,yes,
378731,1774041772,2026-03-20T14:22:52,,,yes,
378732,1774041772,2026-03-20T14:22:52,,,yes,
378735,1774041772,2026-03-20T14:22:52,,,yes,
378789,1774041777,2026-03-20T14:22:57,,,yes,
378808,1774041779,2026-03-20T14:22:59,,,no,
378881,1774041785,2026-03-20T14:23:05,,,yes,
378916,1774041788,2026-03-20T14:23:08,,,yes,
378919,1774041788,2026-03-20T14:23:08,,,no,
379019,1774041795,2026-03-20T14:23:15,,,yes,
379061,1774041798,2026-03-20T14:23:18,,,yes,
379066,1774041799,2026-03-20T14:23:19,,,no,
379068,1774041799,2026-03-20T14:23:19,,,yes,
379099,1774041801,2026-03-20T14:23:21,,,yes,
379116,1774041802,2026-03-20T14:23:22,,,no,
379129,1774041803,2026-03-20T14:23:23,,,yes,
379159,1774041805,2026-03-20T14:23:25,,,yes,
379160,1774041805,2026-03-20T14:23:25,,,yes,
379192,1774041808,2026-03-20T14:23:28,,,no,
379222,1774041811,2026-03-20T14:23:31,,,no,
379261,1774041814,2026-03-20T14:23:34,,,yes,
379372,1774041822,2026-03-20T14:23:42,,,yes,
379373,1774041822,2026-03-20T14:23:42,,,yes,
379416,1774041826,2026-03-20T14:23:46,,,no,
379437,1774041828,2026-03-20T14:23:48,,,yes,
379442,1774041828,2026-03-20T14:23:48,,,yes,
379451,1774041828,2026-03-20T14:23:48,,,yes,
379455,1774041829,2026-03-20T14:23:49,,,yes,
379509,1774041833,2026-03-20T14:23:53,,,yes,
379549,1774041836,2026-03-20T14:23:56,,,no,
379575,1774041838,2026-03-20T14:23:58,,,yes,
379576,1774041838,2026-03-20T14:23:58,,,yes,
379577,1774041838,2026-03-20T14:23:58,,,yes,
379595,1774041839,2026-03-20T14:23:59,,,yes,
379596,1774041839,2026-03-20T14:23:59,,,yes,
379597,1774041839,2026-03-20T14:23:59,,,yes,
379598,1774041839,2026-03-20T14:23:59,,,yes,
379599,1774041839,2026-03-20T14:23:59,,,yes,
379600,1774041839,2026-03-20T14:23:59,,,yes,
379601,1774041839,2026-03-20T14:23:59,,,yes,
379622,1774041839,2026-03-20T14:23:59,,,no,
379623,1774041839,2026-03-20T14:23:59,,,no,
379625,1774041839,2026-03-20T14:23:59,,,yes,
379630,1774041839,2026-03-20T14:23:59,,,yes,
379631,1774041839,2026-03-20T14:23:59,,,no,
379632,1774041839,2026-03-20T14:23:59,,,yes,
379636,1774041839,2026-03-20T14:23:59,,,no,
379639,1774041839,2026-03-20T14:23:59,,,no,
379640,1774041839,2026-03-20T14:23:59,,,no,
379644,1774041839,2026-03-20T14:23:59,,,no,
379650,1774041840,2026-03-20T14:24:00,,,no,
379653,1774041840,2026-03-20T14:24:00,,,no,
379656,1774041840,2026-03-20T14:24:00,,,no,
379657,1774041840,2026-03-20T14:24:00,,,no,
379658,1774041840,2026-03-20T14:24:00,,,no,
379662,1774041840,2026-03-20T14:24:00,,,no,
379663,1774041840,2026-03-20T14:24:00,,,no,
379664,1774041840,2026-03-20T14:24:00,,,no,
379672,1774041842,2026-03-20T14:24:02,,,yes,
379673,1774041842,2026-03-20T14:24:02,,,yes,
379675,1774041842,2026-03-20T14:24:02,,,yes,
379676,1774041842,2026-03-20T14:24:02,,,no,
379698,1774041842,2026-03-20T14:24:02,,,yes,
379699,1774041842,2026-03-20T14:24:02,,,yes,
379700,1774041842,2026-03-20T14:24:02,,,yes,
379701,1774041842,2026-03-20T14:24:02,,,yes,
379702,1774041842,2026-03-20T14:24:02,,,yes,
379703,1774041842,2026-03-20T14:24:02,,,yes,
379704,1774041842,2026-03-20T14:24:02,,,yes,
379705,1774041842,2026-03-20T14:24:02,,,yes,
379706,1774041842,2026-03-20T14:24:02,,,yes,
379729,1774041844,2026-03-20T14:24:04,,,yes,
379750,1774041844,2026-03-20T14:24:04,,,no,
379751,1774041844,2026-03-20T14:24:04,,,no,
379752,1774041844,2026-03-20T14:24:04,,,no,
379762,1774041844,2026-03-20T14:24:04,,,no,
379771,1774041845,2026-03-20T14:24:05,,,no,
379774,1774041845,2026-03-20T14:24:05,,,yes,
379778,1774041845,2026-03-20T14:24:05,,,yes,
379794,1774041846,2026-03-20T14:24:06,,,no,
379796,1774041846,2026-03-20T14:24:06,,,yes,
379802,1774041847,2026-03-20T14:24:07,,,no,
379812,1774041847,2026-03-20T14:24:07,,,no,
379815,1774041848,2026-03-20T14:24:08,,,no,
379825,1774041848,2026-03-20T14:24:08,,,yes,
379875,1774041852,2026-03-20T14:24:12,,,no,
379876,1774041852,2026-03-20T14:24:12,,,no,
379877,1774041852,2026-03-20T14:24:12,,,no,
379879,1774041852,2026-03-20T14:24:12,,,yes,
379941,1774041857,2026-03-20T14:24:17,,,yes,
379958,1774041858,2026-03-20T14:24:18,,,yes,
379992,1774041861,2026-03-20T14:24:21,,,no,
380007,1774041862,2026-03-20T14:24:22,,,no,
380008,1774041862,2026-03-20T14:24:22,,,no,
380009,1774041862,2026-03-20T14:24:22,,,no,
380010,1774041862,2026-03-20T14:24:22,,,no,
380011,1774041862,2026-03-20T14:24:22,,,no,
380012,1774041862,2026-03-20T14:24:22,,,no,
380013,1774041862,2026-03-20T14:24:22,,,no,
380014,1774041862,2026-03-20T14:24:22,,,no,
380018,1774041863,2026-03-20T14:24:23,,,yes,
380019,1774041863,2026-03-20T14:24:23,,,yes,
380020,1774041863,2026-03-20T14:24:23,,,yes,
380021,1774041863,2026-03-20T14:24:23,,,yes,
380058,1774041865,2026-03-20T14:24:25,,,yes,
380059,1774041865,2026-03-20T14:24:25,,,yes,
380060,1774041865,2026-03-20T14:24:25,,,yes,
380061,1774041865,2026-03-20T14:24:25,,,yes,
380062,1774041865,2026-03-20T14:24:25,,,yes,
380063,1774041865,2026-03-20T14:24:25,,,yes,
380067,1774041866,2026-03-20T14:24:26,,,no,
380101,1774041869,2026-03-20T14:24:29,,,yes,
380102,1774041869,2026-03-20T14:24:29,,,yes,
380103,1774041869,2026-03-20T14:24:29,,,yes,
380104,1774041869,2026-03-20T14:24:29,,,yes,
380106,1774041869,2026-03-20T14:24:29,,,yes,
380149,1774041872,2026-03-20T14:24:32,,,yes,
380150,1774041872,2026-03-20T14:24:32,,,yes,
380151,1774041872,2026-03-20T14:24:32,,,yes,
380152,1774041872,2026-03-20T14:24:32,,,yes,
380153,1774041872,2026-03-20T14:24:32,,,yes,
380154,1774041872,2026-03-20T14:24:32,,,yes,
380155,1774041872,2026-03-20T14:24:32,,,yes,
380171,1774041872,2026-03-20T14:24:32,,,no,
380196,1774041874,2026-03-20T14:24:34,,,yes,
380197,1774041874,2026-03-20T14:24:34,,,yes,
380202,1774041874,2026-03-20T14:24:34,,,no,
380203,1774041874,2026-03-20T14:24:34,,,no,
380221,1774041876,2026-03-20T14:24:36,,,yes,
380226,1774041876,2026-03-20T14:24:36,,,yes,
380295,1774041879,2026-03-20T14:24:39,,,yes,
380307,1774041880,2026-03-20T14:24:40,,,yes,
380313,1774041881,2026-03-20T14:24:41,,,yes,
380315,1774041881,2026-03-20T14:24:41,,,yes,
380337,1774041882,2026-03-20T14:24:42,,,yes,
380380,1774041885,2026-03-20T14:24:45,,,yes,
380381,1774041885,2026-03-20T14:24:45,,,yes,
380401,1774041886,2026-03-20T14:24:46,,,yes,
380405,1774041886,2026-03-20T14:24:46,,,no,
380406,1774041886,2026-03-20T14:24:46,,,no,
380423,1774041887,2026-03-20T14:24:47,,,yes,
380440,1774041888,2026-03-20T14:24:48,,,no,
380451,1774041889,2026-03-20T14:24:49,,,yes,
380512,1774041892,2026-03-20T14:24:52,,,no,
380534,1774041893,2026-03-20T14:24:53,,,yes,
380564,1774041895,2026-03-20T14:24:55,,,yes,
380565,1774041895,2026-03-20T14:24:55,,,yes,
380623,1774041899,2026-03-20T14:24:59,,,no,
380633,1774041899,2026-03-20T14:24:59,,,no,
380637,1774041900,2026-03-20T14:25:00,,,no,
380653,1774041901,2026-03-20T14:25:01,,,yes,
380654,1774041901,2026-03-20T14:25:01,,,yes,
380655,1774041901,2026-03-20T14:25:01,,,yes,
380656,1774041901,2026-03-20T14:25:01,,,yes,
380657,1774041901,2026-03-20T14:25:01,,,yes,
380658,1774041901,2026-03-20T14:25:01,,,yes,
380659,1774041901,2026-03-20T14:25:01,,,yes,
380660,1774041901,2026-03-20T14:25:01,,,yes,
380664,1774041901,2026-03-20T14:25:01,,,yes,
380679,1774041901,2026-03-20T14:25:01,,,no,
380689,1774041902,2026-03-20T14:25:02,,,no,
380731,1774041905,2026-03-20T14:25:05,,,yes,
380732,1774041905,2026-03-20T14:25:05,,,yes,
380733,1774041905,2026-03-20T14:25:05,,,yes,
380743,1774041906,2026-03-20T14:25:06,,,yes,
380760,1774041906,2026-03-20T14:25:06,,,yes,
380761,1774041906,2026-03-20T14:25:06,,,yes,
380762,1774041906,2026-03-20T14:25:06,,,yes,
380763,1774041906,2026-03-20T14:25:06,,,yes,
380773,1774041907,2026-03-20T14:25:07,,,yes,
380774,1774041907,2026-03-20T14:25:07,,,yes,
380775,1774041907,2026-03-20T14:25:07,,,yes,
380776,1774041907,2026-03-20T14:25:07,,,yes,
380778,1774041907,2026-03-20T14:25:07,,,yes,
380833,1774041912,2026-03-20T14:25:12,,,yes,
380834,1774041912,2026-03-20T14:25:12,,,yes,
380835,1774041912,2026-03-20T14:25:12,,,yes,
380850,1774041913,2026-03-20T14:25:13,,,yes,
380851,1774041913,2026-03-20T14:25:13,,,yes,
380852,1774041913,2026-03-20T14:25:13,,,yes,
380871,1774041914,2026-03-20T14:25:14,,,yes,
380872,1774041914,2026-03-20T14:25:14,,,yes,
380873,1774041914,2026-03-20T14:25:14,,,yes,
380874,1774041914,2026-03-20T14:25:14,,,yes,
380875,1774041914,2026-03-20T14:25:14,,,yes,
380876,1774041914,2026-03-20T14:25:14,,,yes,
380877,1774041914,2026-03-20T14:25:14,,,yes,
380894,1774041915,2026-03-20T14:25:15,,,yes,
380895,1774041915,2026-03-20T14:25:15,,,yes,
380896,1774041915,2026-03-20T14:25:15,,,yes,
380897,1774041915,2026-03-20T14:25:15,,,yes,
380898,1774041915,2026-03-20T14:25:15,,,yes,
380899,1774041915,2026-03-20T14:25:15,,,yes,
380900,1774041915,2026-03-20T14:25:15,,,yes,
380905,1774041915,2026-03-20T14:25:15,,,yes,
380909,1774041915,2026-03-20T14:25:15,,,no,
380911,1774041916,2026-03-20T14:25:16,,,yes,
380912,1774041916,2026-03-20T14:25:16,,,no,
380925,1774041916,2026-03-20T14:25:16,,,no,
380971,1774041919,2026-03-20T14:25:19,,,no,
380972,1774041919,2026-03-20T14:25:19,,,no,
380973,1774041919,2026-03-20T14:25:19,,,no,
381001,1774041921,2026-03-20T14:25:21,,,no,
381004,1774041921,2026-03-20T14:25:21,,,no,
381017,1774041921,2026-03-20T14:25:21,,,yes,
381018,1774041921,2026-03-20T14:25:21,,,yes,
381019,1774041921,2026-03-20T14:25:21,,,yes,
381025,1774041922,2026-03-20T14:25:22,,,yes,
381028,1774041922,2026-03-20T14:25:22,,,no,
381048,1774041923,2026-03-20T14:25:23,,,no,
381049,1774041923,2026-03-20T14:25:23,,,yes,
381050,1774041923,2026-03-20T14:25:23,,,yes,
381051,1774041923,2026-03-20T14:25:23,,,yes,
381052,1774041923,2026-03-20T14:25:23,,,yes,
381054,1774041923,2026-03-20T14:25:23,,,no,
381056,1774041923,2026-03-20T14:25:23,,,no,
381057,1774041923,2026-03-20T14:25:23,,,no,
381064,1774041923,2026-03-20T14:25:23,,,no,
381071,1774041923,2026-03-20T14:25:23,,,yes,
381072,1774041923,2026-03-20T14:25:23,,,yes,
381073,1774041923,2026-03-20T14:25:23,,,yes,
381130,1774041927,2026-03-20T14:25:27,,,no,
381131,1774041927,2026-03-20T14:25:27,,,no,
381132,1774041927,2026-03-20T14:25:27,,,no,
381153,1774041928,2026-03-20T14:25:28,,,yes,
381163,1774041929,2026-03-20T14:25:29,,,yes,
381169,1774041930,2026-03-20T14:25:30,,,yes,
381191,1774041931,2026-03-20T14:25:31,,,yes,
381193,1774041931,2026-03-20T14:25:31,,,yes,
381194,1774041931,2026-03-20T14:25:31,,,yes,
381195,1774041931,2026-03-20T14:25:31,,,yes,
381203,1774041932,2026-03-20T14:25:32,,,no,
381205,1774041932,2026-03-20T14:25:32,,,no,
381208,1774041932,2026-03-20T14:25:32,,,yes,
381209,1774041932,2026-03-20T14:25:32,,,yes,
381210,1774041932,2026-03-20T14:25:32,,,yes,
381211,1774041932,2026-03-20T14:25:32,,,yes,
381223,1774041933,2026-03-20T14:25:33,,,no,
381240,1774041934,2026-03-20T14:25:34,,,no,
381258,1774041935,2026-03-20T14:25:35,,,no,
381263,1774041935,2026-03-20T14:25:35,,,yes,
381264,1774041935,2026-03-20T14:25:35,,,yes,
381268,1774041935,2026-03-20T14:25:35,,,yes,
381298,1774041937,2026-03-20T14:25:37,,,yes,
381312,1774041937,2026-03-20T14:25:37,,,no,
381319,1774041938,2026-03-20T14:25:38,,,no,
381333,1774041938,2026-03-20T14:25:38,,,yes,
381352,1774041940,2026-03-20T14:25:40,,,yes,
381353,1774041940,2026-03-20T14:25:40,,,no,
381382,1774041941,2026-03-20T14:25:41,,,yes,
381402,1774041943,2026-03-20T14:25:43,,,no,
381403,1774041943,2026-03-20T14:25:43,,,no,
381413,1774041944,2026-03-20T14:25:44,,,yes,
381415,1774041944,2026-03-20T14:25:44,,,yes,
381416,1774041944,2026-03-20T14:25:44,,,yes,
381417,1774041944,2026-03-20T14:25:44,,,yes,
381437,1774041945,2026-03-20T14:25:45,,,yes,
381438,1774041945,2026-03-20T14:25:45,,,yes,
381487,1774041948,2026-03-20T14:25:48,,,yes,
381489,1774041948,2026-03-20T14:25:48,,,yes,
381549,1774041952,2026-03-20T14:25:52,,,no,
381550,1774041952,2026-03-20T14:25:52,,,no,
381575,1774041953,2026-03-20T14:25:53,,,yes,
381626,1774041956,2026-03-20T14:25:56,,,yes,
381644,1774041958,2026-03-20T14:25:58,,,no,
381645,1774041958,2026-03-20T14:25:58,,,no,
381646,1774041958,2026-03-20T14:25:58,,,no,
381647,1774041958,2026-03-20T14:25:58,,,no,
381648,1774041958,2026-03-20T14:25:58,,,no,
381649,1774041958,2026-03-20T14:25:58,,,no,
381650,1774041958,2026-03-20T14:25:58,,,no,
381672,1774041959,2026-03-20T14:25:59,,,yes,
381701,1774041960,2026-03-20T14:26:00,,,yes,
381704,1774041961,2026-03-20T14:26:01,,,yes,
381705,1774041961,2026-03-20T14:26:01,,,yes,
381706,1774041961,2026-03-20T14:26:01,,,yes,
381715,1774041961,2026-03-20T14:26:01,,,yes,
381720,1774041962,2026-03-20T14:26:02,,,yes,
381743,1774041963,2026-03-20T14:26:03,,,yes,
381744,1774041963,2026-03-20T14:26:03,,,yes,
381750,1774041963,2026-03-20T14:26:03,,,yes,
381779,1774041965,2026-03-20T14:26:05,,,yes,
381794,1774041966,2026-03-20T14:26:06,,,yes,
381795,1774041966,2026-03-20T14:26:06,,,yes,
381796,1774041966,2026-03-20T14:26:06,,,yes,
381807,1774041966,2026-03-20T14:26:06,,,yes,
381821,1774041967,2026-03-20T14:26:07,,,no,
381840,1774041968,2026-03-20T14:26:08,,,yes,
381841,1774041968,2026-03-20T14:26:08,,,yes,
381842,1774041968,2026-03-20T14:26:08,,,yes,
381866,1774041969,2026-03-20T14:26:09,,,yes,
381869,1774041969,2026-03-20T14:26:09,,,yes,
381871,1774041969,2026-03-20T14:26:09,,,yes,
381876,1774041970,2026-03-20T14:26:10,,,no,
381913,1774041972,2026-03-20T14:26:12,,,no,
381955,1774041974,2026-03-20T14:26:14,,,yes,
381985,1774041976,2026-03-20T14:26:16,,,no,
382016,1774041978,2026-03-20T14:26:18,,,no,
382025,1774041979,2026-03-20T14:26:19,,,no,
382057,1774041981,2026-03-20T14:26:21,,,yes,
382061,1774041981,2026-03-20T14:26:21,,,yes,
382065,1774041982,2026-03-20T14:26:22,,,yes,
382066,1774041982,2026-03-20T14:26:22,,,yes,
382067,1774041982,2026-03-20T14:26:22,,,yes,
382094,1774041984,2026-03-20T14:26:24,,,yes,
382102,1774041985,2026-03-20T14:26:25,,,yes,
382105,1774041985,2026-03-20T14:26:25,,,yes,
382169,1774041986,2026-03-20T14:26:26,,,yes,
382264,1774041992,2026-03-20T14:26:32,,,yes,
382284,1774041993,2026-03-20T14:26:33,,,yes,
382288,1774041993,2026-03-20T14:26:33,,,yes,
382293,1774041993,2026-03-20T14:26:33,,,yes,
382294,1774041993,2026-03-20T14:26:33,,,yes,
382307,1774041994,2026-03-20T14:26:34,,,no,
382308,1774041994,2026-03-20T14:26:34,,,no,
382309,1774041994,2026-03-20T14:26:34,,,no,
