Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8332,1774100645,2026-03-21T06:44:05,,,yes,
8364,1774100651,2026-03-21T06:44:11,,,yes,
8600,1774100721,2026-03-21T06:45:21,,,yes,
8684,1774100747,2026-03-21T06:45:47,,,yes,
8722,1774100755,2026-03-21T06:45:55,,,yes,
8783,1774100772,2026-03-21T06:46:12,,,yes,
8933,1774100816,2026-03-21T06:46:56,,,yes,
8940,1774100817,2026-03-21T06:46:57,,,yes,
9009,1774100836,2026-03-21T06:47:16,,,yes,
9188,1774100888,2026-03-21T06:48:08,,,yes,
9298,1774100924,2026-03-21T06:48:44,,,yes,
9628,1774101020,2026-03-21T06:50:20,,,yes,
9818,1774101084,2026-03-21T06:51:24,,,yes,
10046,1774101150,2026-03-21T06:52:30,,,yes,
10769,1774101326,2026-03-21T06:55:26,,,yes,
11349,1774101449,2026-03-21T06:57:29,,,yes,
11543,1774101497,2026-03-21T06:58:17,,,yes,
11678,1774101526,2026-03-21T06:58:46,,,yes,
11785,1774101548,2026-03-21T06:59:08,,,yes,
11834,1774101557,2026-03-21T06:59:17,,,yes,
12314,1774101653,2026-03-21T07:00:53,,,yes,
12337,1774101659,2026-03-21T07:00:59,,,no,
12507,1774101699,2026-03-21T07:01:39,,,yes,
12944,1774101744,2026-03-21T07:02:24,,,yes,
13411,1774101792,2026-03-21T07:03:12,,,yes,
13819,1774101830,2026-03-21T07:03:50,,,yes,
14962,1774101986,2026-03-21T07:06:26,,,yes,
15107,1774102005,2026-03-21T07:06:45,,,yes,
15811,1774102102,2026-03-21T07:08:22,,,yes,
16909,1774102278,2026-03-21T07:11:18,,,no,
17041,1774102297,2026-03-21T07:11:37,,,yes,
17077,1774102303,2026-03-21T07:11:43,,,yes,
17623,1774102387,2026-03-21T07:13:07,,,yes,
17860,1774102430,2026-03-21T07:13:50,,,yes,
18025,1774102463,2026-03-21T07:14:23,,,yes,
18300,1774102509,2026-03-21T07:15:09,,,yes,
18477,1774102539,2026-03-21T07:15:39,,,yes,
18910,1774102585,2026-03-21T07:16:25,,,yes,
18927,1774102588,2026-03-21T07:16:28,,,yes,
18987,1774102594,2026-03-21T07:16:34,,,yes,
19357,1774102634,2026-03-21T07:17:14,,,yes,
19901,1774102698,2026-03-21T07:18:18,,,yes,
19998,1774102710,2026-03-21T07:18:30,,,yes,
20774,1774102811,2026-03-21T07:20:11,,,yes,
20815,1774102816,2026-03-21T07:20:16,,,yes,
20941,1774102831,2026-03-21T07:20:31,,,yes,
21106,1774102849,2026-03-21T07:20:49,,,yes,
21242,1774102866,2026-03-21T07:21:06,,,yes,
21253,1774102867,2026-03-21T07:21:07,,,yes,
21533,1774102904,2026-03-21T07:21:44,,,yes,
21849,1774102946,2026-03-21T07:22:26,,,yes,
22010,1774102968,2026-03-21T07:22:48,,,yes,
22032,1774102971,2026-03-21T07:22:51,,,yes,
22082,1774102977,2026-03-21T07:22:57,,,yes,
22349,1774103012,2026-03-21T07:23:32,,,yes,
22495,1774103028,2026-03-21T07:23:48,,,yes,
22857,1774103086,2026-03-21T07:24:46,,,yes,
22919,1774103096,2026-03-21T07:24:56,,,yes,
22952,1774103102,2026-03-21T07:25:02,,,yes,
23117,1774103127,2026-03-21T07:25:27,,,yes,
23262,1774103156,2026-03-21T07:25:56,,,yes,
23422,1774103183,2026-03-21T07:26:23,,,yes,
23707,1774103225,2026-03-21T07:27:05,,,yes,
23943,1774103256,2026-03-21T07:27:36,,,yes,
23950,1774103257,2026-03-21T07:27:37,,,yes,
24322,1774103316,2026-03-21T07:28:36,,,yes,
24661,1774103358,2026-03-21T07:29:18,,,yes,
24712,1774103364,2026-03-21T07:29:24,,,yes,
25371,1774103435,2026-03-21T07:30:35,,,yes,
25939,1774103500,2026-03-21T07:31:40,,,yes,
25941,1774103500,2026-03-21T07:31:40,,,yes,
25983,1774103506,2026-03-21T07:31:46,,,yes,
26512,1774103571,2026-03-21T07:32:51,,,yes,
26926,1774103624,2026-03-21T07:33:44,,,yes,
27290,1774103670,2026-03-21T07:34:30,,,yes,
27476,1774103694,2026-03-21T07:34:54,,,yes,
27545,1774103706,2026-03-21T07:35:06,,,yes,
27720,1774103725,2026-03-21T07:35:25,,,yes,
27737,1774103727,2026-03-21T07:35:27,,,yes,
27757,1774103730,2026-03-21T07:35:30,,,yes,
27805,1774103737,2026-03-21T07:35:37,,,yes,
27882,1774103746,2026-03-21T07:35:46,,,no,
28248,1774103787,2026-03-21T07:36:27,,,yes,
28522,1774103816,2026-03-21T07:36:56,,,yes,
28665,1774103834,2026-03-21T07:37:14,,,yes,
28756,1774103845,2026-03-21T07:37:25,,,yes,
28876,1774103860,2026-03-21T07:37:40,,,yes,
28904,1774103864,2026-03-21T07:37:44,,,yes,
29100,1774103890,2026-03-21T07:38:10,,,yes,
29404,1774103925,2026-03-21T07:38:45,,,yes,
29492,1774103935,2026-03-21T07:38:55,,,yes,
29550,1774103942,2026-03-21T07:39:02,,,yes,
29625,1774103952,2026-03-21T07:39:12,,,yes,
29715,1774103964,2026-03-21T07:39:24,,,yes,
29817,1774103977,2026-03-21T07:39:37,,,yes,
29971,1774103998,2026-03-21T07:39:58,,,yes,
29995,1774104001,2026-03-21T07:40:01,,,yes,
30090,1774104012,2026-03-21T07:40:12,,,no,
30146,1774104018,2026-03-21T07:40:18,,,yes,
30185,1774104022,2026-03-21T07:40:22,,,yes,
30305,1774104033,2026-03-21T07:40:33,,,yes,
30487,1774104052,2026-03-21T07:40:52,,,yes,
30787,1774104091,2026-03-21T07:41:31,,,yes,
31007,1774104118,2026-03-21T07:41:58,,,yes,
31304,1774104161,2026-03-21T07:42:41,,,yes,
31314,1774104162,2026-03-21T07:42:42,,,yes,
31396,1774104172,2026-03-21T07:42:52,,,yes,
31422,1774104176,2026-03-21T07:42:56,,,yes,
31610,1774104201,2026-03-21T07:43:21,,,yes,
31642,1774104205,2026-03-21T07:43:25,,,yes,
31723,1774104216,2026-03-21T07:43:36,,,yes,
31786,1774104226,2026-03-21T07:43:46,,,yes,
31851,1774104236,2026-03-21T07:43:56,,,yes,
31997,1774104259,2026-03-21T07:44:19,,,yes,
32001,1774104259,2026-03-21T07:44:19,,,yes,
32044,1774104264,2026-03-21T07:44:24,,,yes,
32170,1774104280,2026-03-21T07:44:40,,,yes,
32219,1774104286,2026-03-21T07:44:46,,,yes,
32270,1774104292,2026-03-21T07:44:52,,,yes,
32310,1774104298,2026-03-21T07:44:58,,,yes,
32491,1774104329,2026-03-21T07:45:29,,,yes,
32532,1774104335,2026-03-21T07:45:35,,,yes,
32594,1774104344,2026-03-21T07:45:44,,,yes,
32733,1774104362,2026-03-21T07:46:02,,,yes,
32739,1774104364,2026-03-21T07:46:04,,,yes,
32803,1774104371,2026-03-21T07:46:11,,,yes,
32807,1774104371,2026-03-21T07:46:11,,,yes,
32808,1774104372,2026-03-21T07:46:12,,,yes,
32890,1774104383,2026-03-21T07:46:23,,,yes,
32899,1774104384,2026-03-21T07:46:24,,,yes,
32922,1774104388,2026-03-21T07:46:28,,,yes,
32923,1774104388,2026-03-21T07:46:28,,,yes,
32968,1774104395,2026-03-21T07:46:35,,,yes,
33012,1774104402,2026-03-21T07:46:42,,,yes,
33030,1774104404,2026-03-21T07:46:44,,,yes,
33037,1774104405,2026-03-21T07:46:45,,,yes,
33039,1774104405,2026-03-21T07:46:45,,,yes,
33077,1774104410,2026-03-21T07:46:50,,,yes,
33208,1774104428,2026-03-21T07:47:08,,,yes,
33293,1774104443,2026-03-21T07:47:23,,,yes,
33387,1774104460,2026-03-21T07:47:40,,,yes,
33408,1774104462,2026-03-21T07:47:42,,,yes,
33441,1774104469,2026-03-21T07:47:49,,,yes,
33554,1774104478,2026-03-21T07:47:58,,,yes,
33605,1774104485,2026-03-21T07:48:05,,,yes,
33608,1774104485,2026-03-21T07:48:05,,,no,
33691,1774104496,2026-03-21T07:48:16,,,yes,
33784,1774104507,2026-03-21T07:48:27,,,yes,
33831,1774104511,2026-03-21T07:48:31,,,no,
33844,1774104513,2026-03-21T07:48:33,,,yes,
34018,1774104529,2026-03-21T07:48:49,,,yes,
34133,1774104539,2026-03-21T07:48:59,,,yes,
34430,1774104561,2026-03-21T07:49:21,,,yes,
34449,1774104563,2026-03-21T07:49:23,,,yes,
34530,1774104570,2026-03-21T07:49:30,,,yes,
34761,1774104592,2026-03-21T07:49:52,,,yes,
34777,1774104593,2026-03-21T07:49:53,,,yes,
34988,1774104609,2026-03-21T07:50:09,,,yes,
35007,1774104612,2026-03-21T07:50:12,,,yes,
35045,1774104617,2026-03-21T07:50:17,,,yes,
35088,1774104622,2026-03-21T07:50:22,,,yes,
35263,1774104640,2026-03-21T07:50:40,,,yes,
35649,1774104678,2026-03-21T07:51:18,,,yes,
35804,1774104691,2026-03-21T07:51:31,,,yes,
35925,1774104705,2026-03-21T07:51:45,,,yes,
35987,1774104713,2026-03-21T07:51:53,,,yes,
35999,1774104714,2026-03-21T07:51:54,,,yes,
36003,1774104715,2026-03-21T07:51:55,,,yes,
36030,1774104717,2026-03-21T07:51:57,,,yes,
36032,1774104717,2026-03-21T07:51:57,,,no,
36091,1774104726,2026-03-21T07:52:06,,,yes,
36212,1774104744,2026-03-21T07:52:24,,,yes,
36290,1774104755,2026-03-21T07:52:35,,,no,
36291,1774104755,2026-03-21T07:52:35,,,no,
36377,1774104766,2026-03-21T07:52:46,,,yes,
36445,1774104777,2026-03-21T07:52:57,,,yes,
36448,1774104777,2026-03-21T07:52:57,,,yes,
36499,1774104784,2026-03-21T07:53:04,,,yes,
36500,1774104784,2026-03-21T07:53:04,,,yes,
36528,1774104788,2026-03-21T07:53:08,,,no,
36538,1774104789,2026-03-21T07:53:09,,,yes,
36557,1774104792,2026-03-21T07:53:12,,,yes,
36595,1774104798,2026-03-21T07:53:18,,,yes,
36635,1774104807,2026-03-21T07:53:27,,,yes,
36755,1774104820,2026-03-21T07:53:40,,,yes,
36798,1774104825,2026-03-21T07:53:45,,,yes,
36928,1774104845,2026-03-21T07:54:05,,,yes,
36966,1774104851,2026-03-21T07:54:11,,,no,
36967,1774104851,2026-03-21T07:54:11,,,no,
36968,1774104851,2026-03-21T07:54:11,,,no,
36969,1774104851,2026-03-21T07:54:11,,,no,
37022,1774104857,2026-03-21T07:54:17,,,yes,
37302,1774104900,2026-03-21T07:55:00,,,yes,
37369,1774104909,2026-03-21T07:55:09,,,yes,
37407,1774104914,2026-03-21T07:55:14,,,yes,
37427,1774104919,2026-03-21T07:55:19,,,yes,
37443,1774104920,2026-03-21T07:55:20,,,yes,
37454,1774104922,2026-03-21T07:55:22,,,yes,
37524,1774104932,2026-03-21T07:55:32,,,yes,
37527,1774104933,2026-03-21T07:55:33,,,yes,
37556,1774104939,2026-03-21T07:55:39,,,yes,
37601,1774104947,2026-03-21T07:55:47,,,yes,
37691,1774104963,2026-03-21T07:56:03,,,yes,
37750,1774104974,2026-03-21T07:56:14,,,yes,
37775,1774104977,2026-03-21T07:56:17,,,yes,
37812,1774104982,2026-03-21T07:56:22,,,yes,
37837,1774104984,2026-03-21T07:56:24,,,yes,
37838,1774104984,2026-03-21T07:56:24,,,yes,
37857,1774104987,2026-03-21T07:56:27,,,yes,
37870,1774104989,2026-03-21T07:56:29,,,yes,
37918,1774104995,2026-03-21T07:56:35,,,yes,
37925,1774104996,2026-03-21T07:56:36,,,yes,
37928,1774104996,2026-03-21T07:56:36,,,yes,
37996,1774105006,2026-03-21T07:56:46,,,yes,
38037,1774105011,2026-03-21T07:56:51,,,no,
38083,1774105019,2026-03-21T07:56:59,,,yes,
38120,1774105027,2026-03-21T07:57:07,,,yes,
38126,1774105027,2026-03-21T07:57:07,,,no,
38143,1774105030,2026-03-21T07:57:10,,,yes,
38148,1774105031,2026-03-21T07:57:11,,,yes,
38170,1774105032,2026-03-21T07:57:12,,,yes,
38251,1774105042,2026-03-21T07:57:22,,,yes,
38295,1774105050,2026-03-21T07:57:30,,,yes,
38368,1774105060,2026-03-21T07:57:40,,,yes,
38398,1774105064,2026-03-21T07:57:44,,,yes,
38412,1774105067,2026-03-21T07:57:47,,,yes,
38426,1774105069,2026-03-21T07:57:49,,,yes,
38563,1774105091,2026-03-21T07:58:11,,,yes,
38566,1774105091,2026-03-21T07:58:11,,,yes,
38580,1774105094,2026-03-21T07:58:14,,,yes,
38610,1774105100,2026-03-21T07:58:20,,,yes,
38623,1774105102,2026-03-21T07:58:22,,,yes,
38741,1774105121,2026-03-21T07:58:41,,,yes,
38744,1774105121,2026-03-21T07:58:41,,,yes,
38747,1774105122,2026-03-21T07:58:42,,,yes,
38749,1774105122,2026-03-21T07:58:42,,,yes,
38770,1774105124,2026-03-21T07:58:44,,,yes,
38779,1774105126,2026-03-21T07:58:46,,,yes,
38803,1774105129,2026-03-21T07:58:49,,,yes,
38809,1774105130,2026-03-21T07:58:50,,,yes,
38832,1774105133,2026-03-21T07:58:53,,,yes,
38845,1774105135,2026-03-21T07:58:55,,,yes,
38889,1774105140,2026-03-21T07:59:00,,,yes,
38982,1774105155,2026-03-21T07:59:15,,,yes,
38997,1774105157,2026-03-21T07:59:17,,,yes,
39000,1774105157,2026-03-21T07:59:17,,,yes,
39094,1774105173,2026-03-21T07:59:33,,,yes,
39116,1774105176,2026-03-21T07:59:36,,,yes,
39182,1774105186,2026-03-21T07:59:46,,,yes,
39212,1774105191,2026-03-21T07:59:51,,,yes,
39219,1774105192,2026-03-21T07:59:52,,,yes,
39269,1774105200,2026-03-21T08:00:00,,,yes,
39277,1774105201,2026-03-21T08:00:01,,,yes,
39322,1774105207,2026-03-21T08:00:07,,,yes,
39340,1774105210,2026-03-21T08:00:10,,,yes,
39383,1774105217,2026-03-21T08:00:17,,,yes,
39405,1774105220,2026-03-21T08:00:20,,,yes,
39406,1774105220,2026-03-21T08:00:20,,,yes,
39412,1774105221,2026-03-21T08:00:21,,,yes,
39431,1774105224,2026-03-21T08:00:24,,,yes,
39449,1774105227,2026-03-21T08:00:27,,,yes,
39466,1774105230,2026-03-21T08:00:30,,,yes,
39530,1774105241,2026-03-21T08:00:41,,,yes,
39549,1774105244,2026-03-21T08:00:44,,,yes,
39566,1774105249,2026-03-21T08:00:49,,,yes,
39617,1774105256,2026-03-21T08:00:56,,,yes,
39626,1774105258,2026-03-21T08:00:58,,,yes,
39627,1774105258,2026-03-21T08:00:58,,,yes,
39647,1774105261,2026-03-21T08:01:01,,,yes,
39700,1774105269,2026-03-21T08:01:09,,,yes,
39713,1774105271,2026-03-21T08:01:11,,,yes,
39727,1774105274,2026-03-21T08:01:14,,,yes,
39737,1774105275,2026-03-21T08:01:15,,,yes,
39751,1774105278,2026-03-21T08:01:18,,,yes,
39779,1774105281,2026-03-21T08:01:21,,,yes,
39907,1774105301,2026-03-21T08:01:41,,,yes,
39918,1774105302,2026-03-21T08:01:42,,,no,
39963,1774105311,2026-03-21T08:01:51,,,yes,
39981,1774105313,2026-03-21T08:01:53,,,yes,
39993,1774105315,2026-03-21T08:01:55,,,yes,
40004,1774105317,2026-03-21T08:01:57,,,yes,
40040,1774105322,2026-03-21T08:02:02,,,yes,
40101,1774105330,2026-03-21T08:02:10,,,yes,
40106,1774105331,2026-03-21T08:02:11,,,yes,
40121,1774105333,2026-03-21T08:02:13,,,yes,
40152,1774105337,2026-03-21T08:02:17,,,yes,
40157,1774105338,2026-03-21T08:02:18,,,no,
40208,1774105347,2026-03-21T08:02:27,,,no,
40209,1774105347,2026-03-21T08:02:27,,,no,
40210,1774105347,2026-03-21T08:02:27,,,no,
40211,1774105347,2026-03-21T08:02:27,,,no,
40214,1774105348,2026-03-21T08:02:28,,,yes,
40316,1774105363,2026-03-21T08:02:43,,,yes,
40321,1774105364,2026-03-21T08:02:44,,,no,
40334,1774105366,2026-03-21T08:02:46,,,yes,
40399,1774105376,2026-03-21T08:02:56,,,yes,
40413,1774105376,2026-03-21T08:02:56,,,yes,
40443,1774105383,2026-03-21T08:03:03,,,yes,
40483,1774105391,2026-03-21T08:03:11,,,yes,
40514,1774105396,2026-03-21T08:03:16,,,yes,
40588,1774105411,2026-03-21T08:03:31,,,yes,
40589,1774105411,2026-03-21T08:03:31,,,yes,
40601,1774105412,2026-03-21T08:03:32,,,yes,
40634,1774105419,2026-03-21T08:03:39,,,yes,
40667,1774105424,2026-03-21T08:03:44,,,yes,
40670,1774105425,2026-03-21T08:03:45,,,yes,
40691,1774105430,2026-03-21T08:03:50,,,yes,
40700,1774105431,2026-03-21T08:03:51,,,yes,
40726,1774105436,2026-03-21T08:03:56,,,yes,
40806,1774105447,2026-03-21T08:04:07,,,yes,
40821,1774105449,2026-03-21T08:04:09,,,yes,
40831,1774105449,2026-03-21T08:04:09,,,yes,
40887,1774105460,2026-03-21T08:04:20,,,yes,
40900,1774105462,2026-03-21T08:04:22,,,yes,
40903,1774105462,2026-03-21T08:04:22,,,yes,
40936,1774105467,2026-03-21T08:04:27,,,yes,
40969,1774105470,2026-03-21T08:04:30,,,yes,
40992,1774105473,2026-03-21T08:04:33,,,yes,
41001,1774105474,2026-03-21T08:04:34,,,yes,
41038,1774105480,2026-03-21T08:04:40,,,yes,
41113,1774105491,2026-03-21T08:04:51,,,yes,
41132,1774105494,2026-03-21T08:04:54,,,yes,
41183,1774105496,2026-03-21T08:04:56,,,yes,
41264,1774105510,2026-03-21T08:05:10,,,yes,
41281,1774105513,2026-03-21T08:05:13,,,yes,
41306,1774105517,2026-03-21T08:05:17,,,yes,
41363,1774105527,2026-03-21T08:05:27,,,yes,
41417,1774105534,2026-03-21T08:05:34,,,yes,
41437,1774105537,2026-03-21T08:05:37,,,yes,
41441,1774105537,2026-03-21T08:05:37,,,yes,
41445,1774105537,2026-03-21T08:05:37,,,yes,
41451,1774105538,2026-03-21T08:05:38,,,yes,
41460,1774105539,2026-03-21T08:05:39,,,yes,
41478,1774105542,2026-03-21T08:05:42,,,yes,
41481,1774105542,2026-03-21T08:05:42,,,yes,
41515,1774105547,2026-03-21T08:05:47,,,yes,
41549,1774105552,2026-03-21T08:05:52,,,yes,
41550,1774105552,2026-03-21T08:05:52,,,yes,
41551,1774105552,2026-03-21T08:05:52,,,yes,
41591,1774105556,2026-03-21T08:05:56,,,yes,
41592,1774105556,2026-03-21T08:05:56,,,yes,
41679,1774105568,2026-03-21T08:06:08,,,yes,
41689,1774105568,2026-03-21T08:06:08,,,yes,
41723,1774105574,2026-03-21T08:06:14,,,no,
41724,1774105574,2026-03-21T08:06:14,,,no,
41750,1774105579,2026-03-21T08:06:19,,,yes,
41751,1774105579,2026-03-21T08:06:19,,,yes,
41784,1774105583,2026-03-21T08:06:23,,,no,
41793,1774105585,2026-03-21T08:06:25,,,yes,
41795,1774105586,2026-03-21T08:06:26,,,yes,
41846,1774105595,2026-03-21T08:06:35,,,yes,
41854,1774105597,2026-03-21T08:06:37,,,yes,
41936,1774105611,2026-03-21T08:06:51,,,yes,
41947,1774105613,2026-03-21T08:06:53,,,yes,
41966,1774105615,2026-03-21T08:06:55,,,no,
42002,1774105621,2026-03-21T08:07:01,,,yes,
42007,1774105622,2026-03-21T08:07:02,,,yes,
42030,1774105626,2026-03-21T08:07:06,,,yes,
42032,1774105626,2026-03-21T08:07:06,,,no,
42033,1774105626,2026-03-21T08:07:06,,,no,
42067,1774105631,2026-03-21T08:07:11,,,yes,
42097,1774105636,2026-03-21T08:07:16,,,yes,
42103,1774105637,2026-03-21T08:07:17,,,yes,
42115,1774105639,2026-03-21T08:07:19,,,yes,
42116,1774105639,2026-03-21T08:07:19,,,yes,
42133,1774105642,2026-03-21T08:07:22,,,yes,
42136,1774105642,2026-03-21T08:07:22,,,yes,
42156,1774105645,2026-03-21T08:07:25,,,yes,
42178,1774105649,2026-03-21T08:07:29,,,yes,
42193,1774105652,2026-03-21T08:07:32,,,no,
42209,1774105655,2026-03-21T08:07:35,,,yes,
42210,1774105655,2026-03-21T08:07:35,,,yes,
42293,1774105669,2026-03-21T08:07:49,,,yes,
42298,1774105669,2026-03-21T08:07:49,,,yes,
42344,1774105678,2026-03-21T08:07:58,,,yes,
42356,1774105679,2026-03-21T08:07:59,,,yes,
42360,1774105679,2026-03-21T08:07:59,,,yes,
42362,1774105679,2026-03-21T08:07:59,,,yes,
42409,1774105687,2026-03-21T08:08:07,,,yes,
42431,1774105690,2026-03-21T08:08:10,,,yes,
42450,1774105692,2026-03-21T08:08:12,,,no,
42464,1774105695,2026-03-21T08:08:15,,,yes,
42484,1774105697,2026-03-21T08:08:17,,,yes,
42527,1774105704,2026-03-21T08:08:24,,,yes,
42552,1774105708,2026-03-21T08:08:28,,,yes,
42598,1774105715,2026-03-21T08:08:35,,,no,
42652,1774105723,2026-03-21T08:08:43,,,no,
42737,1774105738,2026-03-21T08:08:58,,,yes,
42748,1774105739,2026-03-21T08:08:59,,,yes,
42809,1774105751,2026-03-21T08:09:11,,,yes,
42832,1774105755,2026-03-21T08:09:15,,,yes,
42848,1774105757,2026-03-21T08:09:17,,,yes,
42869,1774105759,2026-03-21T08:09:19,,,yes,
42974,1774105778,2026-03-21T08:09:38,,,yes,
42996,1774105784,2026-03-21T08:09:44,,,yes,
43019,1774105787,2026-03-21T08:09:47,,,yes,
43076,1774105795,2026-03-21T08:09:55,,,yes,
43092,1774105798,2026-03-21T08:09:58,,,yes,
43094,1774105798,2026-03-21T08:09:58,,,yes,
43100,1774105799,2026-03-21T08:09:59,,,yes,
43145,1774105806,2026-03-21T08:10:06,,,yes,
43161,1774105810,2026-03-21T08:10:10,,,no,
43177,1774105812,2026-03-21T08:10:12,,,yes,
43198,1774105815,2026-03-21T08:10:15,,,yes,
43199,1774105815,2026-03-21T08:10:15,,,yes,
43200,1774105815,2026-03-21T08:10:15,,,yes,
43201,1774105815,2026-03-21T08:10:15,,,yes,
43210,1774105816,2026-03-21T08:10:16,,,yes,
43213,1774105817,2026-03-21T08:10:17,,,yes,
43276,1774105828,2026-03-21T08:10:28,,,yes,
43326,1774105838,2026-03-21T08:10:38,,,yes,
43366,1774105845,2026-03-21T08:10:45,,,yes,
43367,1774105845,2026-03-21T08:10:45,,,yes,
43368,1774105845,2026-03-21T08:10:45,,,yes,
43427,1774105854,2026-03-21T08:10:54,,,yes,
43436,1774105856,2026-03-21T08:10:56,,,no,
43449,1774105858,2026-03-21T08:10:58,,,yes,
43557,1774105867,2026-03-21T08:11:07,,,yes,
43587,1774105871,2026-03-21T08:11:11,,,yes,
43621,1774105875,2026-03-21T08:11:15,,,yes,
43626,1774105876,2026-03-21T08:11:16,,,yes,
43654,1774105880,2026-03-21T08:11:20,,,yes,
43714,1774105887,2026-03-21T08:11:27,,,yes,
43789,1774105897,2026-03-21T08:11:37,,,yes,
43802,1774105900,2026-03-21T08:11:40,,,yes,
43843,1774105904,2026-03-21T08:11:44,,,yes,
43844,1774105904,2026-03-21T08:11:44,,,yes,
43865,1774105908,2026-03-21T08:11:48,,,yes,
43917,1774105917,2026-03-21T08:11:57,,,yes,
43946,1774105921,2026-03-21T08:12:01,,,yes,
43969,1774105924,2026-03-21T08:12:04,,,yes,
43998,1774105929,2026-03-21T08:12:09,,,no,
43999,1774105929,2026-03-21T08:12:09,,,no,
44019,1774105933,2026-03-21T08:12:13,,,no,
44020,1774105933,2026-03-21T08:12:13,,,no,
44024,1774105933,2026-03-21T08:12:13,,,yes,
44112,1774105946,2026-03-21T08:12:26,,,yes,
44154,1774105953,2026-03-21T08:12:33,,,yes,
44169,1774105955,2026-03-21T08:12:35,,,yes,
44183,1774105956,2026-03-21T08:12:36,,,yes,
44187,1774105957,2026-03-21T08:12:37,,,yes,
44188,1774105957,2026-03-21T08:12:37,,,yes,
44206,1774105960,2026-03-21T08:12:40,,,no,
44210,1774105960,2026-03-21T08:12:40,,,yes,
44367,1774105980,2026-03-21T08:13:00,,,yes,
44418,1774105987,2026-03-21T08:13:07,,,yes,
44449,1774105992,2026-03-21T08:13:12,,,yes,
44469,1774105995,2026-03-21T08:13:15,,,yes,
44513,1774105998,2026-03-21T08:13:18,,,yes,
44514,1774105998,2026-03-21T08:13:18,,,yes,
44532,1774106000,2026-03-21T08:13:20,,,yes,
44581,1774106005,2026-03-21T08:13:25,,,yes,
44605,1774106006,2026-03-21T08:13:26,,,yes,
44640,1774106009,2026-03-21T08:13:29,,,yes,
44654,1774106011,2026-03-21T08:13:31,,,yes,
44655,1774106012,2026-03-21T08:13:32,,,yes,
44687,1774106016,2026-03-21T08:13:36,,,yes,
44797,1774106029,2026-03-21T08:13:49,,,yes,
