Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
228312,1773543456,2026-03-14T19:57:36,,,no,
239617,1773543816,2026-03-14T20:03:36,,,yes,
246420,1773544169,2026-03-14T20:09:29,,,yes,
252955,1773544425,2026-03-14T20:13:45,,,yes,
256055,1773544549,2026-03-14T20:15:49,,,yes,
257321,1773544609,2026-03-14T20:16:49,,,yes,
265101,1773544927,2026-03-14T20:22:07,,,yes,
275950,1773545284,2026-03-14T20:28:04,,,yes,
278539,1773545430,2026-03-14T20:30:30,,,yes,
284875,1773545953,2026-03-14T20:39:13,,,yes,
292105,1773546555,2026-03-14T20:49:15,,,yes,
294623,1773546892,2026-03-14T20:54:52,,,yes,
294862,1773546934,2026-03-14T20:55:34,,,yes,
295665,1773547080,2026-03-14T20:58:00,,,yes,
295666,1773547080,2026-03-14T20:58:00,,,yes,
298005,1773547416,2026-03-14T21:03:36,,,yes,
307463,1773548283,2026-03-14T21:18:03,,,yes,
311145,1773548575,2026-03-14T21:22:55,,,yes,
311805,1773548620,2026-03-14T21:23:40,,,yes,
313910,1773548831,2026-03-14T21:27:11,,,yes,
314768,1773548956,2026-03-14T21:29:16,,,yes,
315114,1773549022,2026-03-14T21:30:22,,,yes,
315802,1773549106,2026-03-14T21:31:46,,,yes,
316386,1773549163,2026-03-14T21:32:43,,,yes,
317192,1773549262,2026-03-14T21:34:22,,,yes,
318666,1773549434,2026-03-14T21:37:14,,,yes,
320826,1773549643,2026-03-14T21:40:43,,,yes,
321688,1773549714,2026-03-14T21:41:54,,,yes,
326283,1773550055,2026-03-14T21:47:35,,,yes,
331333,1773550299,2026-03-14T21:51:39,,,yes,
335277,1773550519,2026-03-14T21:55:19,,,yes,
338366,1773550722,2026-03-14T21:58:42,,,yes,
338813,1773550765,2026-03-14T21:59:25,,,yes,
341191,1773550986,2026-03-14T22:03:06,,,yes,
341192,1773550986,2026-03-14T22:03:06,,,yes,
344105,1773551484,2026-03-14T22:11:24,,,yes,
344645,1773551650,2026-03-14T22:14:10,,,yes,
344738,1773551819,2026-03-14T22:16:59,,,yes,
344810,1773551997,2026-03-14T22:19:57,,,yes,
344856,1773552110,2026-03-14T22:21:50,,,yes,
344864,1773552125,2026-03-14T22:22:05,,,yes,
344903,1773552245,2026-03-14T22:24:05,,,yes,
344972,1773552437,2026-03-14T22:27:17,,,yes,
344994,1773552498,2026-03-14T22:28:18,,,yes,
344996,1773552508,2026-03-14T22:28:28,,,yes,
345018,1773552562,2026-03-14T22:29:22,,,yes,
345046,1773552678,2026-03-14T22:31:18,,,yes,
345082,1773552863,2026-03-14T22:34:23,,,yes,
345095,1773552896,2026-03-14T22:34:56,,,yes,
345098,1773552902,2026-03-14T22:35:02,,,no,
345152,1773553093,2026-03-14T22:38:13,,,yes,
345158,1773553126,2026-03-14T22:38:46,,,yes,
345189,1773553252,2026-03-14T22:40:52,,,yes,
345251,1773553551,2026-03-14T22:45:51,,,yes,
345283,1773553714,2026-03-14T22:48:34,,,yes,
345333,1773553999,2026-03-14T22:53:19,,,yes,
345338,1773554029,2026-03-14T22:53:49,,,yes,
345359,1773554156,2026-03-14T22:55:56,,,yes,
345379,1773554316,2026-03-14T22:58:36,,,yes,
345411,1773554501,2026-03-14T23:01:41,,,yes,
345430,1773554548,2026-03-14T23:02:28,,,yes,
345452,1773554644,2026-03-14T23:04:04,,,yes,
345458,1773554670,2026-03-14T23:04:30,,,yes,
345530,1773555144,2026-03-14T23:12:24,,,yes,
345572,1773555348,2026-03-14T23:15:48,,,yes,
345597,1773555439,2026-03-14T23:17:19,,,yes,
345636,1773555544,2026-03-14T23:19:04,,,yes,
345838,1773556155,2026-03-14T23:29:15,,,yes,
345852,1773556186,2026-03-14T23:29:46,,,yes,
345897,1773556328,2026-03-14T23:32:08,,,yes,
345957,1773556565,2026-03-14T23:36:05,,,yes,
345963,1773556579,2026-03-14T23:36:19,,,yes,
345970,1773556612,2026-03-14T23:36:52,,,no,
345971,1773556612,2026-03-14T23:36:52,,,no,
345972,1773556612,2026-03-14T23:36:52,,,no,
345981,1773556643,2026-03-14T23:37:23,,,yes,
346007,1773556791,2026-03-14T23:39:51,,,yes,
346009,1773556799,2026-03-14T23:39:59,,,yes,
346034,1773556930,2026-03-14T23:42:10,,,yes,
346049,1773556981,2026-03-14T23:43:01,,,yes,
346091,1773557104,2026-03-14T23:45:04,,,yes,
346116,1773557192,2026-03-14T23:46:32,,,yes,
346186,1773557496,2026-03-14T23:51:36,,,yes,
346290,1773557903,2026-03-14T23:58:23,,,yes,
346301,1773557956,2026-03-14T23:59:16,,,yes,
346321,1773558030,2026-03-15T00:00:30,,,yes,
346323,1773558034,2026-03-15T00:00:34,,,yes,
346341,1773558103,2026-03-15T00:01:43,,,yes,
346342,1773558103,2026-03-15T00:01:43,,,yes,
346346,1773558124,2026-03-15T00:02:04,,,yes,
346366,1773558209,2026-03-15T00:03:29,,,yes,
346373,1773558310,2026-03-15T00:05:10,,,yes,
346387,1773558376,2026-03-15T00:06:16,,,yes,
346389,1773558391,2026-03-15T00:06:31,,,yes,
346478,1773558791,2026-03-15T00:13:11,,,yes,
346492,1773558848,2026-03-15T00:14:08,,,yes,
346555,1773559080,2026-03-15T00:18:00,,,yes,
346582,1773559155,2026-03-15T00:19:15,,,yes,
346601,1773559285,2026-03-15T00:21:25,,,yes,
346690,1773559722,2026-03-15T00:28:42,,,yes,
346691,1773559723,2026-03-15T00:28:43,,,yes,
346717,1773559807,2026-03-15T00:30:07,,,yes,
346781,1773560066,2026-03-15T00:34:26,,,yes,
346795,1773560131,2026-03-15T00:35:31,,,yes,
346801,1773560170,2026-03-15T00:36:10,,,yes,
346803,1773560174,2026-03-15T00:36:14,,,yes,
346810,1773560225,2026-03-15T00:37:05,,,yes,
346816,1773560259,2026-03-15T00:37:39,,,yes,
346822,1773560277,2026-03-15T00:37:57,,,yes,
346851,1773560457,2026-03-15T00:40:57,,,yes,
346852,1773560477,2026-03-15T00:41:17,,,yes,
346915,1773560747,2026-03-15T00:45:47,,,yes,
346916,1773560747,2026-03-15T00:45:47,,,yes,
346932,1773560854,2026-03-15T00:47:34,,,yes,
346944,1773560908,2026-03-15T00:48:28,,,yes,
346956,1773561063,2026-03-15T00:51:03,,,yes,
347071,1773561757,2026-03-15T01:02:37,,,yes,
347089,1773561875,2026-03-15T01:04:35,,,yes,
347101,1773561935,2026-03-15T01:05:35,,,yes,
347103,1773561967,2026-03-15T01:06:07,,,yes,
347137,1773562240,2026-03-15T01:10:40,,,yes,
347145,1773562302,2026-03-15T01:11:42,,,yes,
347161,1773562401,2026-03-15T01:13:21,,,yes,
347175,1773562443,2026-03-15T01:14:03,,,yes,
347176,1773562447,2026-03-15T01:14:07,,,yes,
347178,1773562459,2026-03-15T01:14:19,,,yes,
347227,1773562878,2026-03-15T01:21:18,,,yes,
347241,1773562968,2026-03-15T01:22:48,,,yes,
347359,1773563705,2026-03-15T01:35:05,,,yes,
347376,1773563827,2026-03-15T01:37:07,,,yes,
347384,1773563872,2026-03-15T01:37:52,,,yes,
347427,1773564210,2026-03-15T01:43:30,,,yes,
347496,1773564676,2026-03-15T01:51:16,,,yes,
347541,1773565086,2026-03-15T01:58:06,,,yes,
347575,1773565324,2026-03-15T02:02:04,,,yes,
347579,1773565344,2026-03-15T02:02:24,,,yes,
347592,1773565466,2026-03-15T02:04:26,,,yes,
347597,1773565511,2026-03-15T02:05:11,,,yes,
347624,1773565755,2026-03-15T02:09:15,,,yes,
347673,1773566259,2026-03-15T02:17:39,,,yes,
347716,1773566634,2026-03-15T02:23:54,,,yes,
347749,1773566816,2026-03-15T02:26:56,,,yes,
347778,1773566997,2026-03-15T02:29:57,,,yes,
347800,1773567147,2026-03-15T02:32:27,,,yes,
347859,1773567505,2026-03-15T02:38:25,,,yes,
347999,1773568445,2026-03-15T02:54:05,,,yes,
348004,1773568488,2026-03-15T02:54:48,,,yes,
348006,1773568517,2026-03-15T02:55:17,,,yes,
348039,1773568922,2026-03-15T03:02:02,,,yes,
348092,1773569341,2026-03-15T03:09:01,,,yes,
348105,1773569500,2026-03-15T03:11:40,,,yes,
348108,1773569537,2026-03-15T03:12:17,,,yes,
348163,1773570078,2026-03-15T03:21:18,,,yes,
348245,1773570755,2026-03-15T03:32:35,,,yes,
348253,1773570835,2026-03-15T03:33:55,,,yes,
348260,1773570919,2026-03-15T03:35:19,,,yes,
348263,1773570935,2026-03-15T03:35:35,,,yes,
348281,1773571073,2026-03-15T03:37:53,,,yes,
348308,1773571207,2026-03-15T03:40:07,,,yes,
348324,1773571387,2026-03-15T03:43:07,,,yes,
348417,1773572051,2026-03-15T03:54:11,,,yes,
348419,1773572063,2026-03-15T03:54:23,,,yes,
348423,1773572107,2026-03-15T03:55:07,,,yes,
348427,1773572134,2026-03-15T03:55:34,,,yes,
348494,1773572618,2026-03-15T04:03:38,,,yes,
348519,1773572736,2026-03-15T04:05:36,,,yes,
348521,1773572745,2026-03-15T04:05:45,,,yes,
348523,1773572749,2026-03-15T04:05:49,,,yes,
348542,1773572855,2026-03-15T04:07:35,,,yes,
348580,1773573185,2026-03-15T04:13:05,,,yes,
348599,1773573309,2026-03-15T04:15:09,,,yes,
2,1773573845,2026-03-15T04:24:05,,,yes,
14,1773573932,2026-03-15T04:25:32,,,yes,
52,1773574089,2026-03-15T04:28:09,,,yes,
97,1773574398,2026-03-15T04:33:18,,,yes,
215,1773574910,2026-03-15T04:41:50,,,yes,
239,1773575041,2026-03-15T04:44:01,,,yes,
325,1773575470,2026-03-15T04:51:10,,,yes,
386,1773575803,2026-03-15T04:56:43,,,yes,
397,1773575858,2026-03-15T04:57:38,,,yes,
479,1773576245,2026-03-15T05:04:05,,,yes,
484,1773576260,2026-03-15T05:04:20,,,yes,
496,1773576331,2026-03-15T05:05:31,,,yes,
504,1773576353,2026-03-15T05:05:53,,,yes,
549,1773576579,2026-03-15T05:09:39,,,yes,
565,1773576678,2026-03-15T05:11:18,,,yes,
566,1773576678,2026-03-15T05:11:18,,,yes,
567,1773576678,2026-03-15T05:11:18,,,yes,
568,1773576686,2026-03-15T05:11:26,,,yes,
576,1773576720,2026-03-15T05:12:00,,,yes,
591,1773576788,2026-03-15T05:13:08,,,yes,
637,1773576971,2026-03-15T05:16:11,,,yes,
661,1773577099,2026-03-15T05:18:19,,,no,
663,1773577103,2026-03-15T05:18:23,,,yes,
679,1773577179,2026-03-15T05:19:39,,,yes,
762,1773577553,2026-03-15T05:25:53,,,yes,
814,1773577776,2026-03-15T05:29:36,,,yes,
838,1773577885,2026-03-15T05:31:25,,,yes,
934,1773578208,2026-03-15T05:36:48,,,yes,
937,1773578220,2026-03-15T05:37:00,,,yes,
982,1773578374,2026-03-15T05:39:34,,,yes,
1077,1773578655,2026-03-15T05:44:15,,,yes,
1109,1773578807,2026-03-15T05:46:47,,,no,
1167,1773578970,2026-03-15T05:49:30,,,no,
1203,1773579090,2026-03-15T05:51:30,,,yes,
1209,1773579114,2026-03-15T05:51:54,,,yes,
1216,1773579124,2026-03-15T05:52:04,,,yes,
1224,1773579138,2026-03-15T05:52:18,,,no,
1254,1773579246,2026-03-15T05:54:06,,,yes,
1259,1773579266,2026-03-15T05:54:26,,,yes,
1270,1773579295,2026-03-15T05:54:55,,,yes,
1316,1773579355,2026-03-15T05:55:55,,,yes,
1320,1773579360,2026-03-15T05:56:00,,,yes,
1351,1773579451,2026-03-15T05:57:31,,,yes,
1375,1773579496,2026-03-15T05:58:16,,,no,
1383,1773579510,2026-03-15T05:58:30,,,no,
1427,1773579585,2026-03-15T05:59:45,,,yes,
1428,1773579585,2026-03-15T05:59:45,,,yes,
1520,1773579782,2026-03-15T06:03:02,,,yes,
1561,1773579851,2026-03-15T06:04:11,,,yes,
1603,1773579901,2026-03-15T06:05:01,,,yes,
1607,1773579911,2026-03-15T06:05:11,,,yes,
1616,1773579933,2026-03-15T06:05:33,,,yes,
1700,1773580057,2026-03-15T06:07:37,,,yes,
1758,1773580128,2026-03-15T06:08:48,,,yes,
1890,1773580356,2026-03-15T06:12:36,,,yes,
1937,1773580416,2026-03-15T06:13:36,,,yes,
1942,1773580429,2026-03-15T06:13:49,,,yes,
1973,1773580478,2026-03-15T06:14:38,,,yes,
2020,1773580558,2026-03-15T06:15:58,,,yes,
2064,1773580624,2026-03-15T06:17:04,,,yes,
2066,1773580626,2026-03-15T06:17:06,,,yes,
2073,1773580644,2026-03-15T06:17:24,,,yes,
2101,1773580704,2026-03-15T06:18:24,,,yes,
2128,1773580725,2026-03-15T06:18:45,,,yes,
2180,1773580795,2026-03-15T06:19:55,,,yes,
2353,1773581076,2026-03-15T06:24:36,,,yes,
2370,1773581116,2026-03-15T06:25:16,,,yes,
2371,1773581116,2026-03-15T06:25:16,,,yes,
2399,1773581176,2026-03-15T06:26:16,,,yes,
2441,1773581219,2026-03-15T06:26:59,,,no,
2442,1773581220,2026-03-15T06:27:00,,,yes,
2446,1773581226,2026-03-15T06:27:06,,,yes,
2492,1773581278,2026-03-15T06:27:58,,,yes,
2552,1773581340,2026-03-15T06:29:00,,,yes,
2558,1773581344,2026-03-15T06:29:04,,,yes,
