Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36535,1773692612,2026-03-16T13:23:32,,,yes,
36537,1773692613,2026-03-16T13:23:33,,,no,
36538,1773692613,2026-03-16T13:23:33,,,no,
36551,1773692615,2026-03-16T13:23:35,,,yes,
36557,1773692616,2026-03-16T13:23:36,,,yes,
36620,1773692626,2026-03-16T13:23:46,,,yes,
36677,1773692634,2026-03-16T13:23:54,,,yes,
36679,1773692635,2026-03-16T13:23:55,,,yes,
36684,1773692636,2026-03-16T13:23:56,,,no,
36701,1773692640,2026-03-16T13:24:00,,,yes,
36725,1773692645,2026-03-16T13:24:05,,,yes,
36726,1773692645,2026-03-16T13:24:05,,,yes,
36732,1773692646,2026-03-16T13:24:06,,,yes,
36761,1773692652,2026-03-16T13:24:12,,,yes,
36769,1773692654,2026-03-16T13:24:14,,,yes,
36818,1773692664,2026-03-16T13:24:24,,,yes,
36839,1773692672,2026-03-16T13:24:32,,,no,
36845,1773692674,2026-03-16T13:24:34,,,yes,
36852,1773692676,2026-03-16T13:24:36,,,yes,
36861,1773692679,2026-03-16T13:24:39,,,yes,
36867,1773692680,2026-03-16T13:24:40,,,yes,
36948,1773692698,2026-03-16T13:24:58,,,yes,
36956,1773692699,2026-03-16T13:24:59,,,yes,
36986,1773692707,2026-03-16T13:25:07,,,yes,
37003,1773692711,2026-03-16T13:25:11,,,yes,
37026,1773692714,2026-03-16T13:25:14,,,yes,
37043,1773692717,2026-03-16T13:25:17,,,yes,
37047,1773692718,2026-03-16T13:25:18,,,no,
37053,1773692720,2026-03-16T13:25:20,,,no,
37057,1773692721,2026-03-16T13:25:21,,,yes,
37058,1773692721,2026-03-16T13:25:21,,,yes,
37074,1773692723,2026-03-16T13:25:23,,,yes,
37194,1773692743,2026-03-16T13:25:43,,,yes,
37204,1773692744,2026-03-16T13:25:44,,,yes,
37262,1773692756,2026-03-16T13:25:56,,,no,
37263,1773692756,2026-03-16T13:25:56,,,no,
37278,1773692760,2026-03-16T13:26:00,,,yes,
37311,1773692768,2026-03-16T13:26:08,,,no,
37324,1773692773,2026-03-16T13:26:13,,,yes,
37326,1773692774,2026-03-16T13:26:14,,,yes,
37369,1773692782,2026-03-16T13:26:22,,,yes,
37376,1773692784,2026-03-16T13:26:24,,,yes,
37377,1773692785,2026-03-16T13:26:25,,,yes,
37402,1773692793,2026-03-16T13:26:33,,,yes,
37403,1773692793,2026-03-16T13:26:33,,,yes,
37437,1773692799,2026-03-16T13:26:39,,,yes,
37485,1773692810,2026-03-16T13:26:50,,,yes,
37497,1773692814,2026-03-16T13:26:54,,,yes,
37547,1773692822,2026-03-16T13:27:02,,,yes,
37569,1773692826,2026-03-16T13:27:06,,,yes,
37577,1773692827,2026-03-16T13:27:07,,,yes,
37591,1773692830,2026-03-16T13:27:10,,,yes,
37644,1773692839,2026-03-16T13:27:19,,,yes,
37645,1773692839,2026-03-16T13:27:19,,,yes,
37646,1773692839,2026-03-16T13:27:19,,,yes,
37647,1773692839,2026-03-16T13:27:19,,,yes,
37676,1773692849,2026-03-16T13:27:29,,,no,
37677,1773692849,2026-03-16T13:27:29,,,no,
37680,1773692851,2026-03-16T13:27:31,,,no,
37692,1773692852,2026-03-16T13:27:32,,,yes,
37700,1773692854,2026-03-16T13:27:34,,,no,
37708,1773692857,2026-03-16T13:27:37,,,yes,
37764,1773692872,2026-03-16T13:27:52,,,yes,
37765,1773692872,2026-03-16T13:27:52,,,yes,
37792,1773692878,2026-03-16T13:27:58,,,no,
37793,1773692879,2026-03-16T13:27:59,,,yes,
37799,1773692880,2026-03-16T13:28:00,,,yes,
37800,1773692880,2026-03-16T13:28:00,,,yes,
37815,1773692883,2026-03-16T13:28:03,,,yes,
37876,1773692891,2026-03-16T13:28:11,,,yes,
37886,1773692894,2026-03-16T13:28:14,,,yes,
37917,1773692899,2026-03-16T13:28:19,,,yes,
37956,1773692912,2026-03-16T13:28:32,,,yes,
37990,1773692918,2026-03-16T13:28:38,,,yes,
38033,1773692926,2026-03-16T13:28:46,,,yes,
38105,1773692942,2026-03-16T13:29:02,,,yes,
38107,1773692943,2026-03-16T13:29:03,,,no,
38117,1773692946,2026-03-16T13:29:06,,,yes,
38154,1773692952,2026-03-16T13:29:12,,,yes,
38160,1773692953,2026-03-16T13:29:13,,,yes,
38203,1773692961,2026-03-16T13:29:21,,,yes,
38274,1773692980,2026-03-16T13:29:40,,,yes,
38448,1773693020,2026-03-16T13:30:20,,,yes,
38460,1773693021,2026-03-16T13:30:21,,,yes,
38521,1773693040,2026-03-16T13:30:40,,,yes,
38561,1773693053,2026-03-16T13:30:53,,,no,
38588,1773693062,2026-03-16T13:31:02,,,yes,
38589,1773693062,2026-03-16T13:31:02,,,yes,
38596,1773693064,2026-03-16T13:31:04,,,yes,
38614,1773693068,2026-03-16T13:31:08,,,yes,
38647,1773693082,2026-03-16T13:31:22,,,yes,
38661,1773693086,2026-03-16T13:31:26,,,yes,
38673,1773693089,2026-03-16T13:31:29,,,yes,
38675,1773693089,2026-03-16T13:31:29,,,yes,
38690,1773693095,2026-03-16T13:31:35,,,yes,
38698,1773693099,2026-03-16T13:31:39,,,yes,
38718,1773693104,2026-03-16T13:31:44,,,yes,
38719,1773693104,2026-03-16T13:31:44,,,yes,
38720,1773693105,2026-03-16T13:31:45,,,yes,
38785,1773693120,2026-03-16T13:32:00,,,yes,
38787,1773693121,2026-03-16T13:32:01,,,no,
38800,1773693124,2026-03-16T13:32:04,,,yes,
38808,1773693127,2026-03-16T13:32:07,,,yes,
38811,1773693129,2026-03-16T13:32:09,,,no,
38837,1773693135,2026-03-16T13:32:15,,,yes,
38838,1773693135,2026-03-16T13:32:15,,,yes,
38875,1773693141,2026-03-16T13:32:21,,,yes,
38876,1773693141,2026-03-16T13:32:21,,,yes,
38877,1773693141,2026-03-16T13:32:21,,,yes,
38878,1773693141,2026-03-16T13:32:21,,,yes,
38882,1773693143,2026-03-16T13:32:23,,,yes,
38886,1773693147,2026-03-16T13:32:27,,,yes,
38887,1773693147,2026-03-16T13:32:27,,,yes,
38888,1773693147,2026-03-16T13:32:27,,,yes,
38889,1773693147,2026-03-16T13:32:27,,,yes,
38890,1773693147,2026-03-16T13:32:27,,,yes,
38905,1773693150,2026-03-16T13:32:30,,,yes,
38906,1773693150,2026-03-16T13:32:30,,,yes,
38907,1773693150,2026-03-16T13:32:30,,,yes,
38927,1773693159,2026-03-16T13:32:39,,,yes,
38928,1773693159,2026-03-16T13:32:39,,,yes,
38929,1773693159,2026-03-16T13:32:39,,,yes,
38940,1773693163,2026-03-16T13:32:43,,,yes,
38941,1773693163,2026-03-16T13:32:43,,,yes,
38973,1773693170,2026-03-16T13:32:50,,,yes,
38974,1773693170,2026-03-16T13:32:50,,,yes,
38981,1773693172,2026-03-16T13:32:52,,,yes,
38982,1773693172,2026-03-16T13:32:52,,,yes,
39057,1773693188,2026-03-16T13:33:08,,,yes,
39058,1773693188,2026-03-16T13:33:08,,,yes,
39059,1773693188,2026-03-16T13:33:08,,,yes,
39060,1773693188,2026-03-16T13:33:08,,,yes,
39061,1773693188,2026-03-16T13:33:08,,,yes,
39068,1773693189,2026-03-16T13:33:09,,,no,
39080,1773693191,2026-03-16T13:33:11,,,yes,
39089,1773693192,2026-03-16T13:33:12,,,yes,
39091,1773693193,2026-03-16T13:33:13,,,no,
39092,1773693193,2026-03-16T13:33:13,,,no,
39098,1773693194,2026-03-16T13:33:14,,,yes,
39099,1773693194,2026-03-16T13:33:14,,,no,
39147,1773693207,2026-03-16T13:33:27,,,yes,
39148,1773693207,2026-03-16T13:33:27,,,yes,
39166,1773693212,2026-03-16T13:33:32,,,yes,
39179,1773693215,2026-03-16T13:33:35,,,yes,
39196,1773693220,2026-03-16T13:33:40,,,yes,
39225,1773693230,2026-03-16T13:33:50,,,yes,
39314,1773693249,2026-03-16T13:34:09,,,yes,
39352,1773693261,2026-03-16T13:34:21,,,yes,
39358,1773693263,2026-03-16T13:34:23,,,yes,
39374,1773693267,2026-03-16T13:34:27,,,yes,
39375,1773693267,2026-03-16T13:34:27,,,yes,
39376,1773693267,2026-03-16T13:34:27,,,yes,
39377,1773693267,2026-03-16T13:34:27,,,yes,
39378,1773693267,2026-03-16T13:34:27,,,yes,
39379,1773693267,2026-03-16T13:34:27,,,yes,
39380,1773693267,2026-03-16T13:34:27,,,yes,
39381,1773693267,2026-03-16T13:34:27,,,yes,
39382,1773693267,2026-03-16T13:34:27,,,yes,
39383,1773693267,2026-03-16T13:34:27,,,yes,
39384,1773693267,2026-03-16T13:34:27,,,yes,
39385,1773693267,2026-03-16T13:34:27,,,yes,
39386,1773693267,2026-03-16T13:34:27,,,yes,
39387,1773693267,2026-03-16T13:34:27,,,yes,
39388,1773693267,2026-03-16T13:34:27,,,yes,
39389,1773693267,2026-03-16T13:34:27,,,yes,
39390,1773693267,2026-03-16T13:34:27,,,yes,
39402,1773693272,2026-03-16T13:34:32,,,yes,
39452,1773693288,2026-03-16T13:34:48,,,yes,
39458,1773693291,2026-03-16T13:34:51,,,yes,
39472,1773693293,2026-03-16T13:34:53,,,yes,
39491,1773693301,2026-03-16T13:35:01,,,no,
39502,1773693304,2026-03-16T13:35:04,,,yes,
39505,1773693305,2026-03-16T13:35:05,,,yes,
39507,1773693306,2026-03-16T13:35:06,,,yes,
39526,1773693310,2026-03-16T13:35:10,,,yes,
39540,1773693314,2026-03-16T13:35:14,,,yes,
39561,1773693325,2026-03-16T13:35:25,,,yes,
39568,1773693328,2026-03-16T13:35:28,,,yes,
39569,1773693328,2026-03-16T13:35:28,,,yes,
39618,1773693348,2026-03-16T13:35:48,,,no,
39626,1773693350,2026-03-16T13:35:50,,,yes,
39648,1773693356,2026-03-16T13:35:56,,,yes,
39652,1773693359,2026-03-16T13:35:59,,,yes,
39680,1773693366,2026-03-16T13:36:06,,,yes,
39685,1773693367,2026-03-16T13:36:07,,,yes,
39716,1773693373,2026-03-16T13:36:13,,,yes,
39720,1773693374,2026-03-16T13:36:14,,,yes,
39749,1773693382,2026-03-16T13:36:22,,,yes,
39822,1773693400,2026-03-16T13:36:40,,,yes,
39871,1773693405,2026-03-16T13:36:45,,,no,
39872,1773693405,2026-03-16T13:36:45,,,no,
39873,1773693405,2026-03-16T13:36:45,,,no,
39874,1773693405,2026-03-16T13:36:45,,,no,
39875,1773693405,2026-03-16T13:36:45,,,no,
39876,1773693405,2026-03-16T13:36:45,,,no,
39877,1773693405,2026-03-16T13:36:45,,,no,
39911,1773693405,2026-03-16T13:36:45,,,no,
39912,1773693405,2026-03-16T13:36:45,,,no,
39913,1773693405,2026-03-16T13:36:45,,,no,
39914,1773693405,2026-03-16T13:36:45,,,no,
39915,1773693405,2026-03-16T13:36:45,,,no,
39916,1773693405,2026-03-16T13:36:45,,,no,
39917,1773693405,2026-03-16T13:36:45,,,no,
39918,1773693405,2026-03-16T13:36:45,,,no,
39946,1773693406,2026-03-16T13:36:46,,,no,
39947,1773693406,2026-03-16T13:36:46,,,no,
39948,1773693406,2026-03-16T13:36:46,,,no,
39949,1773693406,2026-03-16T13:36:46,,,no,
39950,1773693406,2026-03-16T13:36:46,,,no,
39952,1773693406,2026-03-16T13:36:46,,,no,
39962,1773693407,2026-03-16T13:36:47,,,no,
39966,1773693408,2026-03-16T13:36:48,,,yes,
39993,1773693413,2026-03-16T13:36:53,,,yes,
39994,1773693413,2026-03-16T13:36:53,,,yes,
39995,1773693413,2026-03-16T13:36:53,,,yes,
40072,1773693428,2026-03-16T13:37:08,,,no,
40091,1773693431,2026-03-16T13:37:11,,,no,
40101,1773693434,2026-03-16T13:37:14,,,yes,
40102,1773693434,2026-03-16T13:37:14,,,yes,
40103,1773693434,2026-03-16T13:37:14,,,yes,
40104,1773693434,2026-03-16T13:37:14,,,yes,
40124,1773693438,2026-03-16T13:37:18,,,no,
40193,1773693447,2026-03-16T13:37:27,,,yes,
40194,1773693447,2026-03-16T13:37:27,,,yes,
40195,1773693447,2026-03-16T13:37:27,,,yes,
40196,1773693447,2026-03-16T13:37:27,,,yes,
40197,1773693447,2026-03-16T13:37:27,,,yes,
40198,1773693448,2026-03-16T13:37:28,,,no,
40206,1773693451,2026-03-16T13:37:31,,,no,
40213,1773693452,2026-03-16T13:37:32,,,no,
40219,1773693453,2026-03-16T13:37:33,,,no,
40226,1773693454,2026-03-16T13:37:34,,,yes,
40255,1773693460,2026-03-16T13:37:40,,,no,
40256,1773693460,2026-03-16T13:37:40,,,no,
40258,1773693460,2026-03-16T13:37:40,,,no,
40259,1773693461,2026-03-16T13:37:41,,,no,
40260,1773693461,2026-03-16T13:37:41,,,no,
40265,1773693462,2026-03-16T13:37:42,,,yes,
40294,1773693467,2026-03-16T13:37:47,,,no,
40295,1773693467,2026-03-16T13:37:47,,,no,
40296,1773693467,2026-03-16T13:37:47,,,no,
40305,1773693469,2026-03-16T13:37:49,,,no,
40306,1773693469,2026-03-16T13:37:49,,,no,
40307,1773693469,2026-03-16T13:37:49,,,no,
40308,1773693469,2026-03-16T13:37:49,,,no,
40329,1773693472,2026-03-16T13:37:52,,,no,
40330,1773693473,2026-03-16T13:37:53,,,no,
40331,1773693473,2026-03-16T13:37:53,,,no,
40332,1773693473,2026-03-16T13:37:53,,,no,
40348,1773693478,2026-03-16T13:37:58,,,no,
40349,1773693478,2026-03-16T13:37:58,,,no,
40350,1773693478,2026-03-16T13:37:58,,,no,
40362,1773693481,2026-03-16T13:38:01,,,yes,
40367,1773693482,2026-03-16T13:38:02,,,no,
40368,1773693482,2026-03-16T13:38:02,,,no,
40390,1773693482,2026-03-16T13:38:02,,,yes,
40401,1773693486,2026-03-16T13:38:06,,,yes,
40402,1773693486,2026-03-16T13:38:06,,,yes,
40403,1773693487,2026-03-16T13:38:07,,,no,
40404,1773693487,2026-03-16T13:38:07,,,no,
40405,1773693487,2026-03-16T13:38:07,,,no,
40406,1773693487,2026-03-16T13:38:07,,,no,
40407,1773693487,2026-03-16T13:38:07,,,no,
40416,1773693489,2026-03-16T13:38:09,,,no,
40421,1773693489,2026-03-16T13:38:09,,,yes,
40453,1773693495,2026-03-16T13:38:15,,,no,
40454,1773693495,2026-03-16T13:38:15,,,yes,
40456,1773693496,2026-03-16T13:38:16,,,no,
40471,1773693500,2026-03-16T13:38:20,,,yes,
40500,1773693506,2026-03-16T13:38:26,,,yes,
40503,1773693506,2026-03-16T13:38:26,,,yes,
40509,1773693507,2026-03-16T13:38:27,,,no,
40517,1773693509,2026-03-16T13:38:29,,,no,
40522,1773693510,2026-03-16T13:38:30,,,no,
40526,1773693511,2026-03-16T13:38:31,,,no,
40528,1773693513,2026-03-16T13:38:33,,,yes,
40574,1773693524,2026-03-16T13:38:44,,,no,
40577,1773693525,2026-03-16T13:38:45,,,yes,
40578,1773693525,2026-03-16T13:38:45,,,yes,
40579,1773693525,2026-03-16T13:38:45,,,yes,
40594,1773693528,2026-03-16T13:38:48,,,yes,
40609,1773693533,2026-03-16T13:38:53,,,yes,
40612,1773693534,2026-03-16T13:38:54,,,yes,
40614,1773693535,2026-03-16T13:38:55,,,no,
40626,1773693538,2026-03-16T13:38:58,,,yes,
40654,1773693544,2026-03-16T13:39:04,,,no,
40668,1773693548,2026-03-16T13:39:08,,,yes,
40702,1773693553,2026-03-16T13:39:13,,,yes,
40703,1773693553,2026-03-16T13:39:13,,,yes,
40707,1773693554,2026-03-16T13:39:14,,,no,
40725,1773693557,2026-03-16T13:39:17,,,yes,
40747,1773693563,2026-03-16T13:39:23,,,yes,
40752,1773693563,2026-03-16T13:39:23,,,no,
40756,1773693565,2026-03-16T13:39:25,,,yes,
40833,1773693583,2026-03-16T13:39:43,,,yes,
40834,1773693583,2026-03-16T13:39:43,,,yes,
40871,1773693592,2026-03-16T13:39:52,,,yes,
40872,1773693592,2026-03-16T13:39:52,,,yes,
40873,1773693592,2026-03-16T13:39:52,,,yes,
40874,1773693592,2026-03-16T13:39:52,,,yes,
40876,1773693592,2026-03-16T13:39:52,,,yes,
40883,1773693594,2026-03-16T13:39:54,,,no,
40889,1773693595,2026-03-16T13:39:55,,,yes,
40914,1773693604,2026-03-16T13:40:04,,,no,
40947,1773693610,2026-03-16T13:40:10,,,yes,
40948,1773693610,2026-03-16T13:40:10,,,yes,
40967,1773693615,2026-03-16T13:40:15,,,yes,
40975,1773693616,2026-03-16T13:40:16,,,yes,
40982,1773693620,2026-03-16T13:40:20,,,no,
40983,1773693620,2026-03-16T13:40:20,,,no,
40986,1773693621,2026-03-16T13:40:21,,,no,
40987,1773693621,2026-03-16T13:40:21,,,no,
40988,1773693621,2026-03-16T13:40:21,,,no,
40989,1773693621,2026-03-16T13:40:21,,,no,
40990,1773693621,2026-03-16T13:40:21,,,no,
40996,1773693623,2026-03-16T13:40:23,,,yes,
41014,1773693626,2026-03-16T13:40:26,,,yes,
41021,1773693628,2026-03-16T13:40:28,,,no,
41039,1773693636,2026-03-16T13:40:36,,,yes,
41052,1773693638,2026-03-16T13:40:38,,,yes,
41070,1773693644,2026-03-16T13:40:44,,,yes,
41091,1773693649,2026-03-16T13:40:49,,,yes,
41170,1773693671,2026-03-16T13:41:11,,,yes,
41200,1773693680,2026-03-16T13:41:20,,,yes,
41233,1773693686,2026-03-16T13:41:26,,,yes,
41234,1773693686,2026-03-16T13:41:26,,,yes,
41304,1773693701,2026-03-16T13:41:41,,,yes,
41340,1773693707,2026-03-16T13:41:47,,,yes,
41407,1773693731,2026-03-16T13:42:11,,,yes,
41419,1773693733,2026-03-16T13:42:13,,,yes,
41451,1773693744,2026-03-16T13:42:24,,,yes,
41458,1773693746,2026-03-16T13:42:26,,,yes,
41466,1773693749,2026-03-16T13:42:29,,,yes,
41491,1773693754,2026-03-16T13:42:34,,,yes,
41551,1773693765,2026-03-16T13:42:45,,,yes,
41552,1773693765,2026-03-16T13:42:45,,,yes,
41553,1773693765,2026-03-16T13:42:45,,,yes,
41666,1773693782,2026-03-16T13:43:02,,,no,
41682,1773693784,2026-03-16T13:43:04,,,no,
41707,1773693787,2026-03-16T13:43:07,,,yes,
41712,1773693789,2026-03-16T13:43:09,,,yes,
41734,1773693793,2026-03-16T13:43:13,,,yes,
41897,1773693822,2026-03-16T13:43:42,,,no,
41969,1773693838,2026-03-16T13:43:58,,,no,
42010,1773693841,2026-03-16T13:44:01,,,yes,
42011,1773693841,2026-03-16T13:44:01,,,yes,
42012,1773693841,2026-03-16T13:44:01,,,yes,
42013,1773693841,2026-03-16T13:44:01,,,yes,
42014,1773693841,2026-03-16T13:44:01,,,yes,
42015,1773693841,2026-03-16T13:44:01,,,yes,
42016,1773693841,2026-03-16T13:44:01,,,yes,
42017,1773693841,2026-03-16T13:44:01,,,yes,
42021,1773693841,2026-03-16T13:44:01,,,yes,
42022,1773693841,2026-03-16T13:44:01,,,no,
42024,1773693841,2026-03-16T13:44:01,,,yes,
42092,1773693851,2026-03-16T13:44:11,,,yes,
42210,1773693867,2026-03-16T13:44:27,,,yes,
42211,1773693867,2026-03-16T13:44:27,,,yes,
42212,1773693867,2026-03-16T13:44:27,,,yes,
42260,1773693874,2026-03-16T13:44:34,,,yes,
42283,1773693878,2026-03-16T13:44:38,,,yes,
42305,1773693880,2026-03-16T13:44:40,,,yes,
42306,1773693880,2026-03-16T13:44:40,,,yes,
42320,1773693883,2026-03-16T13:44:43,,,yes,
42346,1773693885,2026-03-16T13:44:45,,,yes,
42358,1773693889,2026-03-16T13:44:49,,,yes,
42359,1773693889,2026-03-16T13:44:49,,,yes,
42363,1773693889,2026-03-16T13:44:49,,,yes,
42371,1773693891,2026-03-16T13:44:51,,,no,
42376,1773693892,2026-03-16T13:44:52,,,no,
42380,1773693892,2026-03-16T13:44:52,,,no,
42384,1773693893,2026-03-16T13:44:53,,,yes,
42408,1773693900,2026-03-16T13:45:00,,,yes,
42411,1773693901,2026-03-16T13:45:01,,,yes,
42444,1773693905,2026-03-16T13:45:05,,,yes,
42482,1773693912,2026-03-16T13:45:12,,,yes,
42491,1773693914,2026-03-16T13:45:14,,,no,
42512,1773693917,2026-03-16T13:45:17,,,yes,
42513,1773693917,2026-03-16T13:45:17,,,yes,
42519,1773693919,2026-03-16T13:45:19,,,yes,
42520,1773693919,2026-03-16T13:45:19,,,yes,
42525,1773693920,2026-03-16T13:45:20,,,yes,
42541,1773693925,2026-03-16T13:45:25,,,no,
42553,1773693928,2026-03-16T13:45:28,,,yes,
42554,1773693928,2026-03-16T13:45:28,,,yes,
42555,1773693928,2026-03-16T13:45:28,,,yes,
42564,1773693931,2026-03-16T13:45:31,,,yes,
42587,1773693937,2026-03-16T13:45:37,,,yes,
42600,1773693939,2026-03-16T13:45:39,,,yes,
42617,1773693943,2026-03-16T13:45:43,,,yes,
42624,1773693944,2026-03-16T13:45:44,,,yes,
42632,1773693946,2026-03-16T13:45:46,,,yes,
42668,1773693952,2026-03-16T13:45:52,,,yes,
42681,1773693955,2026-03-16T13:45:55,,,yes,
42683,1773693956,2026-03-16T13:45:56,,,yes,
42688,1773693956,2026-03-16T13:45:56,,,yes,
42690,1773693958,2026-03-16T13:45:58,,,yes,
42702,1773693962,2026-03-16T13:46:02,,,yes,
42722,1773693964,2026-03-16T13:46:04,,,yes,
42727,1773693964,2026-03-16T13:46:04,,,yes,
42742,1773693970,2026-03-16T13:46:10,,,yes,
42751,1773693972,2026-03-16T13:46:12,,,yes,
42769,1773693977,2026-03-16T13:46:17,,,yes,
42770,1773693978,2026-03-16T13:46:18,,,no,
42789,1773693981,2026-03-16T13:46:21,,,yes,
42812,1773693985,2026-03-16T13:46:25,,,yes,
42813,1773693985,2026-03-16T13:46:25,,,yes,
42817,1773693986,2026-03-16T13:46:26,,,no,
42818,1773693987,2026-03-16T13:46:27,,,yes,
42822,1773693989,2026-03-16T13:46:29,,,yes,
42823,1773693989,2026-03-16T13:46:29,,,yes,
42825,1773693989,2026-03-16T13:46:29,,,yes,
42834,1773693991,2026-03-16T13:46:31,,,yes,
42842,1773693994,2026-03-16T13:46:34,,,yes,
42844,1773693995,2026-03-16T13:46:35,,,yes,
42866,1773694002,2026-03-16T13:46:42,,,yes,
42869,1773694002,2026-03-16T13:46:42,,,yes,
42877,1773694003,2026-03-16T13:46:43,,,yes,
42891,1773694006,2026-03-16T13:46:46,,,yes,
42892,1773694007,2026-03-16T13:46:47,,,yes,
42902,1773694009,2026-03-16T13:46:49,,,yes,
42927,1773694013,2026-03-16T13:46:53,,,yes,
42934,1773694015,2026-03-16T13:46:55,,,yes,
42950,1773694018,2026-03-16T13:46:58,,,yes,
42958,1773694020,2026-03-16T13:47:00,,,no,
42964,1773694021,2026-03-16T13:47:01,,,yes,
42979,1773694024,2026-03-16T13:47:04,,,yes,
42997,1773694027,2026-03-16T13:47:07,,,yes,
43019,1773694033,2026-03-16T13:47:13,,,yes,
43037,1773694037,2026-03-16T13:47:17,,,yes,
43053,1773694041,2026-03-16T13:47:21,,,yes,
43071,1773694047,2026-03-16T13:47:27,,,yes,
43073,1773694047,2026-03-16T13:47:27,,,yes,
43096,1773694053,2026-03-16T13:47:33,,,yes,
43123,1773694059,2026-03-16T13:47:39,,,yes,
43124,1773694059,2026-03-16T13:47:39,,,yes,
43131,1773694060,2026-03-16T13:47:40,,,yes,
43170,1773694070,2026-03-16T13:47:50,,,yes,
43178,1773694071,2026-03-16T13:47:51,,,yes,
43187,1773694072,2026-03-16T13:47:52,,,yes,
43194,1773694075,2026-03-16T13:47:55,,,yes,
43206,1773694077,2026-03-16T13:47:57,,,yes,
43208,1773694077,2026-03-16T13:47:57,,,yes,
43221,1773694081,2026-03-16T13:48:01,,,yes,
43222,1773694081,2026-03-16T13:48:01,,,yes,
43229,1773694084,2026-03-16T13:48:04,,,yes,
43237,1773694088,2026-03-16T13:48:08,,,yes,
43240,1773694088,2026-03-16T13:48:08,,,no,
43260,1773694093,2026-03-16T13:48:13,,,yes,
43274,1773694096,2026-03-16T13:48:16,,,yes,
43294,1773694103,2026-03-16T13:48:23,,,yes,
43307,1773694108,2026-03-16T13:48:28,,,yes,
43314,1773694111,2026-03-16T13:48:31,,,yes,
43315,1773694111,2026-03-16T13:48:31,,,yes,
43321,1773694113,2026-03-16T13:48:33,,,yes,
43331,1773694117,2026-03-16T13:48:37,,,yes,
43349,1773694124,2026-03-16T13:48:44,,,yes,
43360,1773694127,2026-03-16T13:48:47,,,yes,
43365,1773694128,2026-03-16T13:48:48,,,yes,
43388,1773694133,2026-03-16T13:48:53,,,yes,
43397,1773694137,2026-03-16T13:48:57,,,yes,
43405,1773694139,2026-03-16T13:48:59,,,yes,
43406,1773694139,2026-03-16T13:48:59,,,yes,
43407,1773694140,2026-03-16T13:49:00,,,yes,
43430,1773694143,2026-03-16T13:49:03,,,yes,
43432,1773694144,2026-03-16T13:49:04,,,yes,
43439,1773694146,2026-03-16T13:49:06,,,yes,
43440,1773694147,2026-03-16T13:49:07,,,yes,
43442,1773694147,2026-03-16T13:49:07,,,yes,
43446,1773694148,2026-03-16T13:49:08,,,yes,
43461,1773694152,2026-03-16T13:49:12,,,yes,
43463,1773694153,2026-03-16T13:49:13,,,yes,
43468,1773694154,2026-03-16T13:49:14,,,yes,
43478,1773694158,2026-03-16T13:49:18,,,yes,
43492,1773694161,2026-03-16T13:49:21,,,yes,
43501,1773694166,2026-03-16T13:49:26,,,yes,
43502,1773694167,2026-03-16T13:49:27,,,yes,
43511,1773694172,2026-03-16T13:49:32,,,yes,
43554,1773694180,2026-03-16T13:49:40,,,yes,
43574,1773694187,2026-03-16T13:49:47,,,yes,
43578,1773694189,2026-03-16T13:49:49,,,yes,
43586,1773694191,2026-03-16T13:49:51,,,yes,
43595,1773694196,2026-03-16T13:49:56,,,yes,
43596,1773694197,2026-03-16T13:49:57,,,yes,
43599,1773694198,2026-03-16T13:49:58,,,yes,
43608,1773694203,2026-03-16T13:50:03,,,yes,
43613,1773694204,2026-03-16T13:50:04,,,yes,
43621,1773694207,2026-03-16T13:50:07,,,yes,
43634,1773694212,2026-03-16T13:50:12,,,yes,
43695,1773694237,2026-03-16T13:50:37,,,yes,
43728,1773694242,2026-03-16T13:50:42,,,yes,
43758,1773694252,2026-03-16T13:50:52,,,no,
43768,1773694256,2026-03-16T13:50:56,,,yes,
43828,1773694271,2026-03-16T13:51:11,,,yes,
43835,1773694273,2026-03-16T13:51:13,,,yes,
43836,1773694273,2026-03-16T13:51:13,,,yes,
43842,1773694275,2026-03-16T13:51:15,,,yes,
43843,1773694276,2026-03-16T13:51:16,,,yes,
43865,1773694282,2026-03-16T13:51:22,,,yes,
43922,1773694294,2026-03-16T13:51:34,,,yes,
43923,1773694295,2026-03-16T13:51:35,,,yes,
43946,1773694299,2026-03-16T13:51:39,,,yes,
43947,1773694300,2026-03-16T13:51:40,,,yes,
43988,1773694311,2026-03-16T13:51:51,,,yes,
44011,1773694320,2026-03-16T13:52:00,,,yes,
44052,1773694333,2026-03-16T13:52:13,,,yes,
44162,1773694353,2026-03-16T13:52:33,,,yes,
44195,1773694361,2026-03-16T13:52:41,,,yes,
44196,1773694361,2026-03-16T13:52:41,,,yes,
44291,1773694388,2026-03-16T13:53:08,,,yes,
44295,1773694389,2026-03-16T13:53:09,,,yes,
44306,1773694392,2026-03-16T13:53:12,,,yes,
44323,1773694398,2026-03-16T13:53:18,,,yes,
44325,1773694399,2026-03-16T13:53:19,,,yes,
44352,1773694404,2026-03-16T13:53:24,,,yes,
44360,1773694407,2026-03-16T13:53:27,,,yes,
44361,1773694407,2026-03-16T13:53:27,,,yes,
44368,1773694410,2026-03-16T13:53:30,,,yes,
44388,1773694415,2026-03-16T13:53:35,,,yes,
44407,1773694421,2026-03-16T13:53:41,,,yes,
44445,1773694429,2026-03-16T13:53:49,,,yes,
