Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23715,1774103225,2026-03-21T07:27:05,,,no,
23716,1774103225,2026-03-21T07:27:05,,,no,
23720,1774103226,2026-03-21T07:27:06,,,no,
23725,1774103227,2026-03-21T07:27:07,,,yes,
23726,1774103227,2026-03-21T07:27:07,,,yes,
23752,1774103231,2026-03-21T07:27:11,,,yes,
23753,1774103231,2026-03-21T07:27:11,,,yes,
23754,1774103231,2026-03-21T07:27:11,,,yes,
23758,1774103232,2026-03-21T07:27:12,,,no,
23764,1774103233,2026-03-21T07:27:13,,,yes,
23767,1774103234,2026-03-21T07:27:14,,,no,
23768,1774103234,2026-03-21T07:27:14,,,no,
23787,1774103237,2026-03-21T07:27:17,,,yes,
23802,1774103238,2026-03-21T07:27:18,,,yes,
23803,1774103238,2026-03-21T07:27:18,,,yes,
23810,1774103239,2026-03-21T07:27:19,,,yes,
23812,1774103240,2026-03-21T07:27:20,,,yes,
23814,1774103240,2026-03-21T07:27:20,,,no,
23823,1774103241,2026-03-21T07:27:21,,,yes,
23845,1774103244,2026-03-21T07:27:24,,,yes,
23851,1774103245,2026-03-21T07:27:25,,,yes,
23856,1774103246,2026-03-21T07:27:26,,,yes,
23874,1774103248,2026-03-21T07:27:28,,,yes,
23875,1774103248,2026-03-21T07:27:28,,,yes,
23876,1774103248,2026-03-21T07:27:28,,,yes,
23887,1774103249,2026-03-21T07:27:29,,,yes,
23897,1774103250,2026-03-21T07:27:30,,,yes,
23898,1774103250,2026-03-21T07:27:30,,,yes,
23900,1774103251,2026-03-21T07:27:31,,,yes,
23946,1774103257,2026-03-21T07:27:37,,,yes,
23978,1774103263,2026-03-21T07:27:43,,,yes,
23986,1774103264,2026-03-21T07:27:44,,,yes,
23987,1774103264,2026-03-21T07:27:44,,,yes,
23988,1774103264,2026-03-21T07:27:44,,,yes,
23989,1774103264,2026-03-21T07:27:44,,,yes,
23990,1774103264,2026-03-21T07:27:44,,,yes,
24009,1774103270,2026-03-21T07:27:50,,,yes,
24025,1774103272,2026-03-21T07:27:52,,,no,
24034,1774103273,2026-03-21T07:27:53,,,yes,
24037,1774103273,2026-03-21T07:27:53,,,yes,
24038,1774103273,2026-03-21T07:27:53,,,yes,
24043,1774103274,2026-03-21T07:27:54,,,no,
24049,1774103275,2026-03-21T07:27:55,,,no,
24050,1774103275,2026-03-21T07:27:55,,,no,
24051,1774103275,2026-03-21T07:27:55,,,no,
24052,1774103275,2026-03-21T07:27:55,,,no,
24053,1774103275,2026-03-21T07:27:55,,,no,
24054,1774103275,2026-03-21T07:27:55,,,no,
24063,1774103278,2026-03-21T07:27:58,,,yes,
24072,1774103279,2026-03-21T07:27:59,,,yes,
24073,1774103279,2026-03-21T07:27:59,,,yes,
24074,1774103279,2026-03-21T07:27:59,,,yes,
24078,1774103280,2026-03-21T07:28:00,,,yes,
24090,1774103282,2026-03-21T07:28:02,,,yes,
24094,1774103282,2026-03-21T07:28:02,,,yes,
24110,1774103285,2026-03-21T07:28:05,,,yes,
24111,1774103285,2026-03-21T07:28:05,,,yes,
24112,1774103285,2026-03-21T07:28:05,,,yes,
24113,1774103285,2026-03-21T07:28:05,,,yes,
24116,1774103286,2026-03-21T07:28:06,,,yes,
24117,1774103286,2026-03-21T07:28:06,,,yes,
24120,1774103286,2026-03-21T07:28:06,,,yes,
24130,1774103288,2026-03-21T07:28:08,,,yes,
24143,1774103290,2026-03-21T07:28:10,,,yes,
24165,1774103293,2026-03-21T07:28:13,,,yes,
24169,1774103293,2026-03-21T07:28:13,,,no,
24198,1774103298,2026-03-21T07:28:18,,,yes,
24201,1774103299,2026-03-21T07:28:19,,,yes,
24204,1774103299,2026-03-21T07:28:19,,,no,
24209,1774103300,2026-03-21T07:28:20,,,yes,
24217,1774103301,2026-03-21T07:28:21,,,yes,
24219,1774103301,2026-03-21T07:28:21,,,no,
24220,1774103301,2026-03-21T07:28:21,,,no,
24221,1774103301,2026-03-21T07:28:21,,,no,
24222,1774103301,2026-03-21T07:28:21,,,yes,
24223,1774103301,2026-03-21T07:28:21,,,yes,
24230,1774103302,2026-03-21T07:28:22,,,no,
24239,1774103304,2026-03-21T07:28:24,,,yes,
24240,1774103304,2026-03-21T07:28:24,,,yes,
24247,1774103305,2026-03-21T07:28:25,,,yes,
24254,1774103306,2026-03-21T07:28:26,,,yes,
24262,1774103308,2026-03-21T07:28:28,,,yes,
24282,1774103310,2026-03-21T07:28:30,,,yes,
24283,1774103311,2026-03-21T07:28:31,,,yes,
24295,1774103313,2026-03-21T07:28:33,,,yes,
24301,1774103313,2026-03-21T07:28:33,,,yes,
24302,1774103313,2026-03-21T07:28:33,,,yes,
24308,1774103314,2026-03-21T07:28:34,,,yes,
24311,1774103314,2026-03-21T07:28:34,,,yes,
24321,1774103315,2026-03-21T07:28:35,,,yes,
24349,1774103321,2026-03-21T07:28:41,,,yes,
24356,1774103322,2026-03-21T07:28:42,,,yes,
24365,1774103323,2026-03-21T07:28:43,,,yes,
24389,1774103327,2026-03-21T07:28:47,,,yes,
24392,1774103328,2026-03-21T07:28:48,,,yes,
24394,1774103328,2026-03-21T07:28:48,,,yes,
24406,1774103329,2026-03-21T07:28:49,,,no,
24407,1774103329,2026-03-21T07:28:49,,,yes,
24411,1774103330,2026-03-21T07:28:50,,,yes,
24424,1774103331,2026-03-21T07:28:51,,,no,
24425,1774103331,2026-03-21T07:28:51,,,yes,
24434,1774103332,2026-03-21T07:28:52,,,yes,
24436,1774103333,2026-03-21T07:28:53,,,yes,
24452,1774103336,2026-03-21T07:28:56,,,yes,
24454,1774103336,2026-03-21T07:28:56,,,yes,
24459,1774103337,2026-03-21T07:28:57,,,yes,
24467,1774103338,2026-03-21T07:28:58,,,yes,
24473,1774103340,2026-03-21T07:29:00,,,yes,
24479,1774103341,2026-03-21T07:29:01,,,yes,
24483,1774103341,2026-03-21T07:29:01,,,yes,
24486,1774103343,2026-03-21T07:29:03,,,yes,
24496,1774103344,2026-03-21T07:29:04,,,yes,
24497,1774103344,2026-03-21T07:29:04,,,yes,
24498,1774103344,2026-03-21T07:29:04,,,yes,
24499,1774103344,2026-03-21T07:29:04,,,yes,
24501,1774103344,2026-03-21T07:29:04,,,yes,
24503,1774103345,2026-03-21T07:29:05,,,yes,
24513,1774103346,2026-03-21T07:29:06,,,yes,
24514,1774103346,2026-03-21T07:29:06,,,yes,
24569,1774103349,2026-03-21T07:29:09,,,yes,
24587,1774103351,2026-03-21T07:29:11,,,yes,
24588,1774103351,2026-03-21T07:29:11,,,yes,
24589,1774103351,2026-03-21T07:29:11,,,yes,
24590,1774103351,2026-03-21T07:29:11,,,yes,
24591,1774103351,2026-03-21T07:29:11,,,yes,
24592,1774103351,2026-03-21T07:29:11,,,yes,
24630,1774103354,2026-03-21T07:29:14,,,yes,
24650,1774103356,2026-03-21T07:29:16,,,yes,
24651,1774103356,2026-03-21T07:29:16,,,yes,
24662,1774103358,2026-03-21T07:29:18,,,yes,
24671,1774103359,2026-03-21T07:29:19,,,yes,
24672,1774103359,2026-03-21T07:29:19,,,yes,
24683,1774103360,2026-03-21T07:29:20,,,no,
24684,1774103360,2026-03-21T07:29:20,,,yes,
24690,1774103361,2026-03-21T07:29:21,,,yes,
24691,1774103361,2026-03-21T07:29:21,,,yes,
24705,1774103363,2026-03-21T07:29:23,,,yes,
24740,1774103367,2026-03-21T07:29:27,,,no,
24758,1774103370,2026-03-21T07:29:30,,,yes,
24763,1774103371,2026-03-21T07:29:31,,,no,
24764,1774103371,2026-03-21T07:29:31,,,yes,
24765,1774103372,2026-03-21T07:29:32,,,yes,
24780,1774103373,2026-03-21T07:29:33,,,yes,
24799,1774103374,2026-03-21T07:29:34,,,yes,
24820,1774103376,2026-03-21T07:29:36,,,yes,
24826,1774103377,2026-03-21T07:29:37,,,yes,
24829,1774103377,2026-03-21T07:29:37,,,yes,
24843,1774103378,2026-03-21T07:29:38,,,yes,
24844,1774103378,2026-03-21T07:29:38,,,yes,
24848,1774103379,2026-03-21T07:29:39,,,yes,
24849,1774103379,2026-03-21T07:29:39,,,yes,
24863,1774103380,2026-03-21T07:29:40,,,yes,
24873,1774103381,2026-03-21T07:29:41,,,yes,
24875,1774103381,2026-03-21T07:29:41,,,yes,
24877,1774103382,2026-03-21T07:29:42,,,yes,
24936,1774103387,2026-03-21T07:29:47,,,yes,
24964,1774103391,2026-03-21T07:29:51,,,no,
24971,1774103392,2026-03-21T07:29:52,,,no,
24973,1774103392,2026-03-21T07:29:52,,,yes,
24975,1774103392,2026-03-21T07:29:52,,,no,
25004,1774103394,2026-03-21T07:29:54,,,yes,
25023,1774103397,2026-03-21T07:29:57,,,no,
25077,1774103402,2026-03-21T07:30:02,,,yes,
25092,1774103404,2026-03-21T07:30:04,,,yes,
25099,1774103405,2026-03-21T07:30:05,,,yes,
25104,1774103406,2026-03-21T07:30:06,,,yes,
25107,1774103406,2026-03-21T07:30:06,,,yes,
25118,1774103407,2026-03-21T07:30:07,,,yes,
25132,1774103409,2026-03-21T07:30:09,,,yes,
25138,1774103409,2026-03-21T07:30:09,,,yes,
25139,1774103409,2026-03-21T07:30:09,,,yes,
25153,1774103411,2026-03-21T07:30:11,,,yes,
25162,1774103412,2026-03-21T07:30:12,,,yes,
25169,1774103413,2026-03-21T07:30:13,,,yes,
25191,1774103415,2026-03-21T07:30:15,,,yes,
25194,1774103415,2026-03-21T07:30:15,,,yes,
25198,1774103416,2026-03-21T07:30:16,,,yes,
25216,1774103418,2026-03-21T07:30:18,,,yes,
25241,1774103421,2026-03-21T07:30:21,,,yes,
25250,1774103423,2026-03-21T07:30:23,,,yes,
25274,1774103426,2026-03-21T07:30:26,,,yes,
25291,1774103428,2026-03-21T07:30:28,,,yes,
25309,1774103429,2026-03-21T07:30:29,,,no,
25310,1774103429,2026-03-21T07:30:29,,,no,
25313,1774103429,2026-03-21T07:30:29,,,yes,
25320,1774103430,2026-03-21T07:30:30,,,no,
25321,1774103430,2026-03-21T07:30:30,,,yes,
25322,1774103430,2026-03-21T07:30:30,,,yes,
25334,1774103432,2026-03-21T07:30:32,,,yes,
25358,1774103434,2026-03-21T07:30:34,,,yes,
25383,1774103436,2026-03-21T07:30:36,,,yes,
25404,1774103440,2026-03-21T07:30:40,,,yes,
25419,1774103441,2026-03-21T07:30:41,,,yes,
25434,1774103442,2026-03-21T07:30:42,,,yes,
25467,1774103445,2026-03-21T07:30:45,,,yes,
25471,1774103446,2026-03-21T07:30:46,,,yes,
25474,1774103446,2026-03-21T07:30:46,,,yes,
25477,1774103446,2026-03-21T07:30:46,,,yes,
25479,1774103447,2026-03-21T07:30:47,,,yes,
25512,1774103449,2026-03-21T07:30:49,,,yes,
25513,1774103449,2026-03-21T07:30:49,,,yes,
25521,1774103450,2026-03-21T07:30:50,,,yes,
25526,1774103451,2026-03-21T07:30:51,,,no,
25543,1774103452,2026-03-21T07:30:52,,,no,
25562,1774103456,2026-03-21T07:30:56,,,yes,
25563,1774103456,2026-03-21T07:30:56,,,yes,
25566,1774103456,2026-03-21T07:30:56,,,yes,
25586,1774103457,2026-03-21T07:30:57,,,no,
25592,1774103459,2026-03-21T07:30:59,,,yes,
25593,1774103459,2026-03-21T07:30:59,,,yes,
25607,1774103461,2026-03-21T07:31:01,,,yes,
25620,1774103462,2026-03-21T07:31:02,,,yes,
25632,1774103463,2026-03-21T07:31:03,,,yes,
25653,1774103466,2026-03-21T07:31:06,,,yes,
25694,1774103472,2026-03-21T07:31:12,,,yes,
25696,1774103472,2026-03-21T07:31:12,,,no,
25697,1774103472,2026-03-21T07:31:12,,,no,
25698,1774103472,2026-03-21T07:31:12,,,no,
25715,1774103474,2026-03-21T07:31:14,,,yes,
25722,1774103476,2026-03-21T07:31:16,,,yes,
25723,1774103476,2026-03-21T07:31:16,,,yes,
25725,1774103476,2026-03-21T07:31:16,,,yes,
25742,1774103479,2026-03-21T07:31:19,,,yes,
25751,1774103481,2026-03-21T07:31:21,,,yes,
25819,1774103487,2026-03-21T07:31:27,,,yes,
25820,1774103487,2026-03-21T07:31:27,,,yes,
25844,1774103490,2026-03-21T07:31:30,,,yes,
25848,1774103490,2026-03-21T07:31:30,,,yes,
25851,1774103491,2026-03-21T07:31:31,,,yes,
25861,1774103492,2026-03-21T07:31:32,,,no,
25866,1774103493,2026-03-21T07:31:33,,,no,
25867,1774103493,2026-03-21T07:31:33,,,no,
25868,1774103493,2026-03-21T07:31:33,,,no,
25869,1774103493,2026-03-21T07:31:33,,,yes,
25870,1774103493,2026-03-21T07:31:33,,,yes,
25880,1774103495,2026-03-21T07:31:35,,,yes,
25881,1774103495,2026-03-21T07:31:35,,,yes,
25901,1774103497,2026-03-21T07:31:37,,,yes,
25903,1774103497,2026-03-21T07:31:37,,,yes,
25910,1774103498,2026-03-21T07:31:38,,,yes,
25919,1774103499,2026-03-21T07:31:39,,,yes,
25936,1774103500,2026-03-21T07:31:40,,,yes,
25949,1774103501,2026-03-21T07:31:41,,,yes,
25956,1774103501,2026-03-21T07:31:41,,,no,
25960,1774103502,2026-03-21T07:31:42,,,yes,
25964,1774103502,2026-03-21T07:31:42,,,yes,
25966,1774103502,2026-03-21T07:31:42,,,yes,
25981,1774103506,2026-03-21T07:31:46,,,no,
26003,1774103507,2026-03-21T07:31:47,,,yes,
26006,1774103508,2026-03-21T07:31:48,,,yes,
26023,1774103509,2026-03-21T07:31:49,,,no,
26030,1774103511,2026-03-21T07:31:51,,,yes,
26033,1774103511,2026-03-21T07:31:51,,,yes,
26046,1774103512,2026-03-21T07:31:52,,,yes,
26047,1774103512,2026-03-21T07:31:52,,,yes,
26050,1774103512,2026-03-21T07:31:52,,,yes,
26063,1774103514,2026-03-21T07:31:54,,,yes,
26074,1774103514,2026-03-21T07:31:54,,,yes,
26077,1774103515,2026-03-21T07:31:55,,,yes,
26104,1774103518,2026-03-21T07:31:58,,,no,
26105,1774103518,2026-03-21T07:31:58,,,no,
26106,1774103518,2026-03-21T07:31:58,,,no,
26122,1774103521,2026-03-21T07:32:01,,,yes,
26134,1774103522,2026-03-21T07:32:02,,,yes,
26135,1774103522,2026-03-21T07:32:02,,,yes,
26136,1774103523,2026-03-21T07:32:03,,,yes,
26149,1774103525,2026-03-21T07:32:05,,,no,
26150,1774103525,2026-03-21T07:32:05,,,no,
26165,1774103528,2026-03-21T07:32:08,,,yes,
26166,1774103528,2026-03-21T07:32:08,,,yes,
26186,1774103531,2026-03-21T07:32:11,,,yes,
26187,1774103531,2026-03-21T07:32:11,,,yes,
26188,1774103531,2026-03-21T07:32:11,,,yes,
26189,1774103531,2026-03-21T07:32:11,,,yes,
26195,1774103532,2026-03-21T07:32:12,,,no,
26201,1774103534,2026-03-21T07:32:14,,,yes,
26212,1774103535,2026-03-21T07:32:15,,,yes,
26213,1774103535,2026-03-21T07:32:15,,,yes,
26216,1774103536,2026-03-21T07:32:16,,,yes,
26236,1774103538,2026-03-21T07:32:18,,,yes,
26249,1774103539,2026-03-21T07:32:19,,,yes,
26252,1774103539,2026-03-21T07:32:19,,,yes,
26253,1774103539,2026-03-21T07:32:19,,,yes,
26281,1774103542,2026-03-21T07:32:22,,,yes,
26291,1774103544,2026-03-21T07:32:24,,,yes,
26301,1774103545,2026-03-21T07:32:25,,,yes,
26305,1774103546,2026-03-21T07:32:26,,,yes,
26336,1774103548,2026-03-21T07:32:28,,,yes,
26358,1774103551,2026-03-21T07:32:31,,,yes,
26362,1774103552,2026-03-21T07:32:32,,,yes,
26370,1774103553,2026-03-21T07:32:33,,,yes,
26371,1774103553,2026-03-21T07:32:33,,,yes,
26393,1774103556,2026-03-21T07:32:36,,,no,
26419,1774103559,2026-03-21T07:32:39,,,yes,
26438,1774103561,2026-03-21T07:32:41,,,yes,
26441,1774103562,2026-03-21T07:32:42,,,yes,
26474,1774103567,2026-03-21T07:32:47,,,yes,
26475,1774103567,2026-03-21T07:32:47,,,yes,
26476,1774103567,2026-03-21T07:32:47,,,yes,
26477,1774103567,2026-03-21T07:32:47,,,yes,
26478,1774103567,2026-03-21T07:32:47,,,yes,
26479,1774103567,2026-03-21T07:32:47,,,yes,
26480,1774103567,2026-03-21T07:32:47,,,yes,
26481,1774103567,2026-03-21T07:32:47,,,yes,
26482,1774103567,2026-03-21T07:32:47,,,yes,
26483,1774103567,2026-03-21T07:32:47,,,yes,
26484,1774103567,2026-03-21T07:32:47,,,yes,
26526,1774103573,2026-03-21T07:32:53,,,yes,
26528,1774103574,2026-03-21T07:32:54,,,no,
26547,1774103576,2026-03-21T07:32:56,,,yes,
26548,1774103576,2026-03-21T07:32:56,,,yes,
26549,1774103576,2026-03-21T07:32:56,,,yes,
26553,1774103577,2026-03-21T07:32:57,,,yes,
26554,1774103577,2026-03-21T07:32:57,,,yes,
26555,1774103577,2026-03-21T07:32:57,,,yes,
26556,1774103577,2026-03-21T07:32:57,,,no,
26577,1774103580,2026-03-21T07:33:00,,,yes,
26578,1774103580,2026-03-21T07:33:00,,,yes,
26579,1774103580,2026-03-21T07:33:00,,,yes,
26580,1774103580,2026-03-21T07:33:00,,,yes,
26581,1774103580,2026-03-21T07:33:00,,,yes,
26582,1774103580,2026-03-21T07:33:00,,,yes,
26585,1774103581,2026-03-21T07:33:01,,,yes,
26586,1774103581,2026-03-21T07:33:01,,,yes,
26601,1774103583,2026-03-21T07:33:03,,,no,
26602,1774103583,2026-03-21T07:33:03,,,yes,
26603,1774103583,2026-03-21T07:33:03,,,yes,
26604,1774103583,2026-03-21T07:33:03,,,yes,
26605,1774103584,2026-03-21T07:33:04,,,yes,
26609,1774103585,2026-03-21T07:33:05,,,no,
26610,1774103585,2026-03-21T07:33:05,,,no,
26611,1774103585,2026-03-21T07:33:05,,,no,
26612,1774103585,2026-03-21T07:33:05,,,no,
26618,1774103585,2026-03-21T07:33:05,,,yes,
26620,1774103586,2026-03-21T07:33:06,,,yes,
26624,1774103586,2026-03-21T07:33:06,,,yes,
26629,1774103586,2026-03-21T07:33:06,,,yes,
26656,1774103590,2026-03-21T07:33:10,,,yes,
26671,1774103591,2026-03-21T07:33:11,,,no,
26672,1774103591,2026-03-21T07:33:11,,,no,
26673,1774103591,2026-03-21T07:33:11,,,no,
26674,1774103591,2026-03-21T07:33:11,,,no,
26675,1774103591,2026-03-21T07:33:11,,,no,
26686,1774103593,2026-03-21T07:33:13,,,yes,
26687,1774103593,2026-03-21T07:33:13,,,yes,
26714,1774103596,2026-03-21T07:33:16,,,yes,
26742,1774103600,2026-03-21T07:33:20,,,yes,
26759,1774103602,2026-03-21T07:33:22,,,yes,
26761,1774103602,2026-03-21T07:33:22,,,yes,
26769,1774103604,2026-03-21T07:33:24,,,yes,
26811,1774103609,2026-03-21T07:33:29,,,yes,
26824,1774103610,2026-03-21T07:33:30,,,yes,
26826,1774103611,2026-03-21T07:33:31,,,yes,
26837,1774103613,2026-03-21T07:33:33,,,yes,
26847,1774103614,2026-03-21T07:33:34,,,yes,
26849,1774103615,2026-03-21T07:33:35,,,yes,
26858,1774103616,2026-03-21T07:33:36,,,yes,
26869,1774103617,2026-03-21T07:33:37,,,yes,
26872,1774103618,2026-03-21T07:33:38,,,yes,
26888,1774103620,2026-03-21T07:33:40,,,yes,
26911,1774103622,2026-03-21T07:33:42,,,yes,
26919,1774103623,2026-03-21T07:33:43,,,yes,
26991,1774103631,2026-03-21T07:33:51,,,yes,
26993,1774103631,2026-03-21T07:33:51,,,yes,
27011,1774103633,2026-03-21T07:33:53,,,yes,
27023,1774103635,2026-03-21T07:33:55,,,yes,
27032,1774103637,2026-03-21T07:33:57,,,yes,
27074,1774103642,2026-03-21T07:34:02,,,yes,
27076,1774103642,2026-03-21T07:34:02,,,yes,
27082,1774103643,2026-03-21T07:34:03,,,yes,
27083,1774103643,2026-03-21T07:34:03,,,yes,
27109,1774103646,2026-03-21T07:34:06,,,yes,
27123,1774103648,2026-03-21T07:34:08,,,yes,
27128,1774103649,2026-03-21T07:34:09,,,yes,
27136,1774103650,2026-03-21T07:34:10,,,yes,
27137,1774103650,2026-03-21T07:34:10,,,yes,
27141,1774103651,2026-03-21T07:34:11,,,yes,
27142,1774103651,2026-03-21T07:34:11,,,yes,
27147,1774103652,2026-03-21T07:34:12,,,yes,
27154,1774103653,2026-03-21T07:34:13,,,no,
27161,1774103654,2026-03-21T07:34:14,,,yes,
27162,1774103654,2026-03-21T07:34:14,,,yes,
27163,1774103654,2026-03-21T07:34:14,,,yes,
27164,1774103654,2026-03-21T07:34:14,,,yes,
27165,1774103654,2026-03-21T07:34:14,,,yes,
27187,1774103657,2026-03-21T07:34:17,,,no,
27188,1774103657,2026-03-21T07:34:17,,,yes,
27189,1774103657,2026-03-21T07:34:17,,,yes,
27190,1774103657,2026-03-21T07:34:17,,,no,
27191,1774103657,2026-03-21T07:34:17,,,no,
27205,1774103660,2026-03-21T07:34:20,,,yes,
27206,1774103660,2026-03-21T07:34:20,,,yes,
27227,1774103662,2026-03-21T07:34:22,,,yes,
27278,1774103669,2026-03-21T07:34:29,,,yes,
27303,1774103670,2026-03-21T07:34:30,,,yes,
27304,1774103670,2026-03-21T07:34:30,,,yes,
27307,1774103671,2026-03-21T07:34:31,,,yes,
27312,1774103671,2026-03-21T07:34:31,,,yes,
27316,1774103672,2026-03-21T07:34:32,,,yes,
27319,1774103673,2026-03-21T07:34:33,,,no,
27331,1774103674,2026-03-21T07:34:34,,,yes,
27333,1774103675,2026-03-21T07:34:35,,,yes,
27341,1774103676,2026-03-21T07:34:36,,,yes,
27344,1774103676,2026-03-21T07:34:36,,,yes,
27347,1774103677,2026-03-21T07:34:37,,,no,
27348,1774103677,2026-03-21T07:34:37,,,no,
27349,1774103677,2026-03-21T07:34:37,,,no,
27350,1774103677,2026-03-21T07:34:37,,,yes,
27361,1774103679,2026-03-21T07:34:39,,,yes,
27378,1774103681,2026-03-21T07:34:41,,,no,
27386,1774103681,2026-03-21T07:34:41,,,yes,
27394,1774103683,2026-03-21T07:34:43,,,yes,
27405,1774103684,2026-03-21T07:34:44,,,yes,
27418,1774103685,2026-03-21T07:34:45,,,yes,
27427,1774103687,2026-03-21T07:34:47,,,yes,
27431,1774103687,2026-03-21T07:34:47,,,yes,
27432,1774103687,2026-03-21T07:34:47,,,yes,
27445,1774103689,2026-03-21T07:34:49,,,yes,
27454,1774103690,2026-03-21T07:34:50,,,yes,
27460,1774103691,2026-03-21T07:34:51,,,yes,
27463,1774103691,2026-03-21T07:34:51,,,yes,
27464,1774103692,2026-03-21T07:34:52,,,yes,
27465,1774103692,2026-03-21T07:34:52,,,yes,
27466,1774103692,2026-03-21T07:34:52,,,yes,
27469,1774103693,2026-03-21T07:34:53,,,yes,
27480,1774103695,2026-03-21T07:34:55,,,yes,
27483,1774103696,2026-03-21T07:34:56,,,no,
27507,1774103699,2026-03-21T07:34:59,,,yes,
27511,1774103700,2026-03-21T07:35:00,,,yes,
27517,1774103701,2026-03-21T07:35:01,,,yes,
27523,1774103702,2026-03-21T07:35:02,,,yes,
27526,1774103703,2026-03-21T07:35:03,,,yes,
27529,1774103703,2026-03-21T07:35:03,,,yes,
27535,1774103704,2026-03-21T07:35:04,,,yes,
27539,1774103705,2026-03-21T07:35:05,,,yes,
27542,1774103705,2026-03-21T07:35:05,,,yes,
27544,1774103706,2026-03-21T07:35:06,,,yes,
27549,1774103706,2026-03-21T07:35:06,,,yes,
27552,1774103706,2026-03-21T07:35:06,,,yes,
27568,1774103708,2026-03-21T07:35:08,,,yes,
27569,1774103708,2026-03-21T07:35:08,,,yes,
27579,1774103709,2026-03-21T07:35:09,,,no,
27584,1774103710,2026-03-21T07:35:10,,,yes,
27591,1774103712,2026-03-21T07:35:12,,,yes,
27592,1774103712,2026-03-21T07:35:12,,,no,
27600,1774103713,2026-03-21T07:35:13,,,no,
27618,1774103713,2026-03-21T07:35:13,,,yes,
27620,1774103713,2026-03-21T07:35:13,,,yes,
27627,1774103714,2026-03-21T07:35:14,,,no,
27647,1774103716,2026-03-21T07:35:16,,,yes,
27649,1774103717,2026-03-21T07:35:17,,,yes,
27651,1774103717,2026-03-21T07:35:17,,,yes,
27678,1774103721,2026-03-21T07:35:21,,,yes,
27681,1774103721,2026-03-21T07:35:21,,,yes,
27682,1774103721,2026-03-21T07:35:21,,,yes,
27689,1774103721,2026-03-21T07:35:21,,,yes,
27690,1774103722,2026-03-21T07:35:22,,,yes,
27703,1774103723,2026-03-21T07:35:23,,,yes,
27704,1774103723,2026-03-21T07:35:23,,,no,
27705,1774103723,2026-03-21T07:35:23,,,no,
27706,1774103723,2026-03-21T07:35:23,,,no,
27707,1774103723,2026-03-21T07:35:23,,,no,
27745,1774103729,2026-03-21T07:35:29,,,yes,
27750,1774103729,2026-03-21T07:35:29,,,yes,
27751,1774103729,2026-03-21T07:35:29,,,no,
27756,1774103729,2026-03-21T07:35:29,,,yes,
27763,1774103731,2026-03-21T07:35:31,,,no,
27764,1774103731,2026-03-21T07:35:31,,,no,
27765,1774103732,2026-03-21T07:35:32,,,yes,
27766,1774103732,2026-03-21T07:35:32,,,yes,
27767,1774103732,2026-03-21T07:35:32,,,yes,
27777,1774103733,2026-03-21T07:35:33,,,yes,
27787,1774103735,2026-03-21T07:35:35,,,no,
27788,1774103735,2026-03-21T07:35:35,,,no,
27791,1774103735,2026-03-21T07:35:35,,,no,
27793,1774103735,2026-03-21T07:35:35,,,yes,
27838,1774103742,2026-03-21T07:35:42,,,yes,
27845,1774103743,2026-03-21T07:35:43,,,yes,
27846,1774103743,2026-03-21T07:35:43,,,yes,
27863,1774103744,2026-03-21T07:35:44,,,no,
27865,1774103744,2026-03-21T07:35:44,,,yes,
27872,1774103745,2026-03-21T07:35:45,,,yes,
27873,1774103745,2026-03-21T07:35:45,,,yes,
27874,1774103745,2026-03-21T07:35:45,,,yes,
27878,1774103746,2026-03-21T07:35:46,,,no,
27879,1774103746,2026-03-21T07:35:46,,,no,
27880,1774103746,2026-03-21T07:35:46,,,no,
27886,1774103747,2026-03-21T07:35:47,,,yes,
27887,1774103747,2026-03-21T07:35:47,,,yes,
27894,1774103747,2026-03-21T07:35:47,,,no,
27900,1774103748,2026-03-21T07:35:48,,,no,
27901,1774103748,2026-03-21T07:35:48,,,no,
27907,1774103750,2026-03-21T07:35:50,,,yes,
27908,1774103750,2026-03-21T07:35:50,,,yes,
27929,1774103752,2026-03-21T07:35:52,,,no,
27942,1774103753,2026-03-21T07:35:53,,,no,
27945,1774103753,2026-03-21T07:35:53,,,yes,
27946,1774103753,2026-03-21T07:35:53,,,yes,
27953,1774103754,2026-03-21T07:35:54,,,no,
27954,1774103754,2026-03-21T07:35:54,,,yes,
27958,1774103755,2026-03-21T07:35:55,,,yes,
27967,1774103756,2026-03-21T07:35:56,,,yes,
27968,1774103756,2026-03-21T07:35:56,,,yes,
27970,1774103756,2026-03-21T07:35:56,,,yes,
27971,1774103756,2026-03-21T07:35:56,,,yes,
28007,1774103760,2026-03-21T07:36:00,,,no,
28008,1774103760,2026-03-21T07:36:00,,,yes,
28009,1774103760,2026-03-21T07:36:00,,,yes,
28010,1774103760,2026-03-21T07:36:00,,,yes,
28011,1774103760,2026-03-21T07:36:00,,,yes,
28037,1774103762,2026-03-21T07:36:02,,,no,
28040,1774103762,2026-03-21T07:36:02,,,no,
28041,1774103762,2026-03-21T07:36:02,,,no,
28042,1774103762,2026-03-21T07:36:02,,,no,
28051,1774103764,2026-03-21T07:36:04,,,yes,
28052,1774103764,2026-03-21T07:36:04,,,yes,
28053,1774103764,2026-03-21T07:36:04,,,yes,
28054,1774103764,2026-03-21T07:36:04,,,yes,
28055,1774103764,2026-03-21T07:36:04,,,yes,
28056,1774103764,2026-03-21T07:36:04,,,yes,
28066,1774103767,2026-03-21T07:36:07,,,no,
