ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197273,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197274,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197275,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197276,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197277,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197278,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197279,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197280,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197281,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197282,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197283,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197284,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197285,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197286,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197287,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197288,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197289,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197290,25,24,25,271,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14031,12503
1774197291,25,24,25,271,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14031,12503
1774197292,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197293,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197294,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197295,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197296,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197297,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197298,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197299,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197300,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197301,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197302,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197303,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197304,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197305,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197306,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197307,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197308,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197309,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197310,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197311,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197312,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197313,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197314,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197315,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197316,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197317,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197318,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197319,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197320,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197321,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197322,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197323,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197324,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197325,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197326,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197327,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197328,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197329,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197330,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197331,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197332,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197333,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197334,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197335,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197336,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197337,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197338,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197339,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197340,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197341,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197342,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197343,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197344,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197345,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197346,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197347,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197348,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197349,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197350,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197351,25,24,25,271,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14031,12503
1774197352,25,24,25,271,26,2820,27,3765,28,5925,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14031,12503
1774197353,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197354,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197355,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197356,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197357,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197358,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197359,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197360,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197361,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197362,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197363,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197364,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197365,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197366,25,24,25,271,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12353,12503
1774197367,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197368,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197369,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197370,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197371,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197372,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197373,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197374,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197375,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197376,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197377,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197378,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197379,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197380,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197381,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197382,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197383,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197384,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197385,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197386,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197387,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197388,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197389,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197390,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197391,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197392,25,24,25,271,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5105,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14702,12503
1774197393,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197394,25,24,25,262,26,2820,27,3765,28,6596,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,14693,12512
1774197395,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
1774197396,25,24,25,262,26,2820,27,3765,28,4247,29,1000,30,0,31,250,32,0,33,0,34,0,35,0,24,4148,23,5114,22,3000,21,250,20,0,19,0,18,0,17,0,16,0,15,0,14,0,12344,12512
