ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542356,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542357,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542358,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542359,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542360,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542361,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542362,13,10,13,226,14,167,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542363,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542364,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542365,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542366,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542367,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542368,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542369,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542370,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542371,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542372,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,153,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3160
1773542373,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,123,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3130
1773542374,13,10,13,228,14,165,15,2131,16,43,17,30,18,0,19,59,20,198,21,293,22,0,23,0,10,313,9,123,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3147,3130
1773542375,12,10,12,130,13,0,14,25,15,2398,16,43,17,30,18,0,19,351,20,198,21,0,22,0,10,313,9,63,8,200,7,200,6,0,5,151,4,241,3,483,2,599,1,820,0,0,3175,3070
1773542376,14,12,14,190,15,2398,16,43,17,30,18,0,19,59,20,198,21,292,22,0,23,0,24,0,12,22,11,155,10,304,9,0,8,200,7,200,6,267,5,151,4,241,3,483,2,660,3210,2683
1773542377,14,12,14,200,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,35,10,43,9,140,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3225,2346
1773542378,14,12,14,200,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,25,10,43,9,130,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3225,2326
1773542379,14,12,14,190,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,25,10,43,9,110,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3215,2306
1773542380,14,12,14,150,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,25,10,43,9,60,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3175,2256
1773542381,14,12,14,150,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,25,10,43,9,60,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3175,2256
1773542382,14,12,14,150,15,2398,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,24,0,12,22,11,25,10,43,9,60,8,200,7,200,6,267,5,55,4,241,3,483,2,660,3175,2256
1773542383,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,0,20,262,21,292,22,0,23,0,11,25,10,43,9,50,8,200,7,200,6,267,5,55,4,241,3,483,2,660,1,914,3175,3138
1773542384,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,25,10,43,9,50,8,200,7,200,6,267,5,55,4,241,3,483,2,660,1,914,3175,3138
1773542385,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,75,10,310,9,0,8,200,7,200,6,0,5,55,4,250,3,483,2,660,1,914,3175,3147
1773542386,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,75,10,310,9,0,8,200,7,200,6,0,5,55,4,459,3,483,2,660,1,914,3175,3356
1773542387,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,65,10,310,9,0,8,200,7,200,6,0,5,55,4,459,3,483,2,660,1,914,3175,3346
1773542388,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,72,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3175,3103
1773542389,13,11,13,272,14,145,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,72,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3175,3103
1773542390,13,11,13,272,14,85,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3115,3333
1773542391,13,11,13,272,14,85,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3115,3333
1773542392,13,11,13,272,14,85,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3115,3333
1773542393,13,11,13,272,14,85,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3115,3083
1773542394,13,11,13,272,14,135,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3165,3083
1773542395,13,11,13,272,14,135,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3165,3083
1773542396,13,11,13,272,14,135,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3165,3083
1773542397,13,11,13,272,14,135,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3165,3083
1773542398,13,11,13,272,14,135,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3165,3083
1773542399,13,11,13,272,14,225,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,52,10,310,9,110,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3255,3443
1773542400,13,11,13,272,14,85,15,2131,16,43,17,30,18,0,19,64,20,198,21,292,22,0,23,0,11,172,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3115,3453
1773542401,13,11,13,272,14,195,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,192,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3151,3473
1773542402,13,11,13,272,14,195,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,192,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3151,3473
1773542403,13,11,13,272,14,205,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,192,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3161,3473
1773542404,13,11,13,272,14,205,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,72,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3161,3353
1773542405,13,11,13,272,14,205,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,72,10,310,9,0,8,200,7,200,6,0,5,305,4,209,3,483,2,660,1,914,3161,3353
1773542406,13,11,13,272,14,315,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,52,10,310,9,210,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3271,3293
1773542407,13,11,13,272,14,315,15,2121,16,43,17,30,18,0,19,0,20,198,21,292,22,0,23,0,11,262,10,310,9,0,8,200,7,200,6,0,5,55,4,209,3,483,2,660,1,914,3271,3293
1773542408,12,11,12,157,13,136,14,315,15,0,16,43,17,30,18,0,19,541,20,198,21,0,22,0,11,235,10,200,9,0,8,200,7,200,6,0,5,390,4,209,3,100,2,300,1,820,1420,2654
1773542409,12,10,12,427,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,372,9,229,8,200,7,200,6,0,5,390,4,209,3,250,2,664,1,820,0,0,1576,3334
1773542410,12,10,12,427,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,372,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1576,3496
1773542411,12,10,12,437,13,615,14,201,15,0,16,43,17,4030,18,250,19,291,20,198,21,0,22,0,10,861,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,6065,7985
1773542412,12,10,12,437,13,615,14,201,15,0,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,851,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5815,7975
1773542413,12,10,12,447,13,615,14,201,15,0,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,881,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,8005
1773542414,12,10,12,447,13,615,14,176,15,0,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,881,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5800,8005
1773542415,12,10,12,447,13,615,14,176,15,25,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,871,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,7995
1773542416,12,10,12,447,13,615,14,176,15,25,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,871,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,7995
1773542417,12,10,12,447,13,615,14,176,15,25,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,871,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,7995
1773542418,12,10,12,447,13,615,14,176,15,25,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,871,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,7995
1773542419,12,10,12,447,13,615,14,176,15,25,16,43,17,4030,18,0,19,291,20,198,21,0,22,0,10,871,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5825,7995
1773542420,12,10,12,557,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,188,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1706,3312
1773542421,12,10,12,557,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1706,3306
1773542422,12,10,12,547,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1696,3306
1773542423,12,10,12,547,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1696,3306
1773542424,12,10,12,367,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1516,3306
1773542425,12,10,12,367,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1516,3306
1773542426,12,10,12,367,13,136,14,201,15,0,16,43,17,30,18,250,19,291,20,198,21,0,22,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1516,3306
1773542427,11,10,11,210,12,157,13,136,14,201,15,0,16,43,17,30,18,444,19,291,20,0,21,0,10,182,9,219,8,368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,1512,3306
1773542428,11,10,11,220,12,157,13,615,14,201,15,0,16,43,17,4030,18,194,19,291,20,0,21,0,10,661,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5751,7785
1773542429,11,10,11,220,12,157,13,615,14,201,15,0,16,43,17,4030,18,194,19,291,20,0,21,0,10,661,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5751,7785
1773542430,11,10,11,180,12,157,13,640,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,661,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5711,7785
1773542431,11,10,11,180,12,157,13,640,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,661,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5711,7785
1773542432,11,10,11,180,12,157,13,902,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5973,8047
1773542433,11,10,11,170,12,157,13,902,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5963,8047
1773542434,11,10,11,170,12,157,13,902,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5963,8047
1773542435,11,10,11,170,12,157,13,902,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5963,8047
1773542436,11,10,11,170,12,157,13,640,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5701,8047
1773542437,11,10,11,170,12,157,13,640,14,219,15,0,16,0,17,6151,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,7822,8047
1773542438,11,10,11,170,12,157,13,640,14,219,15,0,16,0,17,6782,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,8453,8047
1773542439,11,10,11,170,12,157,13,640,14,219,15,0,16,0,17,6782,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,8453,8047
1773542440,11,10,11,170,12,157,13,902,14,219,15,0,16,0,17,6782,18,194,19,291,20,0,21,0,10,923,9,219,8,4368,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,8715,8047
1773542441,11,10,11,170,12,157,13,640,14,219,15,0,16,0,17,4030,18,194,19,291,20,0,21,0,10,766,9,43,8,4200,7,200,6,0,5,390,4,0,3,250,2,664,1,1033,0,0,5701,7546
1773542442,12,10,12,327,13,136,14,194,15,0,16,43,17,30,18,194,19,291,20,0,21,0,22,0,10,287,9,312,8,200,7,200,6,250,5,390,4,0,3,250,2,664,1,820,0,0,1215,3373
1773542443,12,10,12,327,13,615,14,201,15,0,16,43,17,4030,18,194,19,291,20,0,21,0,22,0,10,504,9,312,8,4200,7,200,6,250,5,390,4,0,3,250,2,664,1,1022,0,0,5701,7792
1773542444,12,10,12,327,13,615,14,201,15,250,16,43,17,4030,18,194,19,291,20,0,21,0,22,0,10,504,9,312,8,4200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,0,0,5951,7542
1773542445,12,10,12,170,13,615,14,201,15,250,16,43,17,4030,18,194,19,291,20,0,21,0,22,0,10,504,9,312,8,4200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,0,0,5794,7542
1773542446,12,11,12,170,13,728,14,274,15,0,16,43,17,6829,18,194,19,291,20,0,21,0,22,0,11,553,10,99,9,312,8,4200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,8529,7690
1773542447,13,11,13,898,14,274,15,0,16,43,17,6829,18,0,19,291,20,194,21,0,22,0,23,0,11,553,10,99,9,312,8,4200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,8529,7690
1773542448,13,11,13,1160,14,274,15,253,16,4043,17,2829,18,0,19,291,20,194,21,0,22,0,23,0,11,578,10,117,9,347,8,200,7,4200,6,0,5,390,4,0,3,250,2,664,1,1022,9044,7768
1773542449,12,11,12,170,13,511,14,274,15,293,16,0,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,347,8,200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,1763,3289
1773542450,12,11,12,170,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,347,8,200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,1766,3551
1773542451,12,11,12,170,13,249,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,390,4,0,3,250,2,664,1,1022,1504,3020
1773542452,12,11,12,120,13,249,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,55,4,0,3,500,2,664,1,1022,1454,2935
1773542453,12,11,12,120,13,249,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,55,4,0,3,500,2,664,1,1022,1454,2935
1773542454,12,11,12,120,13,249,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,55,4,0,3,500,2,664,1,1022,1454,2935
1773542455,12,11,12,120,13,249,14,274,15,253,16,43,17,30,18,250,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,55,4,0,3,250,2,664,1,1022,1704,2685
1773542456,12,11,12,120,13,249,14,274,15,253,16,43,17,30,18,250,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,55,4,0,3,250,2,664,1,1022,1704,2685
1773542457,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,117,9,78,8,200,7,200,6,0,5,305,4,0,3,250,2,664,1,1022,1716,2935
1773542458,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,305,4,0,3,250,2,664,1,1022,1716,3197
1773542459,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,305,4,0,3,250,2,664,1,1022,1716,3197
1773542460,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542461,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542462,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542463,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542464,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542465,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542466,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542467,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542468,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,200,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3306
1773542469,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,55,4,359,3,250,2,664,1,1022,1716,3391
1773542470,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,305,4,359,3,250,2,664,1,820,1716,3439
1773542471,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,305,4,359,3,250,2,664,1,820,1716,3439
1773542472,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,1716,3355
1773542473,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,1716,3355
1773542474,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,1716,3355
1773542475,12,11,12,120,13,511,14,274,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,1716,3355
1773542476,12,11,12,120,13,249,14,536,15,253,16,43,17,30,18,0,19,291,20,194,21,0,22,0,11,99,10,379,9,78,8,285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,1716,3355
1773542477,12,11,12,120,13,728,14,536,15,253,16,43,17,6805,18,0,19,291,20,194,21,0,22,0,11,578,10,379,9,78,8,4285,7,200,6,0,5,221,4,359,3,250,2,664,1,820,8970,7834
1773542478,12,11,12,2,13,848,14,511,15,253,16,43,17,6805,18,0,19,291,20,194,21,0,22,0,11,578,10,379,9,404,8,4285,7,200,6,0,5,221,4,359,3,100,2,300,1,820,8947,7646
1773542479,13,12,13,604,14,511,15,275,16,330,17,6805,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,4285,7,200,6,0,5,221,4,359,3,100,2,523,9010,7336
1773542480,13,12,13,604,14,511,15,275,16,4330,17,2805,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9010,7336
1773542481,13,12,13,604,14,511,15,275,16,4330,17,2805,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9010,7336
1773542482,13,12,13,952,14,511,15,275,16,7105,17,30,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9358,7336
1773542483,13,12,13,947,14,511,15,275,16,7105,17,30,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9353,7336
1773542484,13,12,13,947,14,511,15,275,16,7105,17,30,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9353,7336
1773542485,13,12,13,947,14,511,15,275,16,7105,17,30,18,0,19,291,20,194,21,0,22,0,23,0,12,574,11,596,10,74,9,404,8,285,7,4200,6,0,5,221,4,359,3,100,2,523,9353,7336
