ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344578,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344579,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344580,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344581,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344582,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344583,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344584,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344585,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344586,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344587,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344588,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344589,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344590,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344591,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344592,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344593,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344594,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344595,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344596,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344597,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344598,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344599,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344600,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344601,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344602,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344603,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344604,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344605,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344606,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344607,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344608,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344609,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344610,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344611,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344612,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344613,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344614,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,18990
1775344615,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344616,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344617,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344618,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344619,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344620,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344621,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344622,27,26,27,1277,28,3751,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15346,18990
1775344623,27,26,27,1277,28,3751,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15346,18990
1775344624,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,18990
1775344625,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344626,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344627,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344628,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344629,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344630,27,26,27,1277,28,3751,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15346,18990
1775344631,27,26,27,1277,28,3751,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15346,18990
1775344632,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,7736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344633,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,7736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344634,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,7736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344635,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344636,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344637,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344638,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,18990
1775344639,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344640,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344641,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344642,27,26,27,1277,28,3751,29,3018,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15392,18990
1775344643,27,26,27,1277,28,3772,29,3018,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6236,24,11616,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15367,19990
1775344644,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344645,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344646,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344647,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344648,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344649,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344650,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,17490
1775344651,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344652,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344653,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1752,25,6236,24,10116,23,520,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344654,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344655,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,18990
1775344656,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,18990
1775344657,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,18990
1775344658,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,19990
1775344659,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,11616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,19990
1775344660,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,11116,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,19490
1775344661,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,17990
1775344662,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,17990
1775344663,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,17990
1775344664,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,17990
1775344665,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,17990
1775344666,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,19990
1775344667,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,19990
1775344668,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,19990
1775344669,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344670,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344671,27,26,27,1277,28,3772,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15368,18990
1775344672,27,26,27,1277,28,3751,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15347,18990
1775344673,27,26,27,1277,28,3751,29,3019,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15347,18990
1775344674,27,26,27,1277,28,3751,29,2460,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14834,18990
1775344675,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,9616,23,1020,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,17990
1775344676,27,26,27,1277,28,3772,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14809,16990
1775344677,27,26,27,1277,28,3751,29,2460,30,2000,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,14788,17990
1775344678,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344679,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344680,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344681,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,5736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344682,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344683,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344684,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344685,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344686,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344687,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,10616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,18990
1775344688,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344689,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344690,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344691,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344692,27,26,27,1277,28,3751,29,3019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,15393,17990
1775344693,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344694,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344695,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344696,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344697,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344698,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344699,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
1775344700,27,26,27,1277,28,3751,29,5019,30,2046,31,5000,32,300,33,0,34,0,35,0,36,0,37,0,26,1252,25,6736,24,9616,23,20,22,320,21,20,20,26,19,0,18,0,17,0,16,0,17393,17990
