ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536055,27,26,27,1,28,5789,29,7419,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536056,27,26,27,1,28,6074,29,7419,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,17236,17136
1773536057,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536058,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536059,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536060,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536061,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536062,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536063,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536064,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536065,27,26,27,1,28,6074,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16951,17136
1773536066,28,26,28,6040,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,1000,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16946,17136
1773536067,28,26,28,6040,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16946,17136
1773536068,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536069,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536070,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536071,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536072,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536073,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536074,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536075,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536076,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536077,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536078,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536079,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536080,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,1479,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,17136
1773536081,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,2907,23,979,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,16636
1773536082,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,16636
1773536083,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,16636
1773536084,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,16636
1773536085,28,26,28,6065,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16941,16636
1773536086,28,26,28,5982,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,5994,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16858,16636
1773536087,28,26,28,5982,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16858,14511
1773536088,28,26,28,5957,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16833,14511
1773536089,28,26,28,5964,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16870,14511
1773536090,28,26,28,5964,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16870,14511
1773536091,28,26,28,5964,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16870,14511
1773536092,28,26,28,5957,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536093,28,26,28,5957,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536094,28,26,28,5982,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16858,14511
1773536095,28,26,28,5982,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16858,14511
1773536096,28,26,28,5982,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16858,14511
1773536097,28,26,28,5672,29,7420,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16864,14511
1773536098,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536099,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536100,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536101,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536102,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536103,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14511
1773536104,28,26,28,5697,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16573,14511
1773536105,28,26,28,5672,29,7419,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536106,28,26,28,5672,29,7419,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536107,28,26,28,5672,29,7419,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536108,28,26,28,5672,29,7419,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3869,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16863,14511
1773536109,28,26,28,5672,29,7134,30,3491,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3584,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16578,14226
1773536110,28,26,28,5697,29,7134,30,3461,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,26,3584,25,2746,24,3386,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16,0,16573,14226
1773536111,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2798,26,3609,25,2746,24,3352,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,17015
1773536112,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2798,26,3609,25,2746,24,3352,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,17015
1773536113,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2798,26,3609,25,2746,24,3352,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,17015
1773536114,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2595,26,0,25,2387,24,579,23,500,22,0,21,0,20,4000,19,43,18,0,17,10,16580,10114
1773536115,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2595,26,18,25,2420,24,554,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,10097
1773536116,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2595,26,4900,25,2420,24,524,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,14949
1773536117,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2595,26,4900,25,2420,24,524,23,500,22,0,21,0,20,4000,19,0,18,0,17,10,16580,14949
1773536118,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2595,26,4900,25,2420,24,524,23,0,22,0,21,0,20,4000,19,0,18,0,17,10,16580,14449
1773536119,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,2187,25,33,24,556,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,16580,9698
1773536120,28,27,28,5672,29,7134,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,33,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,16580,12087
1773536121,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536122,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536123,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536124,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536125,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536126,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536127,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536128,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536129,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536130,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536131,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536132,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536133,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536134,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536135,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536136,28,27,28,5672,29,3134,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4613,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16580,14911
1773536137,28,27,28,5672,29,3416,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,16862,15200
1773536138,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536139,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536140,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536141,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536142,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536143,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536144,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536145,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536146,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15200
1773536147,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536148,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536149,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536150,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536151,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536152,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536153,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536154,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536155,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536156,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536157,28,27,28,5672,29,5483,30,7493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,3336,24,140,23,0,22,0,21,4306,20,0,19,0,18,0,17,10,18929,15300
1773536158,28,27,28,5672,29,9483,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,18929,15300
1773536159,28,27,28,5672,29,9483,30,3493,31,0,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,18929,15300
1773536160,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15300
1773536161,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15300
1773536162,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15300
1773536163,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,619,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15300
1773536164,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15200
1773536165,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15200
1773536166,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15200
1773536167,28,27,28,5672,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,21660,15200
1773536168,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,15200
1773536169,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,15200
1773536170,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,15200
1773536171,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,15200
1773536172,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,2606,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,15200
1773536173,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536174,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536175,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536176,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
1773536177,28,27,28,3491,29,9483,30,3493,31,2731,32,0,33,0,34,0,35,281,36,0,37,0,38,0,27,4623,26,4902,25,2857,24,519,23,0,22,0,21,306,20,4000,19,0,18,0,17,10,19479,17217
