ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348687,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348688,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348689,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348690,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348691,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348692,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348693,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348694,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348695,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348696,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348697,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348698,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348699,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348700,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348701,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348702,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348703,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348704,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348705,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348706,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348707,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348708,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348709,28,27,28,1828,29,7398,30,3045,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,6511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,20071,22608
1775348710,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348711,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348712,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348713,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348714,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348715,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348716,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348717,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348718,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348719,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348720,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348721,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348722,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348723,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348724,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348725,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348726,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348727,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348728,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348729,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348730,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348731,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348732,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348733,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348734,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348735,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348736,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348737,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348738,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348739,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348740,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348741,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348742,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348743,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348744,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348745,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348746,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348747,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348748,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348749,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348750,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348751,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348752,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348753,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348754,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348755,28,27,28,1828,29,7398,30,2331,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19357,20608
1775348756,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348757,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348758,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348759,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348760,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348761,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348762,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348763,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348764,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348765,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348766,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348767,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348768,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348769,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348770,28,27,28,1828,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19481,20608
1775348771,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348772,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348773,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348774,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348775,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348776,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348777,28,27,28,1760,29,7398,30,2455,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19413,20608
1775348778,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348779,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348780,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348781,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348782,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348783,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348784,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348785,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348786,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348787,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348788,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348789,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348790,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348791,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348792,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348793,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348794,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348795,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348796,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348797,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348798,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348799,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348800,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348801,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348802,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348803,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348804,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348805,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348806,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348807,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1947,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20608
1775348808,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
1775348809,28,27,28,1760,29,7398,30,2429,31,7500,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,1879,26,6764,25,4511,24,7020,23,320,22,20,21,26,20,0,19,0,18,0,17,0,19387,20540
