ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348885,21,20,21,20,22,2055,23,1086,24,0,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7161,9114
1775348886,21,20,21,20,22,2055,23,1086,24,0,25,522,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7683,9114
1775348887,21,20,21,20,22,2055,23,1086,24,0,25,0,26,522,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7683,9114
1775348888,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348889,21,20,21,20,22,2055,23,1086,24,0,25,522,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7683,9114
1775348890,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348891,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348892,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348893,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348894,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348895,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348896,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348897,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348898,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348899,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348900,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348901,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348902,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348903,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348904,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348905,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348906,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348907,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348908,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348909,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348910,21,20,21,20,22,2055,23,1086,24,505,25,0,26,0,27,4000,28,0,29,0,30,0,31,0,20,3655,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7666,9114
1775348911,21,20,21,20,22,2146,23,51,24,505,25,0,26,1384,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,7,8106,8074
1775348912,21,20,21,20,22,2146,23,51,24,0,25,0,26,827,27,4000,28,0,29,0,30,0,31,0,20,3615,19,44,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7044,9075
1775348913,21,20,21,20,22,2147,23,51,24,0,25,0,26,827,27,4000,28,0,29,0,30,0,31,0,20,2579,19,44,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7045,8039
1775348914,21,20,21,20,22,2147,23,51,24,0,25,43,26,348,27,4000,28,0,29,0,30,0,31,0,20,3615,19,44,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,6609,9075
1775348915,21,20,21,20,22,2146,23,26,24,505,25,29,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7075,9074
1775348916,21,20,21,20,22,2146,23,26,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3590,19,0,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7020,9006
1775348917,21,20,21,20,22,2146,23,26,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3590,19,0,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7020,9006
1775348918,21,20,21,20,22,2146,23,26,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3590,19,0,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7020,9006
1775348919,21,20,21,20,22,2146,23,26,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3590,19,0,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7020,9006
1775348920,21,20,21,20,22,2146,23,1062,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8056,9074
1775348921,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348922,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348923,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348924,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348925,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348926,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348927,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348928,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348929,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348930,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348931,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348932,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348933,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348934,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348935,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348936,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348937,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348938,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348939,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348940,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348941,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348942,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348943,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348944,21,20,21,20,22,2166,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8101,9074
1775348945,21,20,21,20,22,2146,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8081,9074
1775348946,21,20,21,20,22,2146,23,1087,24,479,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348947,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7645,9074
1775348948,21,20,21,20,22,2146,23,1087,24,479,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348949,21,20,21,20,22,2146,23,1087,24,479,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348950,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7645,9074
1775348951,21,20,21,20,22,2146,23,1087,24,479,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348952,21,20,21,20,22,2146,23,1087,24,479,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348953,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348954,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348955,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348956,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348957,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348958,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348959,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348960,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348961,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348962,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348963,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348964,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348965,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348966,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348967,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348968,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348969,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348970,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348971,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348972,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348973,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348974,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348975,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348976,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348977,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348978,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348979,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348980,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348981,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,8038
1775348982,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348983,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7645,9074
1775348984,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348985,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348986,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348987,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775348988,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,43,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,3645,4595
1775348989,21,20,21,20,22,2146,23,1087,24,0,25,43,26,349,27,0,28,0,29,0,30,0,31,0,20,3136,19,43,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,3645,4595
1775348990,21,20,21,20,22,2146,23,1087,24,0,25,0,26,828,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8081,9074
1775348991,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348992,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348993,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348994,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348995,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348996,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775348997,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348998,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775348999,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349000,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349001,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349002,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349003,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349004,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,8038
1775349005,21,20,21,20,22,2146,23,1087,24,26,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,2579,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,7628,8038
1775349006,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
1775349007,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349008,21,20,21,20,22,2146,23,1087,24,0,25,522,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8124,9074
1775349009,21,20,21,20,22,2146,23,1087,24,505,25,0,26,349,27,4000,28,0,29,0,30,0,31,0,20,3615,19,43,18,4000,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,1007,8107,9074
