ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535869,41,40,41,6515,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18075,13533
1773535870,41,40,41,6707,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18075,13533
1773535871,41,40,41,4567,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15935,13533
1773535872,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535873,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535874,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535875,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535876,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535877,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535878,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535879,41,40,41,6717,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18085,13533
1773535880,41,40,41,6519,42,4317,43,2186,44,0,45,0,46,43,47,192,48,313,49,0,50,0,51,30,40,47,39,4632,38,2213,37,2161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,13600,9054
1773535881,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535882,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535883,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535884,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535885,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535886,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535887,41,40,41,6519,42,4604,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17887,13533
1773535888,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18079,13533
1773535889,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,0,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18079,13533
1773535890,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535891,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535892,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535893,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535894,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535895,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535896,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535897,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535898,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535899,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535900,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535901,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535902,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535903,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535904,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535905,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535906,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535907,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535908,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535909,41,40,41,6519,42,4796,43,2186,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18100,13533
1773535910,41,40,41,6519,42,4317,43,2186,44,0,45,0,46,43,47,192,48,313,49,0,50,21,51,30,40,47,39,4632,38,2213,37,2161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,13621,9054
1773535911,41,40,41,2063,42,2134,43,25,44,0,45,0,46,43,47,192,48,313,49,0,50,21,51,30,40,47,39,4632,38,2213,37,2161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,4821,9054
1773535912,41,40,41,2063,42,2613,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9300,13533
1773535913,41,40,41,2063,42,2613,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9300,13533
1773535914,41,40,41,5224,42,2613,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,12461,13533
1773535915,41,40,41,7361,42,2613,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,14598,13533
1773535916,41,40,41,7361,42,5578,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17563,13533
1773535917,41,40,41,7361,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20668,13533
1773535918,41,40,41,7361,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20668,13533
1773535919,41,40,41,7361,42,5099,43,3130,44,0,45,0,46,43,47,192,48,313,49,0,50,21,51,30,40,47,39,4632,38,2213,37,2161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16189,9054
1773535920,41,40,41,7129,42,5099,43,3130,44,0,45,0,46,43,47,192,48,313,49,0,50,21,51,30,40,47,39,4632,38,2213,37,2161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15957,9054
1773535921,41,40,41,7129,42,5578,43,3130,44,0,45,0,46,4043,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535922,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535923,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535924,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535925,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535926,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535927,41,40,41,7129,42,5578,43,3130,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,20436,13533
1773535928,41,40,41,1808,42,2613,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9045,13533
1773535929,41,40,41,105,42,671,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,5400,13533
1773535930,41,40,41,105,42,671,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,5400,13533
1773535931,41,40,41,105,42,671,43,25,44,0,45,43,46,4000,47,192,48,313,49,0,50,21,51,30,40,526,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,5400,13533
1773535932,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535933,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535934,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535935,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535936,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535937,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535938,41,40,41,454,42,671,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,555,39,4632,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,6261,13562
1773535939,41,40,41,2567,42,0,43,504,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,8182,13335
1773535940,41,40,41,2167,42,0,43,504,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,7782,13335
1773535941,41,40,41,2167,42,0,43,504,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6161,36,0,35,0,34,0,33,0,32,0,31,1,30,0,7782,13335
1773535942,41,40,41,1617,42,2609,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6661,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9362,13835
1773535943,41,40,41,1617,42,2609,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6661,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9362,13835
1773535944,41,40,41,1617,42,2609,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4440,38,2213,37,6661,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9362,13835
1773535945,41,40,41,1617,42,2609,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4631,38,2213,37,6661,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9362,14026
1773535946,41,40,41,1617,42,2800,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4631,38,2213,37,6661,36,0,35,0,34,0,33,0,32,0,31,1,30,0,9553,14026
1773535947,41,40,41,3494,42,5488,43,25,44,226,45,329,46,4000,47,192,48,313,49,0,50,21,51,30,40,520,39,4154,38,30,37,4500,36,0,35,0,34,0,33,0,32,0,31,1,30,0,14118,9205
1773535948,41,40,41,6095,42,4604,43,25,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,495,39,4154,38,1862,37,4500,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15828,11012
1773535949,41,40,41,6095,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,16,39,4633,38,1862,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17670,12854
1773535950,41,40,41,6033,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,136,39,4154,38,1862,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17608,12495
1773535951,41,40,41,6033,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,615,39,4154,38,1862,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17608,12974
1773535952,41,40,41,5803,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17378,12971
1773535953,41,40,41,5803,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17378,12971
1773535954,41,40,41,5803,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17378,12971
1773535955,41,40,41,5803,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,6342,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17378,12971
1773535956,41,40,41,5803,42,4604,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,17378,12471
1773535957,41,40,41,4829,42,2474,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2760,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,14274,14591
1773535958,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535959,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535960,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535961,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535962,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535963,41,40,41,4320,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,15919,12471
1773535964,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535965,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535966,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535967,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535968,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535969,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535970,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535971,41,40,41,7008,42,4628,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,4154,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18607,12471
1773535972,41,40,41,7138,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,640,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,18546,12280
1773535973,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535974,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535975,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535976,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535977,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535978,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535979,41,40,41,4959,42,3958,43,1867,44,226,45,518,46,309,47,0,48,0,49,0,50,21,51,30,40,2164,39,3963,38,1834,37,1842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,11888,9804
1773535980,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535981,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535982,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535983,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535984,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535985,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535986,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535987,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535988,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535989,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535990,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535991,41,40,41,4959,42,4437,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16367,14283
1773535992,41,40,41,2321,42,7101,43,1867,44,226,45,518,46,4309,47,0,48,0,49,0,50,21,51,30,40,2643,39,3963,38,1834,37,5842,36,0,35,0,34,0,33,0,32,0,31,1,30,0,16393,14283
