ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197780,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197781,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197782,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197783,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197784,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197785,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197786,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197787,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197788,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197789,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197790,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197791,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197792,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197793,22,21,22,12149,23,6130,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,29097,10622
1774197794,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197795,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197796,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197797,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197798,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197799,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197800,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197801,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197802,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197803,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197804,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197805,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197806,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197807,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197808,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197809,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197810,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197811,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197812,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197813,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197814,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197815,22,21,22,12149,23,5138,24,10409,25,0,26,155,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2355,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28105,10622
1774197816,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197817,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197818,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197819,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197820,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197821,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197822,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197823,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197824,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197825,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197826,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197827,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197828,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197829,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197830,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197831,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197832,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197833,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197834,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197835,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197836,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197837,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197838,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197839,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197840,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197841,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197842,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197843,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197844,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197845,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197846,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197847,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197848,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197849,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197850,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197851,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197852,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197853,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197854,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197855,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197856,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197857,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197858,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197859,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197860,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197861,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197862,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197863,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197864,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197865,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197866,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197867,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197868,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197869,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197870,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197871,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197872,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197873,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197874,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197875,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197876,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197877,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197878,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197879,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197880,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197881,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197882,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197883,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197884,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197885,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197886,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197887,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197888,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197889,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197890,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197891,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197892,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197893,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197894,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197895,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197896,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197897,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197898,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197899,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197900,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197901,22,21,22,12175,23,5138,24,10409,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,27976,10617
1774197902,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197903,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197904,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
1774197905,22,21,22,12175,23,5473,24,10817,25,0,26,0,27,250,28,0,29,0,30,0,31,0,32,4,21,717,20,2350,19,6500,18,0,17,150,16,750,15,150,14,0,13,0,12,0,11,0,28719,10617
