ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774048411,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048412,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048413,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048414,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048415,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048416,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048417,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048418,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048419,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048420,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048421,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048422,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048423,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048424,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048425,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048426,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048427,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048428,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048429,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048430,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048431,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048432,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048433,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048434,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048435,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048436,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048437,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048438,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048439,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048440,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048441,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048442,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048443,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048444,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048445,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048446,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048447,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048448,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048449,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048450,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048451,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048452,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048453,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048454,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048455,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048456,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048457,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048458,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048459,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048460,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048461,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048462,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048463,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048464,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048465,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048466,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048467,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048468,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048469,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048470,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048471,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048472,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048473,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048474,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048475,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048476,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048477,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048478,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048479,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048480,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048481,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048482,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048483,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048484,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048485,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048486,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048487,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048488,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048489,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048490,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048491,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048492,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048493,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048494,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048495,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048496,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048497,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048498,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048499,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048500,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048501,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048502,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048503,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048504,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048505,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048506,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048507,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048508,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048509,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048510,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048511,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048512,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048513,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048514,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048515,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048516,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048517,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048518,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048519,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048520,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048521,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048522,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048523,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048524,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048525,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048526,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048527,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048528,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048529,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048530,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048531,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048532,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048533,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048534,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048535,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048536,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048537,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048538,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048539,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048540,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048541,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048542,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
1774048543,43,41,43,76,44,0,45,50,46,0,47,1,48,387,49,555,50,299,51,0,52,0,53,193,41,19,40,0,39,0,38,0,37,0,36,1,35,200,34,149,33,0,32,40,31,0,1561,409
