ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198704,42,40,42,610,43,1867,44,432,45,271,46,0,47,181,48,1175,49,707,50,1101,51,438,52,1000,40,1371,39,286,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7782,30818
1774198705,42,40,42,610,43,2262,44,279,45,0,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,1371,39,286,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7800,30818
1774198706,42,40,42,610,43,1905,44,279,45,0,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,1371,39,286,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7443,30818
1774198707,42,40,42,610,43,2112,44,424,45,0,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,1371,39,286,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7795,30818
1774198708,42,40,42,610,43,2270,44,279,45,0,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,1371,39,278,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7808,30810
1774198709,42,40,42,610,43,1913,44,279,45,0,46,0,47,181,48,1175,49,707,50,1184,51,438,52,1000,40,1371,39,278,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7487,30810
1774198710,42,40,42,610,43,1913,44,279,45,0,46,0,47,181,48,1175,49,707,50,1184,51,438,52,1000,40,1371,39,278,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5859,31,3600,30,3800,7487,30810
1774198711,42,40,42,110,43,1875,44,546,45,271,46,0,47,181,48,675,49,707,50,52,51,1184,52,1000,40,871,39,236,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,6601,29801
1774198712,42,40,42,110,43,1875,44,844,45,271,46,0,47,181,48,675,49,707,50,52,51,1184,52,1000,40,871,39,236,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,6899,29801
1774198713,42,40,42,110,43,1875,44,844,45,271,46,0,47,181,48,675,49,707,50,52,51,1184,52,1000,40,871,39,236,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,6899,29801
1774198714,42,40,42,110,43,1875,44,844,45,271,46,0,47,181,48,675,49,707,50,52,51,1184,52,1000,40,871,39,236,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,6899,29801
1774198715,42,40,42,610,43,1867,44,844,45,271,46,0,47,181,48,675,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7391,30301
1774198716,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198717,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198718,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198719,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198720,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198721,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198722,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198723,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198724,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198725,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198726,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198727,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198728,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198729,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198730,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198731,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198732,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198733,42,40,42,609,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,52,51,1184,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4592,30,3800,7890,30301
1774198734,42,40,42,381,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8012,30651
1774198735,42,40,42,381,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8012,30651
1774198736,42,40,42,381,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8012,30651
1774198737,42,40,42,500,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8131,30651
1774198738,42,40,42,500,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1148,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8131,30651
1774198739,42,40,42,500,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,871,39,736,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8127,30651
1774198740,42,40,42,500,43,1867,44,844,45,271,46,0,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,871,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8127,30640
1774198741,42,40,42,500,43,1861,44,844,45,271,46,0,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8121,30651
1774198742,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198743,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198744,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198745,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198746,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198747,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198748,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198749,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198750,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198751,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198752,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198753,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198754,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198755,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198756,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198757,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198758,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198759,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198760,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198761,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198762,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198763,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198764,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198765,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198766,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198767,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198768,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198769,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198770,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198771,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198772,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198773,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198774,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198775,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198776,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198777,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198778,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198779,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198780,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198781,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198782,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198783,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198784,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198785,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198786,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198787,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198788,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198789,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198790,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198791,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198792,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198793,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198794,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198795,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198796,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198797,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198798,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198799,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198800,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198801,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198802,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198803,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198804,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198805,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198806,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198807,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198808,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4942,30,3800,8129,30651
1774198809,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198810,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198811,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198812,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198813,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198814,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198815,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198816,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198817,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198818,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198819,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
1774198820,42,40,42,500,43,1861,44,844,45,271,46,8,47,181,48,1175,49,707,50,1144,51,438,52,1000,40,882,39,736,38,1666,37,2400,36,2600,35,2800,34,3000,33,3425,32,4400,31,4915,30,3800,8129,30624
