ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199777,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199778,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199779,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199780,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199781,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199782,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199783,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199784,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199785,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199786,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199787,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199788,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199789,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199790,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199791,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199792,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199793,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199794,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199795,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199796,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199797,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199798,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199799,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199800,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199801,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199802,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199803,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199804,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199805,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199806,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199807,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199808,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199809,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199810,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199811,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199812,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199813,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199814,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199815,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199816,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199817,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199818,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199819,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199820,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199821,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199822,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199823,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199824,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199825,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199826,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199827,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199828,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199829,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199830,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199831,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199832,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199833,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199834,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199835,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199836,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199837,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199838,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199839,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199840,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199841,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199842,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199843,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199844,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199845,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199846,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199847,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199848,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199849,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199850,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199851,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199852,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199853,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199854,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199855,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199856,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199857,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199858,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199859,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199860,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199861,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199862,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199863,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199864,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199865,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199866,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199867,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199868,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199869,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199870,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199871,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199872,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199873,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199874,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199875,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199876,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199877,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199878,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199879,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199880,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199881,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199882,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199883,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199884,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199885,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199886,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199887,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199888,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199889,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199890,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199891,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199892,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
1774199893,61,60,61,788,62,2658,63,1000,64,5,65,800,66,461,67,1045,68,500,69,596,70,0,71,0,60,153,59,1310,58,1451,57,1365,56,1043,55,1200,54,1400,53,1605,52,3025,51,2620,50,2200,7853,17372
