ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773725959,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725960,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725961,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725962,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725963,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725964,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725965,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725966,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725967,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725968,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725969,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725970,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725971,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725972,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725973,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725974,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725975,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725976,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725977,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725978,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725979,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725980,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725981,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725982,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725983,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725984,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725985,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725986,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725987,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725988,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725989,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725990,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725991,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725992,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725993,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725994,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725995,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725996,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725997,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725998,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773725999,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726000,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726001,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726002,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726003,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726004,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726005,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726006,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726007,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726008,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726009,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726010,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726011,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726012,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726013,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726014,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726015,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726016,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726017,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726018,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726019,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726020,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726021,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726022,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726023,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726024,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726025,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726026,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726027,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726028,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726029,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726030,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726031,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726032,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726033,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726034,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726035,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726036,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726037,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726038,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726039,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726040,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726041,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726042,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726043,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726044,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726045,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726046,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726047,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726048,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726049,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726050,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726051,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726052,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726053,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726054,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726055,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726056,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726057,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726058,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726059,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726060,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726061,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726062,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726063,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726064,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726065,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726066,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726067,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726068,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726069,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726070,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726071,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726072,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726073,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726074,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726075,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726076,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726077,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726078,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726079,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726080,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726081,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726082,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726083,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726084,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726085,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726086,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726087,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726088,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
1773726089,61,45,61,5,62,0,63,0,64,31,65,154,66,0,67,3449,68,1,69,1,70,2,71,2,45,5,44,0,43,33,42,30,41,505,40,505,39,0,38,0,37,0,36,0,35,0,3645,1078
