ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702534,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050491,-0.0799,0,-200,18,78,82,81,1
1773702535,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050491,-0.0799,0,-200,18,78,82,81,1
1773702536,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050491,-0.0799,0,-200,18,78,82,81,1
1773702537,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050501,-0.0799,0,-200,18,78,82,81,1
1773702538,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050501,-0.0799,0,-200,18,78,82,81,1
1773702539,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050501,-0.0799,0,0,18,78,82,81,1
1773702540,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050501,-0.0799,0,0,18,78,82,81,1
1773702541,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3580022,3050501,-0.0799,0,0,18,78,82,81,1
1773702542,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3387071,3050501,-0.0523,-192951,-192951,18,78,82,81,1
1773702543,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3387071,3050491,-0.0523,-192951,-192951,18,78,82,81,1
1773702544,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3387071,3050491,-0.0523,-192951,-192951,18,78,82,81,1
1773702545,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,200,-192751,18,78,82,81,1
1773702546,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,200,-192751,18,78,82,81,1
1773702547,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,200,-192751,18,78,82,81,1
1773702548,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,-192751,18,78,82,81,1
1773702549,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,-192751,18,78,82,81,1
1773702550,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,-192751,18,78,82,81,1
1773702551,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,-192751,18,78,82,81,1
1773702552,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,200,18,78,82,81,1
1773702553,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,200,18,78,82,81,1
1773702554,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,200,18,78,82,81,1
1773702555,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702556,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702557,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702558,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702559,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702560,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702561,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050591,-0.0523,0,0,18,78,82,81,1
1773702562,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,0,18,78,82,81,1
1773702563,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,0,18,78,82,81,1
1773702564,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387271,3050601,-0.0523,0,0,18,78,82,81,1
1773702565,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,299,299,18,78,82,81,1
1773702566,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,299,299,18,78,82,81,1
1773702567,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,299,299,18,78,82,81,1
1773702568,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,299,18,78,82,81,1
1773702569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,299,18,78,82,81,1
1773702570,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,299,18,78,82,81,1
1773702571,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,299,18,78,82,81,1
1773702572,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,299,18,78,82,81,1
1773702573,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050596,-0.0523,0,299,18,78,82,81,1
1773702574,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050596,-0.0523,0,299,18,78,82,81,1
1773702575,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050596,-0.0523,0,0,18,78,82,81,1
1773702576,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,0,0,18,78,82,81,1
1773702577,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,0,0,18,78,82,81,1
1773702578,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,0,0,18,78,82,81,1
1773702579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702580,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702581,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702582,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702583,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702584,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050591,-0.0523,0,0,18,78,82,81,1
1773702585,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,0,0,18,78,82,81,1
1773702586,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387570,3050601,-0.0523,0,0,18,78,82,81,1
1773702587,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050601,-0.0523,-73,-73,18,78,82,81,1
1773702588,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050601,-0.0523,-73,-73,18,78,82,81,1
1773702589,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050601,-0.0523,-73,-73,18,78,82,81,1
1773702590,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050601,-0.0523,0,-73,18,78,82,81,1
1773702591,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050591,-0.0523,0,-73,18,78,82,81,1
1773702592,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050591,-0.0523,0,-73,18,78,82,81,1
1773702593,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050591,-0.0523,0,-73,18,78,82,81,1
1773702594,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050591,-0.0523,0,-73,18,78,82,81,1
1773702595,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387497,3050591,-0.0523,0,-73,18,78,82,81,1
1773702596,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3387387,3050591,-0.0523,-110,-183,18,78,82,81,1
1773702597,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,9690,9690,18,78,82,81,1
1773702598,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,9690,9690,18,78,82,81,1
1773702599,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,9800,9690,18,78,82,81,1
1773702600,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,0,9690,18,78,82,81,1
1773702601,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,15382,25072,18,78,82,81,1
1773702602,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,15382,25072,18,78,82,81,1
1773702603,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,15382,25072,18,78,82,81,1
1773702604,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,25072,18,78,82,81,1
1773702605,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,25072,18,78,82,81,1
1773702606,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,25182,18,78,82,81,1
1773702607,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,15382,18,78,82,81,1
1773702608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,15382,18,78,82,81,1
1773702609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,15382,18,78,82,81,1
1773702610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,15382,18,78,82,81,1
1773702611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,0,18,78,82,81,1
1773702612,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,0,18,78,82,81,1
1773702613,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,0,18,78,82,81,1
1773702614,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050601,-0.056,0,0,18,78,82,81,1
1773702615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,0,18,78,82,81,1
1773702616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,0,18,78,82,81,1
1773702617,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,0,18,78,82,81,1
1773702618,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,0,18,78,82,81,1
1773702619,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3412569,3050591,-0.056,0,0,18,78,82,81,1
1773702620,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050591,-0.0538,-15382,-15382,18,78,82,81,1
1773702621,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050591,-0.0538,-15382,-15382,18,78,82,81,1
1773702622,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,-15382,-15382,18,78,82,81,1
1773702623,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,0,-15382,18,78,82,81,1
1773702624,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,0,-15382,18,78,82,81,1
1773702625,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,0,-15382,18,78,82,81,1
1773702626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397187,3050601,-0.0538,0,-15382,18,78,82,81,1
1773702627,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,10,-15372,18,78,82,81,1
1773702628,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,10,-15372,18,78,82,81,1
1773702629,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,10,-15372,18,78,82,81,1
1773702630,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,0,10,18,78,82,81,1
1773702631,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,0,10,18,78,82,81,1
1773702632,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050601,-0.0538,0,10,18,78,82,81,1
1773702633,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050611,-0.0538,0,10,18,78,82,81,1
1773702634,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050611,-0.0538,0,10,18,78,82,81,1
1773702635,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050611,-0.0538,0,10,18,78,82,81,1
1773702636,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050611,-0.0538,0,10,18,78,82,81,1
1773702637,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3397197,3050611,-0.0538,0,0,18,78,82,81,1
1773702638,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050611,-0.055,8659,8659,18,78,82,81,1
1773702639,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,8659,8659,18,78,82,81,1
1773702640,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,8659,8659,18,78,82,81,1
1773702641,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,0,8659,18,78,82,81,1
1773702642,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,0,8659,18,78,82,81,1
1773702643,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,0,8659,18,78,82,81,1
1773702644,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405856,3050601,-0.055,0,8659,18,78,82,81,1
1773702645,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405781,3050601,-0.055,-75,8584,18,78,82,81,1
1773702646,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405781,3050611,-0.055,-75,8584,18,78,82,81,1
1773702647,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405781,3050611,-0.055,-75,8584,18,78,82,81,1
1773702648,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405591,3050611,-0.055,-190,-265,18,78,82,81,1
1773702649,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405591,3050611,-0.055,-190,-265,18,78,82,81,1
1773702650,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405591,3050611,-0.055,-190,-265,18,78,82,81,1
1773702651,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405345,3050601,-0.0549,-246,-511,18,78,82,81,1
1773702652,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405345,3050601,-0.0549,-246,-511,18,78,82,81,1
1773702653,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045489,-0.0558,-296,-561,18,78,82,81,1
1773702654,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045489,-0.0558,-50,-561,18,78,82,81,1
1773702655,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045489,-0.0558,-50,-486,18,78,82,81,1
1773702656,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045489,-0.0558,0,-486,18,78,82,81,1
1773702657,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-486,18,78,82,81,1
1773702658,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-296,18,78,82,81,1
1773702659,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-296,18,78,82,81,1
1773702660,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-296,18,78,82,81,1
1773702661,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-50,18,78,82,81,1
1773702662,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405295,3045499,-0.0558,0,-50,18,78,82,81,1
1773702663,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405551,3045489,-0.0558,256,256,18,78,82,81,1
1773702664,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405551,3045489,-0.0558,256,256,18,78,82,81,1
1773702665,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405551,3045489,-0.0558,256,256,18,78,82,81,1
1773702666,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045489,-0.0558,-228,28,18,78,82,81,1
1773702667,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045489,-0.0558,-228,28,18,78,82,81,1
1773702668,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045489,-0.0558,-228,28,18,78,82,81,1
1773702669,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045499,-0.0558,0,28,18,78,82,81,1
1773702670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045499,-0.0558,0,28,18,78,82,81,1
1773702671,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045499,-0.0558,0,28,18,78,82,81,1
1773702672,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045499,-0.0558,0,28,18,78,82,81,1
1773702673,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3045499,-0.0558,0,-228,18,78,82,81,1
1773702674,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090135,-0.0485,0,-228,18,78,82,81,1
1773702675,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,-228,18,78,82,81,1
1773702676,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,0,18,78,82,81,1
1773702677,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,0,18,78,82,81,1
1773702678,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,0,18,78,82,81,1
1773702679,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,0,18,78,82,81,1
1773702680,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3405323,3090125,-0.0485,0,0,18,78,82,81,1
1773702681,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093737,-0.0479,-326,-326,18,78,82,81,1
1773702682,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093747,-0.0479,-326,-326,18,78,82,81,1
1773702683,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093747,-0.0479,-326,-326,18,78,82,81,1
1773702684,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093747,-0.0479,0,-326,18,78,82,81,1
1773702685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093747,-0.0479,0,-326,18,78,82,81,1
1773702686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093747,-0.0479,0,-326,18,78,82,81,1
1773702687,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3404997,3093737,-0.0479,0,-326,18,78,82,81,1
