ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052645,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716737,1728571,0.4138,-110907,-115183,12,74,87,86,1
1774052646,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840505,1852438,0.3758,12861,8585,12,74,87,86,1
1774052647,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840503,1846755,0.3745,123766,12456,12,74,87,86,1
1774052648,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,809073,1827725,0.3863,92336,-18974,12,74,87,86,1
1774052649,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735848,1813752,0.4228,-104657,-91796,13,76,87,86,1
1774052650,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642356,1693366,0.45,-198147,-185288,12,75,87,86,1
1774052651,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736274,1810812,0.4219,-72799,-91370,12,76,87,86,1
1774052652,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726622,1805658,0.4261,-9226,-101022,12,76,87,86,1
1774052653,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726622,1805658,0.4261,84266,-101022,12,76,87,86,1
1774052654,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,731820,1816539,0.4257,-4454,15083,12,76,87,86,1
1774052655,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,731820,1827443,0.4281,5198,15083,12,76,87,86,1
1774052656,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,735575,1827443,0.426,8953,-104930,12,76,87,86,1
1774052657,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,735575,1821760,0.4247,3755,-104928,12,76,87,86,1
1774052658,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,727584,1830697,0.4312,-4236,-81489,12,76,87,86,1
1774052659,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,631886,1698317,0.4577,-103689,-103962,12,75,88,87,1
1774052660,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700718,1820655,0.4442,-34857,58362,13,74,87,86,1
1774052661,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706416,1825947,0.4421,-21168,-29858,12,74,87,86,1
1774052662,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712016,1823154,0.4383,80130,-14606,12,74,87,86,1
1774052663,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716486,1823154,0.4358,15768,-10136,12,74,87,86,1
1774052664,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,716496,1828847,0.437,10080,-15324,12,74,87,86,1
1774052665,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,716496,1828847,0.437,4480,-15324,12,74,87,86,1
1774052666,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714568,1829097,0.4382,-1918,-21007,12,74,87,86,1
1774052667,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714668,1823514,0.4369,-1828,-20907,12,74,87,86,1
1774052668,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714668,1823514,0.4369,-1828,-12916,12,74,87,86,1
1774052669,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728249,1829197,0.4305,13681,96363,12,74,87,86,1
1774052670,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728249,1829197,0.4305,13581,27531,12,74,87,86,1
1774052671,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,728249,1829197,0.4305,13581,21833,12,74,87,86,1
1774052672,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,714671,1821014,0.4363,-13578,2655,12,74,87,86,1
1774052673,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714662,1826697,0.4376,-13587,-1824,12,74,87,86,1
1774052674,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,714652,1826697,0.4376,-13597,-1844,12,74,87,86,1
1774052675,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632337,1706232,0.4592,-82334,-84159,10,74,89,86,3
1774052676,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634097,1706057,0.4581,-80565,-80471,11,74,88,86,2
1774052677,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702254,1827279,0.4448,-12398,-12414,12,77,88,87,1
1774052678,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718331,1831518,0.4366,85994,3663,12,77,88,87,1
1774052679,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718331,1831518,0.4366,84234,-9918,12,77,88,87,1
1774052680,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707399,1832444,0.443,5145,-20850,12,77,88,87,1
1774052681,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707399,1832444,0.443,-10932,-20850,12,77,88,87,1
1774052682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,707399,1826345,0.4416,-10932,-7272,12,77,88,87,1
1774052683,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701502,1827181,0.4452,-5897,-13160,12,77,88,87,1
1774052684,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701629,1832444,0.4462,-5770,-13023,12,77,88,87,1
1774052685,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709096,1834126,0.4424,1697,76759,12,77,88,87,1
1774052686,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,709534,1834376,0.4422,8032,75437,12,77,88,87,1
1774052687,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702034,1826297,0.4447,405,-220,12,77,88,87,1
1774052688,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,702034,1831909,0.4459,-7062,-16297,12,77,88,87,1
1774052689,87,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631419,1708245,0.4602,-78115,-86912,9,77,91,87,4
1774052690,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638189,1710653,0.4566,-63845,-69210,11,77,89,87,2
1774052691,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,712653,1829383,0.4393,10619,5254,11,78,89,88,1
1774052692,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,712952,1822535,0.4376,81533,5553,11,77,89,88,1
1774052693,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,712952,1829361,0.4391,74763,11450,11,77,89,88,1
1774052694,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,712943,1839890,0.4414,290,11314,11,77,89,88,1
1774052695,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713392,1840234,0.4413,440,4296,11,77,89,88,1
1774052696,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,713393,1837728,0.4407,441,3859,11,77,89,88,1
1774052697,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643370,1707386,0.4526,-69573,-58664,11,77,89,88,1
1774052698,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649734,1689527,0.4445,-63658,-52300,11,78,89,88,1
1774052699,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,731059,1813914,0.4255,17666,99640,11,77,89,88,1
1774052700,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,731059,1822836,0.4275,87689,92870,11,77,89,88,1
1774052701,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726578,1827352,0.431,76844,13925,11,78,89,88,1
1774052702,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,727694,1821036,0.429,-3365,14742,11,77,89,87,2
1774052703,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727583,1827378,0.4305,-3476,14631,11,77,89,87,2
1774052704,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727583,1827378,0.4305,1005,14640,11,77,89,87,2
1774052705,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727583,1827378,0.4305,-111,14191,11,77,89,87,2
1774052706,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,728008,1827466,0.4302,425,14615,11,77,89,88,1
1774052707,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,735392,1824816,0.4255,7809,92022,11,77,89,88,1
1774052708,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,723853,1830583,0.4333,-3730,74119,11,76,89,87,2
1774052709,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,723853,1831809,0.4335,-4155,-7206,11,77,89,88,1
1774052710,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,724434,1830617,0.4329,-10958,-6625,11,77,89,88,1
1774052711,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,722255,1829374,0.4339,-1598,-4323,11,77,89,88,1
1774052712,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,722141,1823032,0.4325,-1712,-5553,11,77,89,88,1
1774052713,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,722141,1823032,0.4325,-2293,-5442,11,77,89,88,1
1774052714,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717587,1823134,0.4351,-4668,-9996,11,78,89,88,1
1774052715,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,717587,1823134,0.4351,-4554,-9996,11,78,89,88,1
1774052716,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,710539,1822167,0.4389,-11602,-17469,12,77,88,87,1
1774052717,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717499,1821680,0.4349,-88,-17893,12,77,88,87,1
1774052718,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,717295,1836579,0.4383,-292,-6558,11,77,89,87,2
1774052719,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726775,1829961,0.4315,16236,2922,11,78,89,88,1
1774052720,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726775,1829961,0.4315,9276,2341,11,78,89,88,1
1774052721,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726775,1829961,0.4315,9480,4520,11,78,89,88,1
1774052722,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726750,1823619,0.4301,-25,4609,11,78,89,88,1
1774052723,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726750,1830313,0.4316,-25,4609,11,78,89,88,1
1774052724,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,726750,1830313,0.4316,-25,9163,11,78,89,88,1
1774052725,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726551,1830313,0.4317,-199,8964,11,78,89,88,1
1774052726,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726550,1830313,0.4317,-200,16011,11,78,89,88,1
1774052727,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726550,1823619,0.4302,-200,9051,11,78,89,88,1
1774052728,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726490,1823619,0.4302,-61,9195,11,78,89,88,1
1774052729,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726490,1823619,0.4302,-60,-285,11,78,89,88,1
1774052730,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726490,1830308,0.4317,-60,-285,11,78,89,88,1
1774052731,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,731440,1830558,0.429,4950,4665,11,78,89,88,1
1774052732,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,729517,1834494,0.431,3027,2767,11,78,89,88,1
1774052733,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837227,0.4301,5574,5314,11,77,89,88,1
1774052734,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837227,0.4301,624,5314,11,77,89,88,1
1774052735,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837195,0.4301,2547,5513,11,77,89,88,1
1774052736,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837195,0.4301,0,5514,11,77,89,88,1
1774052737,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1830501,0.4286,0,5514,11,77,89,88,1
1774052738,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837201,0.4301,0,5574,11,77,89,88,1
1774052739,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837201,0.4301,0,5574,11,77,89,88,1
1774052740,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837217,0.4301,0,5574,11,77,89,88,1
1774052741,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1837317,0.4302,0,624,11,77,89,87,2
1774052742,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732064,1830623,0.4287,0,2547,11,77,89,87,2
1774052743,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,732514,1830848,0.4285,450,450,11,77,89,88,1
1774052744,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1837542,0.4279,4142,4142,11,77,89,88,1
1774052745,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1837542,0.4279,4142,4142,11,77,89,88,1
1774052746,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1837542,0.4279,3692,4142,11,77,89,88,1
1774052747,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1830848,0.4264,0,4142,11,77,89,88,1
1774052748,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1830848,0.4264,0,4142,11,77,89,88,1
1774052749,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,736206,1830848,0.4264,0,4142,11,77,89,88,1
1774052750,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736204,1830848,0.4264,-2,4140,11,77,89,88,1
1774052751,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736204,1830842,0.4264,-2,4140,11,77,89,88,1
1774052752,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736204,1830842,0.4264,-2,4140,11,77,89,88,1
1774052753,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,736204,1830842,0.4264,0,3690,11,77,89,88,1
1774052754,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650080,1704898,0.4479,-86124,-86126,11,77,89,88,1
1774052755,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697333,1799315,0.4414,-38871,-38873,11,77,89,88,1
1774052756,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700411,1800712,0.4399,-35793,-35795,11,77,89,88,1
1774052757,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,700411,1800712,0.4399,50331,-35795,11,77,89,88,1
1774052758,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,636067,1687259,0.4525,-61266,-100139,11,77,89,88,1
1774052759,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696194,1808339,0.4441,-4217,-40012,11,77,89,88,1
1774052760,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,691877,1811650,0.4473,-8534,-44327,11,77,89,88,1
1774052761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,688839,1812489,0.4492,52772,-47365,11,77,89,88,1
1774052762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693667,1812489,0.4464,-2527,-42537,11,77,89,88,1
1774052763,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693667,1812492,0.4464,1790,-42537,11,77,89,88,1
1774052764,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693633,1812492,0.4464,4794,43553,11,77,89,88,1
1774052765,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688139,1812492,0.4496,-5528,-9194,11,77,89,88,1
1774052766,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,682605,1812742,0.4529,-11062,-17806,11,77,89,88,1
1774052767,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812742,0.4526,-10543,-17321,11,77,89,88,1
1774052768,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812742,0.4526,-5049,47023,11,77,89,88,1
1774052769,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812742,0.4526,485,-13104,11,77,89,88,1
1774052770,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812742,0.4526,0,-8787,11,77,89,88,1
1774052771,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812747,0.4526,0,-5749,11,77,89,88,1
1774052772,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812744,0.4526,0,-10577,11,77,89,88,1
1774052773,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812744,0.4526,0,-10577,11,77,89,88,1
1774052774,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,683090,1812744,0.4526,0,-10543,11,77,89,88,1
1774052775,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681118,1810244,0.4532,-1972,-7021,11,77,89,88,1
1774052776,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681118,1810244,0.4532,-1972,-1487,11,77,89,88,1
1774052777,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,681118,1810244,0.4532,-1972,-1972,11,77,89,88,1
1774052778,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694603,1819086,0.4473,13485,11513,11,77,89,88,1
1774052779,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651212,1700380,0.4462,-29906,-31878,11,77,89,88,1
1774052780,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650862,1705340,0.4475,-30256,-32228,11,77,89,88,1
1774052781,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,726112,1818113,0.4292,31509,43022,11,77,89,88,1
1774052782,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725962,1811621,0.4278,74750,42872,11,77,89,88,1
1774052783,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,725962,1817993,0.4293,75100,42872,11,77,89,87,2
1774052784,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,730676,1817993,0.4266,4564,47586,11,77,89,87,2
1774052785,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727833,1817153,0.428,1871,46715,11,77,89,87,2
1774052786,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727833,1814903,0.4275,1871,46715,11,77,89,87,2
1774052787,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727720,1803716,0.4251,-2956,46602,11,77,89,87,2
1774052788,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,727611,1803401,0.425,-222,33008,11,77,89,87,2
1774052789,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723111,1810835,0.4293,-4722,71899,11,77,89,87,2
1774052790,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723111,1810835,0.4293,-4609,72249,11,77,89,87,2
1774052791,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723111,1810905,0.4293,-4500,-3001,11,77,89,87,2
1774052792,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723111,1810905,0.4293,0,-2851,11,77,89,87,2
1774052793,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,723111,1810905,0.4293,0,-2851,11,77,89,87,2
1774052794,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722966,1810905,0.4294,-145,-7710,11,77,89,87,2
1774052795,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722966,1810906,0.4294,-145,-4867,11,77,89,87,2
1774052796,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722964,1810905,0.4294,-147,-4869,11,77,89,87,2
1774052797,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722964,1810906,0.4294,-2,-4756,11,77,89,87,2
1774052798,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,722964,1810906,0.4294,-2,-4647,11,77,89,87,2
