ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535975,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285300,2522493,0.0493,-1939,-2840,47,43,49,48,1
1773535976,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286904,2524083,0.0493,128671,-1335,48,43,49,48,1
1773535977,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284950,2522350,0.0494,-5276,-3214,48,43,49,48,1
1773535978,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282693,2520760,0.0496,-2607,-5562,47,43,49,48,1
1773535979,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282474,2515672,0.0486,-4430,-5780,47,43,49,48,1
1773535980,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282474,2515672,0.0486,-2476,-7247,47,43,49,48,1
1773535981,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282474,2515672,0.0486,-219,-5750,47,43,49,48,1
1773535982,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284219,2517634,0.0486,1745,-3020,48,43,49,48,1
1773535983,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284208,2517634,0.0486,1734,125975,48,43,49,48,1
1773535984,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282438,2515788,0.0486,-36,-7788,47,44,49,48,1
1773535985,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289852,2522051,0.0483,5633,4552,47,44,49,48,1
1773535986,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289252,2521779,0.0483,5044,2348,47,44,49,48,1
1773535987,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289134,2520312,0.0481,6696,4184,47,44,49,48,1
1773535988,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288937,2519307,0.0479,-915,6244,47,44,49,48,1
1773535989,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289528,2520914,0.0481,276,7054,47,44,49,48,1
1773535990,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290569,2517861,0.0473,1435,8095,48,44,49,48,1
1773535991,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291978,2515907,0.0466,3041,9504,48,44,49,48,1
1773535992,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291978,2515902,0.0466,2450,7759,48,44,49,48,1
1773535993,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291978,2514207,0.0462,1409,7770,48,44,49,48,1
1773535994,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284478,2510827,0.0472,-7500,2040,48,44,49,48,1
1773535995,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284478,2508192,0.0467,-7500,-5374,48,43,49,48,1
1773535996,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152764,2387328,0.0517,-139214,-136488,47,43,49,48,1
1773535997,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152004,2399492,0.0544,-132474,-137130,47,41,49,48,1
1773535998,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151390,2401279,0.0549,-133088,-137547,48,42,49,48,1
1773535999,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263892,2511413,0.0518,111128,-25636,48,43,49,48,1
1773536000,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263717,2494428,0.0485,111713,-26852,47,43,49,48,1
1773536001,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263828,2501200,0.0498,112438,-28150,47,44,49,48,1
1773536002,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265820,2520070,0.0531,1928,-26158,48,44,49,48,1
1773536003,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265781,2520070,0.0531,2064,-26197,48,44,49,48,1
1773536004,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265264,2517820,0.0528,1436,-19214,47,44,49,48,1
1773536005,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284211,2500860,0.0453,18391,-267,48,42,49,48,1
1773536006,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152200,2381924,0.0507,-113581,-564,45,41,49,48,1
1773536007,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284277,2503373,0.0458,19013,132273,48,43,49,48,1
1773536008,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290235,2511293,0.046,6024,138845,48,44,49,48,1
1773536009,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289174,2511444,0.0463,136974,25282,49,44,49,48,1
1773536010,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287202,2509524,0.0463,2925,23485,49,42,49,48,1
1773536011,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288168,2509655,0.0462,-2067,24340,49,42,49,48,1
1773536012,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288080,2507155,0.0457,-1094,22260,49,42,49,48,1
1773536013,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288045,2507155,0.0457,843,22264,49,42,49,48,1
1773536014,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140719,2395256,0.0561,-147449,-124545,46,42,49,48,1
1773536015,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266115,2504221,0.0499,-21965,-18096,45,42,51,48,3
1773536016,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263499,2507998,0.0512,-24546,111299,46,42,50,48,2
1773536017,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267211,2494467,0.0477,126492,-17066,46,41,50,49,1
1773536018,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269246,2494445,0.0473,3131,-20989,47,42,50,49,1
1773536019,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2259008,2494445,0.0495,-4491,-30166,47,42,51,49,2
1773536020,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269201,2494444,0.0473,1990,-18001,47,42,51,49,2
1773536021,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2271628,2495894,0.047,2382,-16540,47,42,51,49,2
1773536022,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2274478,2499744,0.0472,15470,-13602,47,42,51,49,2
1773536023,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257619,2506725,0.0523,-11582,-30426,46,42,51,49,2
1773536024,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296611,2509195,0.0442,24983,155892,47,42,51,49,2
1773536025,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295866,2509195,0.0444,21388,29751,46,42,51,49,2
1773536026,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288351,2509390,0.0461,30732,24852,47,43,51,50,1
1773536027,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288351,2509396,0.0461,-8260,21140,47,43,51,50,1
1773536028,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289840,2510818,0.046,-6026,20594,47,44,51,50,1
1773536029,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298356,2510521,0.0441,10005,39348,47,44,51,50,1
1773536030,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296715,2509099,0.0442,8364,27514,47,43,51,50,1
1773536031,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295669,2509099,0.0444,5829,24041,47,43,51,50,1
1773536032,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295752,2509099,0.0444,-2604,21274,47,43,51,50,1
1773536033,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295551,2498939,0.0424,-1164,37932,47,42,51,49,2
1773536034,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297435,2510998,0.0444,1766,824,47,42,51,49,2
1773536035,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297426,2510974,0.0444,1674,1560,47,42,51,49,2
1773536036,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2162431,2385945,0.0491,-133120,-125920,46,41,51,49,2
1773536037,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296192,2509207,0.0443,-1243,7841,47,42,51,49,2
1773536038,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296174,2509207,0.0443,-1252,6334,47,42,51,49,2
1773536039,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296156,2509207,0.0443,133725,-2200,47,42,51,49,2
1773536040,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295950,2509207,0.0444,-242,-765,47,42,51,49,2
1773536041,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297433,2510858,0.0444,1259,1764,48,42,51,49,2
1773536042,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295910,2509207,0.0444,-246,158,47,42,51,49,2
1773536043,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296910,2509311,0.0442,960,1359,47,43,51,50,1
1773536044,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296760,2509161,0.0442,-673,-675,47,43,51,50,1
1773536045,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296731,2509298,0.0442,821,-695,47,43,51,50,1
1773536046,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296731,2509056,0.0442,-179,134300,47,42,51,50,1
1773536047,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298327,2511013,0.0442,1567,2135,48,42,51,50,1
1773536048,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298250,2511180,0.0443,1519,2076,48,42,51,50,1
1773536049,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296636,2498857,0.0422,-95,480,47,41,51,49,2
1773536050,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297123,2509053,0.0441,-1204,1173,47,41,51,49,2
1773536051,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293123,2521958,0.0475,-5127,-4310,47,42,51,49,2
1773536052,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285622,2521958,0.0492,-11014,-10288,48,42,51,49,2
1773536053,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287279,2523381,0.0491,-9844,-9631,48,42,51,49,2
1773536054,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287241,2506247,0.0457,-5882,-9519,48,42,51,50,1
1773536055,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2150813,2371599,0.0488,-134809,-145918,45,41,51,50,1
1773536056,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152993,2371599,0.0483,-134286,-143738,45,41,51,50,1
1773536057,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153124,2381723,0.0504,-134117,-145203,45,43,51,50,1
1773536058,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2233279,2491766,0.0547,82466,-64971,45,44,52,50,2
1773536059,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263110,2492523,0.0482,110117,-33526,46,45,52,50,2
1773536060,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264921,2494939,0.0483,111797,-32202,45,45,52,50,2
1773536061,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265057,2495939,0.0485,31778,-28066,46,45,52,50,2
1773536062,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264878,2487654,0.0469,1768,-20744,47,45,52,50,2
1773536063,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275319,2492530,0.0456,10398,-11960,46,45,52,50,2
1773536064,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276786,2492505,0.0452,11729,-10455,46,45,52,50,2
1773536065,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277159,2492452,0.0451,12281,126346,46,45,52,50,2
1773536066,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276402,2494085,0.0456,1083,123409,46,44,52,50,2
1773536067,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276402,2494085,0.0456,-384,123278,46,44,52,50,2
1773536068,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274042,2492422,0.0458,-3117,40763,46,44,52,50,2
1773536069,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266711,2492422,0.0474,-9691,3601,47,44,52,50,2
1773536070,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264848,2492422,0.0478,-11554,-73,46,44,52,50,2
1773536071,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264713,2492460,0.0479,-9329,-344,46,45,52,51,1
1773536072,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2247192,2492376,0.0517,-19519,-17686,46,45,52,51,1
1773536073,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279543,2497254,0.0456,14695,4224,47,47,53,52,1
1773536074,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160933,2372820,0.0467,-103780,-115853,45,45,53,52,1
1773536075,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275867,2484555,0.0438,28675,-1292,47,47,53,52,1
1773536076,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277658,2494668,0.0455,-1885,1256,47,47,53,52,1
1773536077,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277620,2484668,0.0435,116687,1218,47,47,53,52,1
1773536078,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277616,2494668,0.0455,1749,3574,47,46,53,52,1
1773536079,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274339,2502636,0.0478,-3319,7628,48,44,52,51,1
1773536080,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282962,2500636,0.0455,5342,18114,46,43,52,51,1
1773536081,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280438,2500943,0.0461,2822,15725,46,45,52,51,1
1773536082,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279898,2500937,0.0462,5559,32706,46,44,52,51,1
1773536083,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280048,2500937,0.0462,-2914,505,46,44,52,51,1
1773536084,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280001,2501087,0.0462,-437,119068,46,44,52,51,1
1773536085,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280001,2502653,0.0466,103,4134,46,44,52,51,1
1773536086,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281623,2502633,0.0462,1575,3965,46,44,52,51,1
1773536087,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279740,2500917,0.0463,-261,2120,46,44,52,51,1
1773536088,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279648,2500912,0.0463,-353,2032,46,43,52,51,1
1773536089,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279188,2500912,0.0464,-2435,4849,46,43,52,51,1
1773536090,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279338,2501062,0.0464,-402,-3624,46,44,52,51,1
1773536091,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279338,2501062,0.0464,-310,-1100,46,45,52,51,1
1773536092,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280826,2502752,0.0464,1638,928,46,45,52,51,1
1773536093,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280826,2502752,0.0464,1488,778,46,45,52,51,1
1773536094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2279338,2499673,0.0461,0,-663,46,45,52,51,1
1773536095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2279338,2500895,0.0463,-1488,-663,46,44,52,51,1
1773536096,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279246,2500895,0.0464,-1580,-2377,46,43,52,51,1
1773536097,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286868,2500907,0.0447,7530,7128,47,43,52,51,1
1773536098,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285320,2500744,0.045,5982,5672,47,43,52,51,1
1773536099,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285316,2503055,0.0455,6070,6128,47,44,52,51,1
1773536100,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266428,2501134,0.0492,-20440,-12910,46,45,52,51,1
1773536101,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158659,2373025,0.0473,-126661,-120679,46,43,51,50,1
1773536102,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2289670,2497566,0.0434,4354,8844,47,44,51,50,1
1773536103,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293560,2509083,0.0449,27132,12734,47,44,51,50,1
1773536104,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293551,2509093,0.0449,134892,14213,47,44,51,50,1
1773536105,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290754,2507579,0.0452,1084,11416,47,44,51,50,1
1773536106,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292241,2509203,0.0452,-1319,12995,48,44,51,50,1
1773536107,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296197,2513203,0.0451,2646,9329,48,44,51,50,1
1773536108,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294465,2511572,0.0452,3711,9145,48,44,51,50,1
1773536109,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294099,2511572,0.0453,1858,8783,48,44,51,50,1
1773536110,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294008,2511569,0.0453,-2189,27580,48,44,51,50,1
1773536111,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288782,2509069,0.0459,-5683,130123,48,44,51,50,1
1773536112,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298277,2513084,0.0446,4178,8607,48,44,51,50,1
1773536113,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311084,2508081,0.0409,17076,17524,48,44,51,50,1
1773536114,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307245,2504069,0.0409,18463,13694,48,44,51,50,1
1773536115,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306964,2490953,0.0383,8687,16210,49,42,50,48,2
1773536116,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252090,2496783,0.0515,-58994,-40151,46,42,51,49,2
1773536117,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260665,2503606,0.051,-46580,-35532,47,42,51,49,2
1773536118,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260610,2505606,0.0514,-46354,-33855,47,42,51,49,2
1773536119,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266705,2504061,0.0498,14615,-27394,47,43,51,49,2
1773536120,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296280,2508071,0.0441,35615,2272,49,43,50,49,1
1773536121,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296222,2507904,0.0441,35612,7440,49,43,50,49,1
1773536122,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292199,2503904,0.0441,25494,-6078,49,43,50,49,1
1773536123,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293625,2505381,0.0441,-2655,-17459,50,43,50,49,1
1773536124,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297707,2511981,0.0446,1485,-9538,50,43,50,49,1
1773536125,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296129,2510517,0.0446,3930,-10835,49,43,50,49,1
1773536126,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296129,2510517,0.0446,2504,44039,49,43,50,49,1
1773536127,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296139,2510517,0.0446,-1568,35474,49,43,50,49,1
