ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775013442,55,43,0,527,0,527,low_activity,0,686,0,686,low_activity,1.0,10435,0,10435,ok_volume,0,0,0,15916,10780,26696,2662311,3166862,0.0866,-135092,8212,41,51,57,55,2
1775013443,56,43,0,1826,0,1826,low_activity,1.0,1966,0,1966,ok_volume,1.0,11827,0,11827,ok_volume,1411,0,1411,17285,10780,28065,2804091,3286023,0.0791,5922,154459,42,53,57,56,1
1775013444,56,43,1.0,1451,0,1451,ok_volume,1.0,1978,0,1978,ok_volume,1.0,10468,0,10468,ok_volume,42,0,42,17310,10780,28090,2802350,3278560,0.0783,3516,29308,42,53,57,56,1
1775013445,57,42,1.0,1451,0,1451,ok_volume,1.0,1868,0,1868,ok_volume,1.0,10303,0,10303,ok_volume,0,0,0,17231,10780,28011,2804005,3305520,0.0821,141694,36233,41,54,58,57,1
1775013446,56,42,0,42,43,85,low_activity,0.942,1451,43,1494,ok_volume,0.992,10155,43,10198,ok_volume,8,48,56,16958,10828,27786,2803958,3305495,0.0821,-133,17911,41,53,58,56,2
1775013447,56,42,0,0,43,43,low_activity,0.942,1451,43,1494,ok_volume,0.992,10137,43,10180,ok_volume,0,0,0,16958,10828,27786,2803708,3288345,0.0796,1358,17999,41,53,58,56,2
1775013448,57,42,0,236,43,279,low_activity,0.732,278,43,321,ok_volume,0.992,10373,43,10416,ok_volume,236,0,236,17194,10827,28021,2803957,3289418,0.0797,-48,15343,41,54,58,57,1
1775013449,57,42,0,761,0,761,low_activity,0.893,761,43,804,ok_volume,0.992,10898,43,10941,ok_volume,526,0,526,17720,10827,28547,2804919,3301307,0.0813,961,7516,41,54,58,57,1
1775013450,57,42,0,802,0,802,low_activity,0.898,802,43,845,ok_volume,0.992,10763,43,10806,ok_volume,41,0,41,17761,10827,28588,2805012,3301307,0.0813,1304,6843,41,54,58,57,1
1775013451,57,42,0,591,0,591,low_activity,1.0,827,0,827,ok_volume,0.992,10788,43,10831,ok_volume,5,0,5,17707,10827,28534,2798634,3303490,0.0827,-5323,-200,41,54,58,57,1
1775013452,57,42,0,99,0,99,low_activity,1.0,860,0,860,ok_volume,0.99,8190,43,8233,ok_volume,33,0,33,17740,10827,28567,2797166,3308574,0.0838,-7753,134855,41,54,58,57,1
1775013453,57,42,0,74,0,74,low_activity,1.0,665,0,665,ok_volume,0.989,8069,43,8112,ok_volume,42,0,42,17731,827,18558,2653738,3180882,0.0903,-151274,-150353,41,53,58,57,1
1775013454,57,42,0,196,0,196,low_activity,0,262,0,262,low_total_volume,0.989,8106,43,8149,ok_volume,122,0,122,17402,827,18229,2649221,3171919,0.0898,-149413,-153129,40,52,58,57,1
1775013455,57,41,0,176,0,176,low_activity,0,209,0,209,low_total_volume,0.982,4611,43,4654,ok_volume,13,0,13,17415,827,18242,2750377,3280368,0.0879,-46789,-53628,41,53,59,57,2
1775013456,58,41,0,267,0,267,low_total_volume,1.0,341,0,341,ok_volume,0.982,4728,43,4771,ok_volume,132,0,132,17416,827,18243,2771939,3300532,0.087,118201,-32019,38,54,59,58,1
1775013457,58,41,0,177,0,177,low_total_volume,1.0,340,0,340,ok_volume,0.981,4468,43,4511,ok_volume,32,0,32,17278,827,18105,2775368,3300532,0.0864,126147,-28340,40,54,59,58,1
1775013458,58,41,0,205,0,205,low_total_volume,1.0,340,0,340,ok_volume,0.977,3628,43,3671,ok_volume,41,0,41,17310,827,18137,2775521,3304373,0.087,25144,-28436,40,54,59,58,1
1775013459,58,40,0,287,0,287,low_activity,1.0,432,0,432,ok_volume,0.978,3807,43,3850,ok_volume,214,0,214,16179,827,17006,2774354,3307905,0.0877,2415,-30565,39,54,60,58,2
1775013460,58,40,0,255,0,255,low_activity,1.0,419,0,419,ok_volume,0.978,3807,43,3850,ok_volume,0,0,0,16179,827,17006,2779626,3304487,0.0863,4258,-25386,39,54,60,58,2
1775013461,57,41,0,614,0,614,low_activity,0,687,0,687,low_activity,0.98,4207,43,4250,ok_volume,400,0,400,14579,827,15406,2775371,3320548,0.0894,-150,-23263,39,53,59,57,2
1775013462,58,41,0,553,0,553,low_activity,1.0,808,0,808,ok_volume,0.98,4360,43,4403,ok_volume,153,0,153,14707,827,15534,2776252,3321000,0.0893,1898,-20914,39,54,59,58,1
1775013463,58,41,1.0,734,0,734,ok_volume,1.0,948,0,948,ok_volume,0.981,4541,43,4584,ok_volume,181,0,181,14791,827,15618,2775183,3322499,0.0898,-4443,121445,39,54,59,58,1
1775013464,58,41,1.0,360,0,360,ok_volume,1.0,760,0,760,ok_volume,0.981,4567,43,4610,ok_volume,26,0,26,14703,827,15530,2782202,3312507,0.087,6831,132981,39,54,59,58,1
1775013465,58,40,0,207,0,207,low_activity,1.0,760,0,760,ok_volume,0.981,4550,43,4593,ok_volume,0,0,0,14602,827,15429,2787064,3312543,0.0861,10812,36687,38,54,60,58,2
1775013466,58,40,0,26,0,26,low_activity,1.0,360,0,360,ok_volume,0.98,4352,43,4395,ok_volume,0,0,0,14602,827,15429,2650198,3177298,0.0905,-124985,-121741,38,53,60,58,2
1775013467,58,40,0,0,0,0,no_volume,0,207,0,207,low_activity,0.98,4352,43,4395,ok_volume,0,0,0,14602,48,14650,2650198,3177298,0.0905,-132004,-125170,38,53,60,58,2
1775013468,58,40,0,115,0,115,low_activity,0,141,0,141,low_activity,0.98,4338,43,4381,ok_volume,115,0,115,14683,48,14731,2650524,3177807,0.0905,-136540,-124997,38,53,60,58,2
1775013469,58,40,0,115,0,115,low_activity,0,115,0,115,low_activity,0.98,4308,43,4351,ok_volume,0,0,0,14296,48,14344,2776733,3299759,0.0861,126535,2379,39,54,60,58,2
1775013470,58,40,0,276,0,276,low_activity,0,276,0,276,low_activity,0.98,4359,43,4402,ok_volume,161,0,161,14457,48,14505,2794806,3276053,0.0793,144608,15180,39,54,60,58,2
1775013471,59,39,0,1561,0,1561,low_activity,1.0,1676,0,1676,ok_volume,0.984,5342,43,5385,ok_volume,1400,0,1400,15857,48,15905,2794826,3310417,0.0845,144302,19455,37,55,61,59,2
1775013472,59,39,0,1561,0,1561,low_activity,1.0,1676,0,1676,ok_volume,0.984,5342,43,5385,ok_volume,0,0,0,15803,48,15851,2811942,3315593,0.0822,35209,35690,37,55,61,59,2
1775013473,59,40,0,1400,0,1400,low_activity,0,1561,0,1561,low_activity,0.978,3933,43,3976,ok_volume,4,0,4,15785,48,15833,2806011,3306344,0.0819,11205,30828,38,55,60,59,1
1775013474,59,40,0,81,0,81,low_activity,1.0,1642,0,1642,ok_volume,0.979,3972,43,4015,ok_volume,81,0,81,14462,48,14510,2810929,3306461,0.081,16103,28727,39,55,60,59,1
1775013475,59,40,0,120,0,120,low_activity,0,1520,0,1520,low_activity,0.979,4011,43,4054,ok_volume,39,0,39,14336,48,14384,2810890,3306385,0.081,-1052,23826,39,55,60,59,1
1775013476,59,40,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,14188,48,14236,2810395,3306916,0.0812,4384,160197,39,55,60,59,1
1775013477,59,40,0,55,0,55,low_activity,0,136,0,136,low_activity,1.0,4027,0,4027,ok_volume,17,0,17,14187,48,14235,2810058,3306665,0.0812,-871,159860,39,55,60,59,1
1775013478,59,40,0,16,0,16,low_activity,0,136,0,136,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,14187,48,14235,2810308,3306915,0.0812,-582,159784,39,56,60,59,1
1775013479,59,40,0,163,0,163,low_activity,0,202,0,202,low_total_volume,1.0,3413,0,3413,ok_volume,155,0,155,14342,48,14390,2783902,3313232,0.0868,-26493,7169,39,56,60,59,1
1775013480,60,39,0,157,0,157,low_activity,0,173,0,173,low_total_volume,1.0,3357,0,3357,ok_volume,10,0,10,14176,48,14224,2778213,3313222,0.0878,-31845,-16593,37,57,61,60,1
1775013481,60,39,0,157,0,157,low_activity,0,173,0,173,low_total_volume,1.0,3357,0,3357,ok_volume,0,0,0,14176,48,14224,2785256,3314021,0.0867,-25052,-9570,37,57,61,60,1
1775013482,59,40,0,34,900,934,low_activity,-0.665,181,900,1081,ok_volume,0.576,3348,900,4248,ok_volume,24,900,924,11569,948,12517,2804736,3306696,0.0821,20834,-7206,39,56,60,59,1
1775013483,58,40,-0.45,341,900,1241,ok_volume,-0.288,498,900,1398,ok_volume,0.602,3624,900,4524,ok_volume,317,0,317,11724,948,12672,2794921,3296782,0.0824,16708,-11090,39,55,60,58,2
1775013484,58,41,-0.45,341,900,1241,ok_volume,-0.439,351,900,1251,ok_volume,0.591,3502,900,4402,ok_volume,0,0,0,11639,948,12587,2856514,3301824,0.0723,71258,45585,41,55,59,58,1
1775013485,57,42,-0.934,317,9314,9631,ok_volume,-0.935,341,10214,10555,ok_volume,-0.491,3489,10214,13703,ok_volume,0,9315,9315,8131,10263,18394,2858194,3306681,0.0727,53458,47304,41,54,58,57,1
1775013486,57,42,0,0,9314,9314,low_activity,-0.935,341,10214,10555,ok_volume,-0.505,3357,10214,13571,ok_volume,0,0,0,8116,10263,18379,2834796,3298687,0.0756,39875,24401,41,54,58,57,1
1775013487,57,42,-0.954,219,9314,9533,ok_volume,-0.891,536,9314,9850,ok_volume,-0.485,3544,10214,13758,ok_volume,219,0,219,8043,10263,18306,2827215,3289902,0.0756,-29299,17157,41,54,58,57,1
1775013488,57,42,1.0,1945,0,1945,ok_volume,-0.654,1945,9314,11259,ok_volume,-0.323,5229,10214,15443,ok_volume,1729,0,1729,8891,10263,19154,2825485,3289282,0.0758,-32709,15177,41,54,58,57,1
1775013489,57,42,1.0,2151,0,2151,ok_volume,-0.625,2151,9314,11465,ok_volume,-0.323,5221,10214,15435,ok_volume,166,0,166,9062,10263,19325,2834663,3297438,0.0755,-133,50761,40,54,58,57,1
1775013490,57,42,1.0,1932,0,1932,ok_volume,1.0,2151,0,2151,ok_volume,-0.323,5221,10214,15435,ok_volume,7,0,7,9069,10263,19332,2839785,3297132,0.0745,12570,61572,40,54,58,57,1
1775013491,57,42,0,357,0,357,low_activity,1.0,2342,0,2342,ok_volume,-0.342,5012,10214,15226,ok_volume,191,0,191,9260,10263,19523,2802236,3304256,0.0822,-23249,16980,40,54,58,57,1
1775013492,56,43,-0.093,191,230,421,ok_volume,0.805,2123,230,2353,ok_volume,-0.365,4859,10444,15303,ok_volume,0,230,230,9260,10493,19753,2846758,3305831,0.0746,12095,42022,41,53,57,56,1
1775013493,56,43,0.762,1704,230,1934,ok_volume,0.781,1870,230,2100,ok_volume,-0.256,6191,10444,16635,ok_volume,1513,0,1513,10773,10493,21266,2847904,3308944,0.0749,8119,52983,41,54,57,56,1
1775013494,56,43,0.742,1554,230,1784,ok_volume,0.767,1745,230,1975,ok_volume,-0.255,6206,10444,16650,ok_volume,0,0,0,10814,10493,21307,2847984,3308943,0.0749,45748,-8530,41,54,57,56,1
1775013495,56,43,0,1579,0,1579,low_activity,0.77,1770,230,2000,ok_volume,-0.253,6231,10444,16675,ok_volume,28,0,28,10825,10493,21318,2847956,3308943,0.0749,1198,-10238,41,54,57,56,1
1775013496,56,43,1.0,934,0,934,ok_volume,0.831,2488,230,2718,ok_volume,-0.188,7140,10444,17584,ok_volume,909,0,909,11537,10493,22030,2821733,3309057,0.0795,-26171,-13063,41,54,57,56,1
1775013497,56,43,1.0,2233,0,2233,ok_volume,1.0,3787,0,3787,ok_volume,-0.106,8439,10444,18883,ok_volume,1299,0,1299,12836,10493,23329,2820395,3308807,0.0797,-27589,-6820,41,53,57,56,1
1775013498,56,43,1.0,2308,0,2308,ok_volume,1.0,2333,0,2333,ok_volume,-0.107,8424,10444,18868,ok_volume,100,0,100,12807,10493,23300,2821419,3305016,0.0789,-26537,-4066,41,53,57,56,1
1775013499,56,43,0,1399,0,1399,low_activity,1.0,2333,0,2333,ok_volume,-0.107,8424,10444,18868,ok_volume,1,1,2,12778,10494,23272,2821417,3305035,0.0789,-316,-13246,41,53,57,56,1
1775013500,56,43,0,100,0,100,low_activity,1.0,2308,0,2308,ok_volume,-0.117,8263,10444,18707,ok_volume,0,0,0,12668,10494,23162,2821336,3305034,0.079,941,-18449,41,52,57,56,1
1775013501,56,43,0,96,0,96,low_activity,1.0,1495,0,1495,ok_volume,-0.2,6959,10444,17403,ok_volume,85,0,85,12347,10494,22841,2821240,3305033,0.079,-179,19004,41,52,57,56,1
1775013502,56,43,1.0,778,0,778,ok_volume,1.0,878,0,878,ok_volume,-0.155,7641,10444,18085,ok_volume,683,0,683,13030,10494,23524,2796533,3294910,0.0818,-24884,-50225,41,53,57,56,1
1775013503,56,43,1.0,801,0,801,ok_volume,1.0,812,0,812,ok_volume,-0.153,7675,10444,18119,ok_volume,34,0,34,11653,10494,22147,2796024,3314254,0.0848,-25312,-51880,41,53,57,56,1
1775013504,57,41,0,716,0,716,low_activity,1.0,812,0,812,ok_volume,-0.158,7594,10444,18038,ok_volume,0,0,0,11611,10494,22105,2799559,3319233,0.0849,-21681,-48425,39,54,59,57,2
1775013505,57,41,0,34,0,34,low_activity,1.0,801,0,801,ok_volume,-0.161,7555,10444,17999,ok_volume,0,0,0,11611,10494,22105,2803402,3320563,0.0844,6869,-44554,39,54,59,57,2
1775013506,58,41,0,0,0,0,no_volume,0,716,0,716,low_activity,-0.161,7555,10444,17999,ok_volume,0,0,0,11603,10446,22049,2797893,3310877,0.084,1869,-23840,39,55,59,58,1
1775013507,58,41,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.162,7539,10444,17983,ok_volume,0,0,0,11603,10446,22049,2798016,3310927,0.084,-1543,-22379,40,55,59,58,1
1775013508,58,41,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.147,7761,10444,18205,ok_volume,222,0,222,11589,10446,22035,2789559,3300208,0.0839,-13843,-31860,40,55,59,58,1
1775013509,58,41,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,-0.148,7750,10444,18194,ok_volume,136,0,136,11199,10446,21645,2789422,3300208,0.0839,-8471,-31995,40,55,59,58,1
1775013510,58,41,1.0,418,0,418,ok_volume,1.0,418,0,418,ok_volume,-0.145,7800,10444,18244,ok_volume,60,0,60,11193,10446,21639,2789362,3300208,0.0839,-8654,-31974,40,55,59,58,1
1775013511,58,41,1.0,2319,0,2319,ok_volume,1.0,2541,0,2541,ok_volume,-0.026,9923,10444,20367,ok_volume,123,0,123,13311,10446,23757,2788373,3300341,0.0841,-1186,-32867,40,55,59,58,1
1775013512,58,41,1.0,2283,0,2283,ok_volume,1.0,2641,0,2641,ok_volume,0.023,9999,9544,19543,ok_volume,100,0,100,13378,10446,23824,2794597,3308397,0.0842,5175,-1936,39,55,59,58,1
1775013513,58,41,0,287,0,287,low_total_volume,1.0,2483,0,2483,ok_volume,0.01,9746,9544,19290,ok_volume,64,0,64,13400,10446,23846,2795035,3308990,0.0842,5673,-989,39,55,59,58,1
1775013514,60,39,0,164,0,164,low_activity,1.0,2347,0,2347,ok_volume,0.01,9746,9544,19290,ok_volume,0,0,0,13278,10446,23724,2679900,3191754,0.0872,-108473,-119659,36,57,61,60,1
1775013515,60,39,0,64,20,84,low_activity,0.87,287,20,307,ok_volume,0.95,9746,250,9996,ok_volume,0,20,20,13265,10466,23731,2833174,3313332,0.0781,38577,29772,36,57,61,60,1
1775013516,60,39,0,0,20,20,low_activity,0,164,20,184,low_activity,0.95,9746,250,9996,ok_volume,0,0,0,13133,10466,23599,2833174,3317802,0.0788,38139,35281,36,57,61,60,1
1775013517,60,39,0,0,20,20,low_activity,0,64,20,84,low_activity,0.949,9527,250,9777,ok_volume,0,0,0,13101,10466,23567,2833174,3320850,0.0792,153274,35158,36,57,61,60,1
1775013518,60,39,0,45,0,45,low_activity,0,45,20,65,low_activity,0.938,7806,250,8056,ok_volume,49,0,49,13109,10466,23575,2833044,3320964,0.0793,-130,43485,36,57,61,60,1
1775013519,60,39,0,70,0,70,low_activity,0,70,20,90,low_activity,0.937,7665,250,7915,ok_volume,26,0,26,12921,10466,23387,2798507,3298347,0.082,-34667,9085,36,56,61,60,1
1775013520,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.937,7665,250,7915,ok_volume,0,0,0,12921,10466,23387,2789751,3291690,0.0825,-43423,389,36,57,61,60,1
1775013521,60,39,0,25,0,25,low_activity,0,70,0,70,low_activity,0.935,7474,250,7724,ok_volume,4,0,4,12525,10466,22991,2789762,3291386,0.0825,-43282,1389,36,57,61,60,1
1775013522,60,39,0,142,0,142,low_activity,0,212,0,212,low_total_volume,0.995,7616,20,7636,ok_volume,142,0,142,12514,10466,22980,2785765,3322742,0.0879,-12742,-8832,38,57,61,60,1
1775013523,60,39,0,142,0,142,low_activity,0,167,0,167,low_activity,0.993,6062,20,6082,ok_volume,0,0,0,12333,10466,22799,2786201,3330225,0.0889,-3550,-8834,38,57,61,60,1
1775013524,61,38,1.0,4882,0,4882,ok_volume,1.0,4882,0,4882,ok_volume,0.996,10802,20,10822,ok_volume,4740,0,4740,17047,10466,27513,2789176,3318127,0.0866,-586,109276,37,58,62,61,1
1775013525,61,37,0,4740,0,4740,low_activity,1.0,4882,0,4882,ok_volume,0.996,10777,20,10797,ok_volume,0,0,0,17047,10466,27513,2791223,3317087,0.0861,5458,-41951,36,58,63,61,2
1775013526,61,37,0,4740,0,4740,low_activity,1.0,4882,0,4882,ok_volume,0.996,9868,20,9888,ok_volume,0,0,0,17047,10466,27513,2791228,3317068,0.0861,5027,-41946,36,58,63,61,2
1775013527,61,37,0,113,0,113,low_activity,1.0,4853,0,4853,ok_volume,0.995,8682,20,8702,ok_volume,114,0,114,17161,10466,27627,2775951,3303094,0.0867,-13225,-57223,37,58,63,61,2
1775013528,61,37,0,145,0,145,low_total_volume,1.0,4885,0,4885,ok_volume,0.995,8614,20,8634,ok_volume,17,0,17,17078,10466,27544,2660487,3194984,0.0913,-130736,-172557,36,57,63,61,2
1775013529,61,37,1.0,1660,0,1660,ok_volume,1.0,1660,0,1660,ok_volume,0.996,10129,20,10149,ok_volume,1515,0,1515,18593,10466,29059,2660598,3195251,0.0913,-130630,-137909,37,57,63,61,2
1775013530,61,37,1.0,2155,0,2155,ok_volume,1.0,2283,0,2283,ok_volume,0.996,10741,20,10761,ok_volume,623,0,623,19055,10466,29521,2781712,3310850,0.0868,5761,-8039,36,58,63,61,2
1775013531,62,37,1.0,2292,0,2292,ok_volume,1.0,2437,0,2437,ok_volume,0.996,10810,20,10830,ok_volume,154,0,154,17809,10466,28275,2801472,3312123,0.0835,140985,11710,37,59,63,62,1
1775013532,63,36,1.0,777,0,777,ok_volume,1.0,2309,0,2309,ok_volume,0.996,10128,20,10148,ok_volume,0,0,0,17809,10466,28275,2802136,3314408,0.0838,141538,16371,35,60,64,63,1
1775013533,63,36,0,154,0,154,low_activity,1.0,2292,0,2292,ok_volume,0.996,10094,20,10114,ok_volume,0,0,0,17805,10466,28271,2791555,3307771,0.0846,9843,5354,35,60,64,63,1
1775013534,63,36,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0.996,10094,20,10114,ok_volume,6,0,6,17730,10466,28196,2794577,3307771,0.0841,-6895,5401,35,60,64,63,1
1775013535,63,36,0,17,0,17,low_activity,0,171,0,171,low_activity,0.996,10111,20,10131,ok_volume,17,0,17,17708,10466,28174,2793831,3307771,0.0842,-8305,2608,35,60,64,63,1
1775013536,63,36,0,54,0,54,low_activity,0,54,0,54,low_activity,0.996,10148,20,10168,ok_volume,37,0,37,17745,10466,28211,2804140,3307771,0.0824,12585,12912,35,60,64,63,1
1775013537,63,36,0,54,0,54,low_activity,0,54,0,54,low_activity,0.996,10148,20,10168,ok_volume,0,0,0,17728,10466,28194,2804140,3307771,0.0824,9563,28189,35,60,64,63,1
1775013538,63,36,0,112,0,112,low_activity,0,129,0,129,low_activity,0.996,10001,20,10021,ok_volume,83,0,83,17811,10466,28277,2803501,3307216,0.0824,9670,143014,35,60,64,63,1
1775013539,63,36,0,97,0,97,low_activity,0,151,0,151,low_activity,0.996,9887,20,9907,ok_volume,22,0,22,17678,10466,28144,2804033,3307770,0.0824,-107,143435,36,60,64,63,1
1775013540,63,36,0,97,0,97,low_activity,0,134,0,134,low_activity,0.995,7827,20,7847,ok_volume,0,0,0,17668,10466,28134,2804189,3307769,0.0824,49,22477,36,60,64,63,1
1775013541,63,36,0,22,0,22,low_activity,0,97,0,97,low_activity,0.995,7704,20,7724,ok_volume,0,9,9,17668,10475,28143,2804188,3307759,0.0824,687,2716,36,60,64,63,1
1775013542,63,36,0,0,0,0,low_activity,0,97,0,97,low_activity,0.995,7604,20,7624,ok_volume,0,0,0,17644,9575,27219,2804187,3307758,0.0824,154,2051,36,60,64,63,1
1775013543,63,36,0,121,0,121,low_activity,0,143,0,143,low_activity,0.995,7661,20,7681,ok_volume,121,0,121,17448,9575,27023,2819312,3313733,0.0806,15123,27757,36,60,64,63,1
1775013544,63,36,0,449,0,449,low_activity,0,449,0,449,low_activity,0.995,7989,20,8009,ok_volume,328,0,328,17776,9575,27351,2818984,3313733,0.0807,14796,24407,36,60,64,63,1
1775013545,63,36,0,602,0,602,low_activity,0,602,0,602,low_activity,1.0,8142,0,8142,ok_volume,153,0,153,17929,260,18189,2818751,3313731,0.0807,14564,24920,36,60,64,63,1
1775013546,63,36,0,633,0,633,low_activity,1.0,754,0,754,ok_volume,1.0,8294,0,8294,ok_volume,161,0,161,18090,260,18350,2818114,3313719,0.0808,-1198,13974,36,60,64,63,1
1775013547,63,36,0,335,0,335,low_activity,1.0,784,0,784,ok_volume,1.0,8324,0,8324,ok_volume,30,0,30,17901,260,18161,2816972,3313719,0.081,-2012,12832,36,60,64,63,1
1775013548,63,36,0,182,0,182,low_activity,1.0,663,0,663,ok_volume,1.0,8279,0,8279,ok_volume,0,0,0,16132,260,16392,2816972,3313718,0.081,-1779,13471,36,60,64,63,1
1775013549,63,36,0,68,0,68,low_activity,0,373,0,373,low_activity,1.0,8292,0,8292,ok_volume,38,0,38,16004,260,16264,2816994,3313717,0.081,-1120,12961,36,60,64,63,1
1775013550,63,36,0,68,0,68,low_activity,0,250,0,250,low_activity,1.0,8322,0,8322,ok_volume,30,0,30,16027,260,16287,2816903,3313830,0.0811,-69,12714,36,60,64,63,1
1775013551,63,36,0,1113,0,1113,low_activity,1.0,1143,0,1143,ok_volume,1.0,9367,0,9367,ok_volume,1045,0,1045,16881,260,17141,2816079,3313829,0.0812,-893,11891,36,60,64,63,1
1775013552,63,36,0,1075,0,1075,low_activity,0,1113,0,1113,low_activity,1.0,9225,0,9225,ok_volume,0,0,0,16881,30,16911,2816079,3312829,0.0811,-915,11892,36,60,64,63,1
1775013553,63,36,0,1121,0,1121,low_activity,1.0,1189,0,1189,ok_volume,1.0,9301,0,9301,ok_volume,76,0,76,15403,30,15433,2816003,3312829,0.0811,-900,-3309,36,60,64,63,1
1775013554,63,36,0,176,0,176,low_activity,1.0,1251,0,1251,ok_volume,1.0,4661,0,4661,ok_volume,100,0,100,15503,30,15533,2815903,3312934,0.0811,-176,-3081,36,60,64,63,1
1775013555,63,36,0,235,0,235,low_activity,1.0,1280,0,1280,ok_volume,1.0,4720,0,4720,ok_volume,59,0,59,15532,30,15562,2815845,3312934,0.0811,-234,-2906,36,60,64,63,1
1775013556,63,36,0,159,0,159,low_activity,0,235,0,235,low_activity,1.0,4720,0,4720,ok_volume,0,0,0,14623,30,14653,5643614,3395832,-0.2487,2827611,2825500,36,60,64,63,1
1775013557,63,36,0,104,0,104,low_activity,0,280,0,280,low_activity,1.0,4637,0,4637,ok_volume,1,0,1,13370,30,13400,3343715,3323246,-0.0031,527812,526743,34,60,64,63,1
1775013558,63,36,0,163,0,163,low_activity,0,322,0,322,low_activity,1.0,4738,0,4738,ok_volume,118,0,118,13388,30,13418,3343597,3323132,-0.0031,527752,526625,34,60,64,63,1
1775013559,63,36,0,148,0,148,low_activity,0,252,0,252,low_activity,1.0,3253,0,3253,ok_volume,30,0,30,13417,29,13446,3343567,3323132,-0.0031,-2300047,526573,34,60,64,63,1
1775013560,63,36,0,148,0,148,low_activity,0,193,0,193,low_activity,1.0,2630,0,2630,ok_volume,0,0,0,13406,29,13435,3343567,3322532,-0.0032,-148,526664,34,60,64,63,1
1775013561,63,36,0,30,0,30,low_activity,0,148,0,148,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,13321,29,13350,3343487,3322532,-0.0031,-110,527408,34,60,64,63,1
1775013562,63,36,0,211,0,211,low_activity,0,359,0,359,low_activity,1.0,2687,0,2687,ok_volume,214,0,214,12852,29,12881,3343353,3322532,-0.0031,-214,527274,35,60,64,63,1
1775013563,63,36,0,249,50,299,low_activity,0,279,50,329,low_activity,0.964,2725,50,2775,ok_volume,38,50,88,12856,79,12935,3343315,3322482,-0.0031,-252,527312,35,60,64,63,1
1775013564,63,36,0,401,50,451,low_activity,0,401,50,451,low_activity,0.966,2877,50,2927,ok_volume,152,0,152,13008,79,13087,3343163,3322482,-0.0031,-324,527260,35,60,64,63,1
1775013565,63,36,0,205,50,255,low_activity,0.785,416,50,466,ok_volume,0.966,2875,50,2925,ok_volume,15,0,15,13023,79,13102,3343147,3322481,-0.0031,-206,527302,35,60,64,63,1
1775013566,63,36,0,204,0,204,low_activity,0.801,453,50,503,ok_volume,0.966,2875,50,2925,ok_volume,37,0,37,13060,79,13139,3343496,3322480,-0.0032,181,-2300118,35,60,64,63,1
1775013567,63,36,0,52,876,928,low_activity,-0.586,242,926,1168,ok_volume,0.513,2875,926,3801,ok_volume,0,881,881,13060,960,14020,3343495,3319043,-0.0037,332,-220,35,60,64,63,1
1775013568,63,36,0,52,876,928,low_activity,-0.6,219,876,1095,ok_volume,0.505,2815,926,3741,ok_volume,15,0,15,12853,960,13813,3343480,3319042,-0.0037,333,-117,35,60,64,63,1
1775013569,63,36,0,15,876,891,low_activity,0,67,876,943,low_activity,0.502,2793,926,3719,ok_volume,0,0,0,12717,960,13677,3327783,3316917,-0.0016,-15713,-15784,34,60,64,63,1
1775013570,63,36,0,52,0,52,low_activity,0,89,876,965,low_activity,0.507,2830,926,3756,ok_volume,37,0,37,10703,960,11663,3322748,3318183,-0.0007,-20747,-20819,34,60,64,63,1
1775013571,63,35,0,37,0,37,low_activity,0,52,876,928,low_activity,0.507,2830,926,3756,ok_volume,0,0,0,10580,960,11540,3341030,3318243,-0.0034,-2450,-2457,33,60,65,63,2
1775013572,63,35,0,337,0,337,low_activity,0,352,0,352,low_activity,0.543,3130,926,4056,ok_volume,300,0,300,10780,960,11740,3342785,3315185,-0.0041,15002,-568,33,60,65,63,2
1775013573,64,35,0,300,0,300,low_activity,0,337,0,337,low_activity,0.529,3009,926,3935,ok_volume,0,0,0,10716,960,11676,3343563,3317116,-0.004,20815,248,33,61,65,64,1
1775013574,64,35,0,897,0,897,low_activity,0,934,0,934,low_activity,0.559,3278,926,4204,ok_volume,597,0,597,11313,960,12273,3342966,3317116,-0.0039,1936,-197,33,61,65,64,1
1775013575,64,35,0,635,0,635,low_activity,0,935,0,935,low_activity,0.547,3163,926,4089,ok_volume,38,0,38,11351,940,12291,3342587,3316797,-0.0039,-198,-560,33,61,65,64,1
1775013576,64,35,0,799,0,799,low_activity,1.0,1099,0,1099,ok_volume,0.548,3175,926,4101,ok_volume,164,0,164,11515,940,12455,3340946,3315574,-0.0038,-2617,-2550,33,61,65,64,1
