ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394297,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3029124,946335,-0.5239,3161,-51669,92,4,5,4,1
1774394298,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3017984,945895,-0.5227,-13262,-52253,92,4,5,4,1
1774394299,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3087688,948545,-0.53,63942,17578,92,4,5,4,1
1774394300,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3077490,948900,-0.5287,48366,-10351,91,5,6,5,1
1774394301,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3075769,946400,-0.5294,57785,15757,91,5,6,5,1
1774394302,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071896,946197,-0.529,-15792,51351,91,4,6,4,2
1774394303,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076897,946388,-0.5295,-593,56352,92,4,6,4,2
1774394304,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076892,946388,-0.5295,1123,50929,92,4,6,4,2
1774394305,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076892,946388,-0.5295,4996,45646,92,4,6,4,2
1774394306,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3038442,944928,-0.5256,-38455,14696,93,4,5,4,1
1774394307,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3038430,944928,-0.5256,-38462,9306,92,4,5,4,1
1774394308,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3038225,947428,-0.5246,-38667,20241,92,4,5,4,1
1774394309,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035858,947428,-0.5243,-2584,-51830,92,4,5,4,1
1774394310,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034433,947422,-0.5241,-3997,-43057,92,4,5,4,1
1774394311,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034423,947367,-0.5242,-3802,-41346,92,4,5,4,1
1774394312,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034850,947300,-0.5242,-1008,-37046,92,4,5,4,1
1774394313,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034850,947302,-0.5242,417,-42047,92,4,5,4,1
1774394314,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3034663,947302,-0.5242,240,-42229,92,4,5,4,1
1774394315,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3022968,947302,-0.5228,-11882,-53924,92,4,5,4,1
1774394316,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013737,932808,-0.5273,-21113,-24705,92,4,5,4,1
1774394317,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015297,932808,-0.5275,-19366,-23133,92,4,5,4,1
1774394318,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015297,932808,-0.5275,-7671,-22928,92,4,5,4,1
1774394319,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149387,952808,-0.5355,135650,113529,92,4,5,4,1
1774394320,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169436,973097,-0.5302,154139,135003,92,4,5,4,1
1774394321,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169853,995991,-0.5218,154556,135430,92,4,5,4,1
1774394322,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169835,995898,-0.5219,20448,134985,92,4,5,4,1
1774394323,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3183609,995898,-0.5234,14173,148759,92,4,5,4,1
1774394324,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3194782,991119,-0.5264,24929,160119,92,4,5,4,1
1774394325,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201355,991119,-0.5272,31520,178387,92,4,5,4,1
1774394326,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201470,991369,-0.5271,17861,187733,92,4,5,4,1
1774394327,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201470,991311,-0.5271,6688,186173,92,4,5,4,1
1774394328,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201452,1006332,-0.5217,97,186155,92,4,5,4,1
1774394329,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201452,1006214,-0.5217,-18,52065,92,4,5,4,1
1774394330,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3201439,1006214,-0.5217,-31,32003,92,4,5,4,1
1774394331,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3203252,1006214,-0.5219,1800,33399,92,4,5,4,1
1774394332,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3204048,1006214,-0.522,2596,34213,92,4,5,4,1
1774394333,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206109,1006213,-0.5223,4670,22500,92,4,5,4,1
1774394334,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208165,1005397,-0.5228,4913,13383,92,4,5,4,1
1774394335,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208165,1005397,-0.5228,4117,6810,92,4,5,4,1
1774394336,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3210221,1005388,-0.523,4112,8751,92,4,5,4,1
1774394337,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207358,1005387,-0.5227,-807,5888,92,4,5,4,1
1774394338,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207579,1005387,-0.5227,-586,6127,92,4,5,4,1
1774394339,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206501,1005387,-0.5226,-3720,5049,92,4,5,4,1
1774394340,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3207054,1005387,-0.5227,-304,5615,92,4,5,4,1
1774394341,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217544,1009887,-0.5222,9965,14292,92,4,5,4,1
1774394342,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3217544,1009887,-0.5222,11043,13496,92,4,5,4,1
1774394343,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3216617,1009887,-0.5221,9563,10508,92,4,5,4,1
1774394344,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214649,1009887,-0.5219,-2895,6484,92,4,5,4,1
1774394345,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214644,1009887,-0.5219,-2900,6479,92,4,5,4,1
1774394346,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3133621,1009714,-0.5126,-82996,-76600,92,4,5,4,1
1774394347,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214095,1009714,-0.5219,-554,6737,92,4,5,4,1
1774394348,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3214554,1009714,-0.5219,-90,6975,92,4,5,4,1
1774394349,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213627,1009714,-0.5218,80006,7126,92,4,5,4,1
1774394350,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213511,1009514,-0.5219,-584,6457,92,4,5,4,1
1774394351,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213511,1009399,-0.5219,-1043,-4033,92,4,5,4,1
1774394352,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213080,1009360,-0.5219,-547,-4464,92,4,5,4,1
1774394353,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3213009,1009360,-0.5219,-502,-3608,92,4,5,4,1
1774394354,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212509,1009220,-0.5219,-1002,-2140,92,4,5,4,1
1774394355,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212049,1012082,-0.5208,-1031,-2595,92,4,5,4,1
1774394356,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212049,1012082,-0.5208,-960,78428,92,4,5,4,1
1774394357,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212049,1011845,-0.5209,-460,-2046,92,4,5,4,1
1774394358,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212049,1013463,-0.5203,0,-2505,92,4,5,4,1
1774394359,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211762,1013463,-0.5203,-287,-1865,92,4,5,4,1
1774394360,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211762,1013463,-0.5203,-287,-1749,92,4,5,4,1
1774394361,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3211762,1013370,-0.5203,-287,-1749,92,4,5,4,1
1774394362,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220580,1013019,-0.5214,8818,7500,92,4,5,4,1
1774394363,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220116,1011436,-0.522,8354,7107,92,4,5,4,1
1774394364,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3220116,1011436,-0.522,8354,7607,92,4,5,4,1
1774394365,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514074,1011436,-0.553,293494,302025,94,4,5,4,1
1774394366,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171376,1011256,-0.5164,-48740,-40673,94,4,5,4,1
1774394367,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171002,1011256,-0.5164,-49114,-41047,94,4,5,4,1
1774394368,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170819,1011256,-0.5164,-343255,-41230,94,4,5,4,1
1774394369,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170819,1011270,-0.5164,-557,-40943,94,4,5,4,1
1774394370,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169553,1014834,-0.5149,-1449,-42209,94,4,5,4,1
1774394371,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169553,1014834,-0.5149,-1266,-42209,94,4,5,4,1
1774394372,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169339,1014834,-0.5149,-1480,-51241,94,4,5,4,1
1774394373,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169339,1014837,-0.5149,-214,-50777,94,4,5,4,1
1774394374,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170018,1014838,-0.515,465,-50098,94,4,5,4,1
1774394375,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170518,1014838,-0.5151,1179,-343556,94,4,5,4,1
1774394376,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169776,1014838,-0.515,437,-1600,94,4,5,4,1
1774394377,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169589,1014838,-0.5149,-429,-1413,94,4,5,4,1
1774394378,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169589,1014838,-0.5149,-929,-1230,94,4,5,4,1
1774394379,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169589,1014838,-0.5149,-187,-1230,94,4,5,4,1
1774394380,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169542,1014838,-0.5149,-47,-11,94,4,5,4,1
1774394381,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169542,1014838,-0.5149,-47,-11,94,4,5,4,1
1774394382,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169536,1014838,-0.5149,-53,197,94,4,5,4,1
1774394383,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169394,1014838,-0.5149,-148,55,94,4,5,4,1
1774394384,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169394,1014847,-0.5149,-148,-624,94,4,5,4,1
1774394385,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169032,1014781,-0.5149,-504,-1486,94,4,5,4,1
1774394386,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3172032,1014703,-0.5153,2638,2256,94,4,5,4,1
1774394387,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3172032,1014692,-0.5153,2638,2443,94,4,5,4,1
1774394388,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3173476,1014692,-0.5154,4444,3887,94,4,5,4,1
1774394389,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171651,1014692,-0.5152,-381,2062,94,4,5,4,1
1774394390,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3172651,994200,-0.5228,619,3109,94,4,5,4,1
1774394391,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170472,1014692,-0.5151,-3004,930,94,4,5,4,1
1774394392,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171590,1014692,-0.5152,-61,2054,94,4,5,4,1
1774394393,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171687,1014692,-0.5152,-964,2293,94,4,5,4,1
1774394394,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169754,1014692,-0.515,-718,360,94,4,5,4,1
1774394395,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169442,1023547,-0.5118,-2148,410,94,4,5,4,1
1774394396,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170042,1023547,-0.5119,-1645,-1990,94,4,5,4,1
1774394397,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3170042,1022097,-0.5124,288,-1990,94,4,5,4,1
1774394398,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168371,1022097,-0.5122,-1071,-5105,94,4,5,4,1
1774394399,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168740,1022097,-0.5122,-1302,-2911,94,4,5,4,1
1774394400,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168501,1022097,-0.5122,-1541,-4150,94,4,5,4,1
1774394401,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3167997,1023634,-0.5116,-374,-2475,95,4,5,4,1
1774394402,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168297,1023634,-0.5116,-443,-3293,95,4,5,4,1
1774394403,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168415,1023635,-0.5116,-86,-3272,95,4,5,4,1
1774394404,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168994,1023635,-0.5117,997,-760,95,4,5,4,1
1774394405,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3159368,1023635,-0.5106,-8929,-10074,95,4,5,4,1
1774394406,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149031,1023635,-0.5094,-19384,-21011,95,4,5,4,1
1774394407,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149031,1023635,-0.5094,-19963,-21011,95,4,5,4,1
1774394408,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149031,1023635,-0.5094,-10337,-19340,95,4,5,4,1
1774394409,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148826,1023634,-0.5093,-205,-19914,95,4,5,4,1
1774394410,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148495,1023634,-0.5093,-536,-20006,95,4,5,4,1
1774394411,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148495,1023634,-0.5093,-536,-19502,95,4,5,4,1
1774394412,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148495,1023634,-0.5093,-331,-19802,95,4,5,4,1
1774394413,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148402,1023634,-0.5093,-93,-20013,95,4,5,4,1
1774394414,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148402,1023634,-0.5093,-93,-20592,95,4,5,4,1
1774394415,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147950,1023634,-0.5092,-545,-11418,95,4,5,4,1
1774394416,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147236,1023634,-0.5092,-1166,-1795,95,4,5,4,1
1774394417,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148625,1025134,-0.5088,223,-406,95,4,5,4,1
1774394418,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148625,1025134,-0.5088,675,-406,95,4,5,4,1
1774394419,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148285,1025134,-0.5087,1049,-541,95,4,5,4,1
1774394420,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148285,1025134,-0.5087,-340,-210,95,4,5,4,1
1774394421,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149974,1025134,-0.5089,1349,1479,95,4,5,4,1
1774394422,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149948,1025074,-0.5089,1663,1453,95,4,5,4,1
1774394423,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149855,1025074,-0.5089,1570,1453,95,4,5,4,1
1774394424,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149519,1025024,-0.5089,-455,1117,95,4,5,4,1
1774394425,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149514,1025024,-0.5089,-434,1564,95,4,5,4,1
1774394426,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149505,1025024,-0.5089,-350,2269,95,4,5,4,1
1774394427,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3149505,1025024,-0.5089,-14,880,95,4,5,4,1
1774394428,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148632,1024999,-0.5088,-882,7,95,4,5,4,1
1774394429,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148631,1024999,-0.5088,-874,346,95,4,5,4,1
1774394430,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148489,1024899,-0.5088,-1016,204,95,4,5,4,1
1774394431,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148805,1025199,-0.5088,173,-1169,95,4,5,4,1
1774394432,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148498,1025199,-0.5087,-133,-1450,95,4,5,4,1
1774394433,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148494,1025199,-0.5087,5,-1361,95,4,5,4,1
1774394434,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148071,1026759,-0.5081,-734,-1448,95,4,5,4,1
1774394435,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147978,1026759,-0.5081,-520,-1536,95,4,5,4,1
1774394436,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148162,1026759,-0.5081,-332,-1343,95,4,5,4,1
1774394437,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143162,1026759,-0.5075,-4909,-6343,95,4,5,4,1
1774394438,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132707,1023459,-0.5075,-15271,-15925,95,4,5,4,1
1774394439,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132707,1023459,-0.5075,-15455,-15924,95,4,5,4,1
1774394440,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132300,1023459,-0.5075,-10862,-16189,95,4,5,4,1
1774394441,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3132300,1023459,-0.5075,-407,-16505,95,4,5,4,1
1774394442,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131600,1023459,-0.5074,-1107,-16898,95,4,5,4,1
1774394443,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131600,1023459,-0.5074,-700,-16894,95,4,5,4,1
1774394444,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131563,1023459,-0.5074,-737,-16508,95,4,5,4,1
1774394445,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131508,1023459,-0.5074,-92,-16470,95,4,5,4,1
1774394446,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131346,1023459,-0.5073,-254,-16816,95,4,5,4,1
1774394447,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3131596,1023381,-0.5074,33,-11566,95,4,5,4,1
