ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774914484,42,57,0,260,0,260,low_activity,-0.86,753,9999,10752,ok_volume,-0.296,5459,10060,15519,ok_volume,10,0,10,12538,10607,23145,3026346,2897560,-0.0217,64937,96794,55,41,43,42,1
1774914485,42,57,0,236,0,236,low_activity,1.0,937,0,937,ok_volume,-0.303,5387,10060,15447,ok_volume,200,0,200,12657,10607,23264,3026116,2904162,-0.0206,22789,85624,55,41,43,42,1
1774914486,42,57,0,304,0,304,low_activity,1.0,554,0,554,ok_volume,-0.301,5402,10060,15462,ok_volume,100,0,100,12727,10607,23334,3031846,2902475,-0.0218,11017,92447,55,41,43,42,1
1774914487,42,57,1.0,542,0,542,ok_volume,1.0,584,0,584,ok_volume,-0.306,5331,10036,15367,ok_volume,237,0,237,12717,10607,23324,3096800,2916350,-0.03,70454,142618,55,41,43,42,1
1774914488,42,57,1.0,792,0,792,ok_volume,1.0,996,0,996,ok_volume,-0.298,5422,10036,15458,ok_volume,444,0,444,13161,10607,23768,3096505,2914711,-0.0302,70389,286598,55,41,43,42,1
1774914489,42,57,0,741,0,741,low_activity,1.0,1046,0,1046,ok_volume,-0.431,3984,10024,14008,ok_volume,60,0,60,12210,10607,22817,3099413,2917402,-0.0303,67567,276352,55,41,43,42,1
1774914490,42,57,0,770,0,770,low_activity,1.0,1118,0,1118,ok_volume,-0.405,4250,10024,14274,ok_volume,266,0,266,12405,10607,23012,3097892,2917021,-0.0301,1092,124034,55,41,43,42,1
1774914491,42,57,1.0,561,0,561,ok_volume,1.0,1242,0,1242,ok_volume,-0.391,4379,9999,14378,ok_volume,235,0,235,11450,10607,22057,3085124,2915471,-0.0283,-11381,123715,55,41,43,42,1
1774914492,42,57,1.0,792,0,792,ok_volume,1.0,1296,0,1296,ok_volume,-0.365,4649,9999,14648,ok_volume,291,0,291,11380,10607,21987,3085333,2915043,-0.0284,-14080,82006,55,41,43,42,1
1774914493,42,57,1.0,1216,0,1216,ok_volume,1.0,1542,0,1542,ok_volume,-0.315,5210,9999,15209,ok_volume,692,0,692,11979,10607,22586,3088051,2917196,-0.0285,-9841,67222,55,41,43,42,1
1774914494,42,57,1.0,1025,0,1025,ok_volume,1.0,1526,0,1526,ok_volume,-0.349,4820,9999,14819,ok_volume,44,0,44,10271,10607,20878,3088207,2918196,-0.0283,3083,61861,55,41,43,42,1
1774914495,42,57,0,734,0,734,low_activity,1.0,1260,0,1260,ok_volume,-0.374,4559,9999,14558,ok_volume,0,0,0,10248,10607,20855,3088207,2919694,-0.028,2874,62091,55,41,43,42,1
1774914496,42,57,0,77,0,77,low_activity,1.0,1058,0,1058,ok_volume,-0.381,4481,9999,14480,ok_volume,33,0,33,10270,10168,20438,3084445,2928694,-0.0259,-3606,52599,55,41,43,42,1
1774914497,42,57,0,456,0,456,low_activity,1.0,1190,0,1190,ok_volume,-0.342,4904,9999,14903,ok_volume,423,0,423,10693,10168,20861,3126553,2933585,-0.0318,38346,29753,55,41,43,42,1
1774914498,42,57,0,679,0,679,low_activity,1.0,723,0,723,ok_volume,-0.352,4794,9999,14793,ok_volume,223,0,223,10891,10168,21059,3126330,2934585,-0.0316,38123,29825,55,41,43,42,1
1774914499,42,57,0,688,0,688,low_activity,1.0,721,0,721,ok_volume,-0.349,4826,9999,14825,ok_volume,42,0,42,10933,10168,21101,3126287,2934584,-0.0316,41842,26874,54,41,43,42,1
1774914500,42,57,0,265,0,265,low_activity,1.0,721,0,721,ok_volume,-0.359,4716,9999,14715,ok_volume,0,0,0,10933,10121,21054,3125634,2934584,-0.0315,-919,27742,54,41,43,42,1
1774914501,42,57,0,293,0,293,low_activity,1.0,939,0,939,ok_volume,-0.336,4967,9999,14966,ok_volume,251,0,251,11184,10121,21305,3125383,2934584,-0.0315,-947,40259,54,41,43,42,1
1774914502,42,57,0.67,466,92,558,ok_volume,0.776,731,92,823,ok_volume,-0.321,5182,10091,15273,ok_volume,215,92,307,11399,10213,21612,3128581,2933739,-0.0321,2294,43248,54,40,43,42,1
1774914503,42,57,0.67,466,92,558,ok_volume,0.693,508,92,600,ok_volume,-0.327,5116,10091,15207,ok_volume,2,0,2,11253,10213,21466,3128579,2933739,-0.0321,2945,40528,54,40,43,42,1
1774914504,42,57,0.582,348,92,440,ok_volume,0.734,599,92,691,ok_volume,-0.316,5249,10091,15340,ok_volume,137,0,137,11342,10213,21555,3128542,2932839,-0.0323,3159,40335,54,40,43,42,1
1774914505,42,57,0,222,0,222,low_activity,0.764,688,92,780,ok_volume,-0.308,5338,10091,15429,ok_volume,0,0,0,10837,10213,21050,3127123,2934492,-0.0318,-1458,38916,54,40,43,42,1
1774914506,42,57,0,441,0,441,low_activity,0.754,656,92,748,ok_volume,-0.29,5557,10091,15648,ok_volume,223,0,223,11019,10213,21232,3128398,2934492,-0.032,-181,43953,54,40,43,42,1
1774914507,42,57,0,219,0,219,low_activity,0,441,0,441,low_activity,-0.308,5340,10091,15431,ok_volume,0,0,0,10951,10190,21141,3128400,2934562,-0.032,-142,1847,54,41,43,42,1
1774914508,42,57,0,343,0,343,low_activity,1.0,565,0,565,ok_volume,-0.321,5186,10091,15277,ok_volume,125,0,125,11076,10190,21266,3128274,2934562,-0.032,1151,1944,54,41,43,42,1
1774914509,42,57,0,124,0,124,low_activity,0,343,0,343,low_activity,-0.331,5077,10091,15168,ok_volume,0,0,0,11076,10190,21266,3131285,2934562,-0.0324,2887,4998,54,41,43,42,1
1774914510,42,57,0,179,0,179,low_activity,0,398,0,398,low_activity,0.965,5122,92,5214,ok_volume,55,0,55,11131,10190,21321,3131230,2934562,-0.0324,2830,5596,54,41,43,42,1
1774914511,42,57,0,110,1250,1360,low_activity,0,234,1250,1484,low_activity,0.555,4694,1342,6036,ok_volume,55,1250,1305,10640,11440,22080,3141233,2933312,-0.0342,12959,15850,54,41,43,42,1
1774914512,42,57,0,171,1250,1421,low_activity,-0.618,295,1250,1545,ok_volume,0.543,4537,1342,5879,ok_volume,61,0,61,10701,11415,22116,3141172,2933311,-0.0342,9887,12591,54,41,43,42,1
1774914513,42,57,0,214,1250,1464,low_activity,-0.646,269,1250,1519,ok_volume,0.549,4603,1342,5945,ok_volume,98,0,98,10159,11415,21574,3141074,2933311,-0.0342,9844,12495,54,41,43,42,1
1774914514,42,57,0,159,0,159,low_activity,-0.646,269,1250,1519,ok_volume,0.548,4593,1342,5935,ok_volume,0,0,0,10106,11415,21521,3141074,2933311,-0.0342,-159,12532,54,41,43,42,1
1774914515,42,57,0,321,0,321,low_activity,-0.482,437,1250,1687,ok_volume,0.55,4622,1342,5964,ok_volume,0,0,0,10063,11415,21478,3137740,2930511,-0.0341,-3432,10617,54,41,43,42,1
1774914516,42,57,0,223,0,223,low_activity,0,382,0,382,low_activity,0.541,4511,1342,5853,ok_volume,1,0,1,9971,11415,21386,3142832,2933225,-0.0345,1758,14434,54,41,43,42,1
1774914517,42,57,0,0,0,0,low_activity,0,321,0,321,low_activity,0.522,4274,1342,5616,ok_volume,0,0,0,9652,11385,21037,3151268,2933325,-0.0358,10194,22868,54,41,43,42,1
1774914518,42,57,0,245,0,245,low_activity,1.0,468,0,468,ok_volume,0.505,4075,1342,5417,ok_volume,180,0,180,9544,11385,20929,3149012,2933325,-0.0355,11272,20738,54,41,43,42,1
1774914519,42,57,1.0,800,0,800,ok_volume,1.0,800,0,800,ok_volume,0.546,4570,1342,5912,ok_volume,555,0,555,8601,11373,19974,3148457,2933325,-0.0354,5625,17172,54,41,43,42,1
1774914520,42,57,1.0,768,0,768,ok_volume,1.0,833,0,833,ok_volume,0.527,4337,1342,5679,ok_volume,33,0,33,8628,11373,20001,3150435,2933325,-0.0357,-833,19205,54,41,43,42,1
1774914521,42,57,1.0,2409,0,2409,ok_volume,1.0,2654,0,2654,ok_volume,0.631,5923,1342,7265,ok_volume,1821,0,1821,10343,11348,21691,3148614,2937332,-0.0347,-398,7381,54,41,43,42,1
1774914522,42,57,1.0,1891,0,1891,ok_volume,1.0,2626,0,2626,ok_volume,0.617,5669,1342,7011,ok_volume,38,0,38,10360,11348,21708,3148576,2936332,-0.0349,119,7404,54,41,43,42,1
1774914523,42,57,1.0,1931,0,1931,ok_volume,1.0,2519,0,2519,ok_volume,0.58,5052,1342,6394,ok_volume,73,0,73,10304,11348,21652,3148503,2937332,-0.0347,-1932,7429,54,41,43,42,1
1774914524,42,57,1.0,7265,0,7265,ok_volume,1.0,9119,0,9119,ok_volume,0.801,12163,1342,13505,ok_volume,7102,0,7102,17027,11348,28375,3141346,2937331,-0.0336,-7268,272,54,41,43,42,1
1774914525,42,57,1.0,7228,0,7228,ok_volume,1.0,9086,0,9086,ok_volume,0.801,12163,1342,13505,ok_volume,0,0,0,16768,11348,28116,3141344,2934830,-0.034,-7232,3604,54,41,43,42,1
1774914526,42,57,0,7100,0,7100,low_activity,1.0,7265,0,7265,ok_volume,0.801,12130,1342,13472,ok_volume,4,0,4,16659,11348,28007,3141339,2934530,-0.034,-7164,-1493,54,41,43,42,1
1774914527,42,57,0,0,0,0,low_activity,1.0,7228,0,7228,ok_volume,0.794,11707,1342,13049,ok_volume,4,0,4,16663,11348,28011,3147983,2934530,-0.0351,6637,-3285,54,41,43,42,1
1774914528,42,57,0,22,0,22,low_activity,1.0,7122,0,7122,ok_volume,0.791,11506,1342,12848,ok_volume,22,0,22,16345,11348,27693,3147961,2934530,-0.0351,6617,-1051,54,41,43,42,1
1774914529,42,57,0,35,0,35,low_activity,0,35,0,35,low_activity,0.791,11477,1342,12819,ok_volume,13,0,13,16343,11348,27691,3147948,2934530,-0.0351,6609,-509,54,41,43,42,1
1774914530,42,57,0,103,0,103,low_activity,0,103,0,103,low_activity,0.792,11545,1342,12887,ok_volume,68,0,68,16301,11348,27649,3147880,2934530,-0.0351,-103,-2555,54,41,43,42,1
1774914531,42,57,0,192,0,192,low_activity,0,214,0,214,low_total_volume,0.789,11405,1342,12747,ok_volume,116,0,116,16417,11348,27765,3147764,2934530,-0.0351,-197,-850,54,41,43,42,1
1774914532,42,57,0,290,0,290,low_activity,1.0,325,0,325,ok_volume,0.801,11301,1250,12551,ok_volume,111,0,111,16525,11348,27873,3147653,2934530,-0.035,-295,-923,54,41,43,42,1
1774914533,42,57,1.0,669,0,669,ok_volume,1.0,750,0,750,ok_volume,0.808,11748,1250,12998,ok_volume,453,0,453,16912,11348,28260,3147200,2934530,-0.035,-680,-1303,54,41,43,42,1
1774914534,42,57,1.0,558,0,558,ok_volume,1.0,737,0,737,ok_volume,0.804,11526,1250,12776,ok_volume,2,0,2,16914,11348,28262,3147198,2934531,-0.035,-566,5852,54,41,43,42,1
1774914535,42,57,1.0,1799,0,1799,ok_volume,1.0,2021,0,2021,ok_volume,0.823,12878,1250,14128,ok_volume,1352,0,1352,18266,11348,29614,3145846,2934531,-0.0348,-1807,4502,54,41,43,42,1
1774914536,42,57,1.0,23935,0,23935,ok_volume,1.0,24493,0,24493,ok_volume,0.931,35242,1250,36492,ok_volume,222,0,222,40847,11348,52195,3126574,2932613,-0.032,-20626,-14765,54,41,43,42,1
1774914537,42,57,1.0,24549,0,24549,ok_volume,1.0,24996,0,24996,ok_volume,0.933,35856,1250,37106,ok_volume,614,0,614,41244,11342,52586,3120883,2932597,-0.0311,-26315,-27100,54,41,43,42,1
1774914538,42,57,0,836,0,836,low_activity,1.0,24549,0,24549,ok_volume,0.932,35732,1250,36982,ok_volume,0,0,0,40966,11342,52308,3122568,2933540,-0.0312,-23278,-25393,54,41,43,42,1
1774914539,42,57,0,625,0,625,low_activity,1.0,24560,0,24560,ok_volume,0.932,35743,1250,36993,ok_volume,24,0,24,40881,11342,52223,3122585,2933164,-0.0313,-3989,-25363,54,41,43,42,1
1774914540,42,57,0,44,0,44,low_activity,1.0,880,0,880,ok_volume,0.932,35721,1250,36971,ok_volume,0,0,0,40910,1342,42252,3122646,2933240,-0.0313,1763,-25234,54,41,43,42,1
1774914541,42,57,0,2044,0,2044,low_activity,1.0,2658,0,2658,ok_volume,1.0,37666,0,37666,ok_volume,2000,0,2000,42426,1342,43768,3105354,2908381,-0.0328,-17214,-42410,54,41,43,42,1
1774914542,42,57,0,2155,0,2155,low_activity,1.0,2199,0,2199,ok_volume,1.0,37760,0,37760,ok_volume,157,0,157,42365,1342,43707,3122323,2931787,-0.0315,-262,-25330,54,41,43,42,1
1774914543,42,57,1.0,2288,0,2288,ok_volume,1.0,2332,0,2332,ok_volume,1.0,37795,0,37795,ok_volume,133,0,133,42465,1342,43807,3125080,2935008,-0.0314,2434,-22120,54,41,43,42,1
1774914544,42,57,1.0,23760,0,23760,ok_volume,1.0,25760,0,25760,ok_volume,1.0,61044,0,61044,ok_volume,23472,0,23472,65927,1342,67269,3075725,2935985,-0.0232,-29629,-71473,54,41,43,42,1
1774914545,42,57,1.0,24174,0,24174,ok_volume,1.0,26329,0,26329,ok_volume,1.0,61613,0,61613,ok_volume,569,0,569,66296,1342,67638,3075156,2935985,-0.0232,-47167,-70690,54,41,43,42,1
1774914546,42,57,0,24041,0,24041,low_activity,1.0,24329,0,24329,ok_volume,1.0,61613,0,61613,ok_volume,5,0,5,66190,1342,67532,3074121,2935982,-0.023,-50959,-52453,54,41,43,42,1
1774914547,42,57,0,569,0,569,low_activity,1.0,24174,0,24174,ok_volume,1.0,61548,0,61548,ok_volume,0,0,0,65953,1342,67295,3094121,2934982,-0.0264,18396,-26762,54,41,43,42,1
1774914548,42,57,0,620,0,620,low_activity,1.0,24661,0,24661,ok_volume,1.0,61988,0,61988,ok_volume,620,0,620,66129,1342,67471,3093212,2935210,-0.0262,18056,-29356,54,41,43,42,1
1774914549,42,57,1.0,820,0,820,ok_volume,1.0,1389,0,1389,ok_volume,1.0,61633,0,61633,ok_volume,200,0,200,66269,1342,67611,3092712,2935060,-0.0262,18591,-29873,54,41,43,42,1
1774914550,42,57,1.0,1641,0,1641,ok_volume,1.0,1641,0,1641,ok_volume,1.0,62421,0,62421,ok_volume,821,0,821,66824,1342,68166,3092049,2934867,-0.0261,-2072,-30597,54,41,43,42,1
1774914551,42,57,1.0,1128,0,1128,ok_volume,1.0,1748,0,1748,ok_volume,1.0,60707,0,60707,ok_volume,107,0,107,66696,1342,68038,3091942,2935524,-0.026,-1270,-13412,54,41,43,42,1
1774914552,42,57,1.0,1061,0,1061,ok_volume,1.0,1881,0,1881,ok_volume,1.0,60803,0,60803,ok_volume,133,0,133,66538,1342,67880,3101486,2935424,-0.0275,8774,-20837,54,41,43,42,1
1774914553,42,57,0,240,0,240,low_activity,1.0,1261,0,1261,ok_volume,1.0,60675,0,60675,ok_volume,0,0,0,65846,1342,67188,3101594,2935524,-0.0275,9545,-23486,54,41,43,42,1
1774914554,42,57,0,688,0,688,low_activity,1.0,1616,0,1616,ok_volume,1.0,54130,0,54130,ok_volume,555,0,555,66357,1342,67699,3092720,2926069,-0.0277,778,16995,54,41,43,42,1
1774914555,42,57,0,555,0,555,low_activity,1.0,795,0,795,ok_volume,1.0,54130,0,54130,ok_volume,0,0,0,66357,1342,67699,3094615,2924594,-0.0282,-6871,19459,54,41,43,42,1
1774914556,42,57,0,610,0,610,low_activity,0,743,0,743,low_activity,1.0,54185,0,54185,ok_volume,55,0,55,66379,1342,67721,3143758,2924594,-0.0361,42164,69637,54,41,43,42,1
1774914557,42,57,0,67,0,67,low_activity,0,622,0,622,low_activity,1.0,54197,0,54197,ok_volume,12,0,12,65968,1342,67310,3143746,2924594,-0.0361,51026,49625,54,41,43,42,1
1774914558,42,57,0,577,0,577,low_activity,1.0,1132,0,1132,ok_volume,1.0,54685,0,54685,ok_volume,510,0,510,66255,1342,67597,3143236,2924594,-0.036,48621,50024,54,41,43,42,1
1774914559,42,57,0,522,0,522,low_activity,0,577,0,577,low_activity,1.0,54672,0,54672,ok_volume,0,0,0,66213,1342,67555,3143236,2924594,-0.036,-522,50524,54,41,43,42,1
1774914560,42,57,0,575,0,575,low_activity,1.0,642,0,642,ok_volume,1.0,54669,0,54669,ok_volume,65,0,65,66278,1342,67620,3139067,2925252,-0.0353,-4679,47018,54,41,43,42,1
1774914561,42,57,0,65,0,65,low_activity,1.0,587,0,587,ok_volume,1.0,54558,0,54558,ok_volume,5,0,5,66032,1342,67374,3139062,2924595,-0.0354,-4174,47120,54,41,43,42,1
1774914562,42,57,0,65,0,65,low_activity,0,575,0,575,low_activity,1.0,54447,0,54447,ok_volume,0,0,0,65817,1250,67067,3139062,2924595,-0.0354,-4174,37576,54,41,43,42,1
1774914563,42,57,0,570,0,570,low_activity,0,635,0,635,low_activity,1.0,54570,0,54570,ok_volume,570,0,570,66385,1250,67635,3148550,2924595,-0.0369,9483,46956,54,41,43,42,1
1774914564,42,57,0,570,0,570,low_activity,0,635,0,635,low_activity,1.0,54570,0,54570,ok_volume,0,0,0,66159,1250,67409,3148550,2924595,-0.0369,9488,55830,54,41,43,42,1
1774914565,42,57,0,793,0,793,low_activity,0,793,0,793,low_activity,1.0,31080,0,31080,ok_volume,223,0,223,66382,1250,67632,3148326,2924595,-0.0368,9264,53711,54,41,43,42,1
1774914566,42,57,0,561,0,561,low_activity,0,1131,0,1131,low_activity,1.0,31196,0,31196,ok_volume,338,0,338,66497,1250,67747,3147988,2924595,-0.0368,-562,4230,54,41,43,42,1
1774914567,42,57,0,889,0,889,low_activity,1.0,1459,0,1459,ok_volume,1.0,30910,0,30910,ok_volume,328,0,328,66825,1250,68075,3147660,2923931,-0.0368,-890,3914,54,41,43,42,1
1774914568,42,57,0,696,0,696,low_activity,1.0,919,0,919,ok_volume,1.0,30940,0,30940,ok_volume,30,0,30,66730,1250,67980,3147630,2923931,-0.0368,-696,4394,54,41,43,42,1
1774914569,42,57,0.897,1848,100,1948,ok_volume,0.92,2409,100,2509,ok_volume,0.994,32386,100,32486,ok_volume,1490,100,1590,68220,1350,69570,3146140,2924488,-0.0365,-1848,2904,54,41,43,42,1
1774914570,42,57,0.878,1542,100,1642,ok_volume,0.913,2208,100,2308,ok_volume,0.994,32408,100,32508,ok_volume,22,0,22,68187,1350,69537,3146117,2924488,-0.0365,-1543,7050,54,41,43,42,1
1774914571,42,57,0,1512,100,1612,low_activity,0.898,1870,100,1970,ok_volume,0.993,30408,100,30508,ok_volume,0,0,0,68132,100,68232,3146117,2924488,-0.0365,-1513,7055,54,41,43,42,1
1774914572,42,57,0,569,0,569,low_activity,0.909,2089,100,2189,ok_volume,0.994,30800,100,30900,ok_volume,547,0,547,68618,100,68718,3154268,2934874,-0.036,8128,15206,54,41,43,42,1
1774914573,42,57,0,581,0,581,low_activity,0.909,2093,100,2193,ok_volume,0.994,30701,100,30801,ok_volume,34,0,34,68554,100,68654,3163634,2934874,-0.0375,17517,15084,54,41,43,42,1
1774914574,42,57,0,581,0,581,low_activity,0,603,0,603,low_activity,0.973,7229,100,7329,ok_volume,0,0,0,68331,100,68431,3153576,2934874,-0.0359,7459,5026,54,41,43,42,1
1774914575,42,57,0,275,0,275,low_activity,1.0,822,0,822,ok_volume,0.971,6901,100,7001,ok_volume,241,0,241,68572,100,68672,3153335,2934216,-0.036,-933,5009,54,41,43,42,1
1774914576,42,57,1.0,505,0,505,ok_volume,1.0,1086,0,1086,ok_volume,0.972,7165,100,7265,ok_volume,264,0,264,68835,100,68935,3153071,2934216,-0.036,-10563,5083,54,41,43,42,1
1774914577,42,57,1.0,767,0,767,ok_volume,1.0,801,0,801,ok_volume,0.973,7427,100,7527,ok_volume,268,0,268,69038,100,69138,3152803,2934873,-0.0358,-773,5143,54,41,43,42,1
1774914578,42,57,1.0,748,0,748,ok_volume,1.0,989,0,989,ok_volume,0.972,7029,100,7129,ok_volume,222,0,222,69080,100,69180,3152581,2939873,-0.0349,-754,4951,54,41,43,42,1
1774914579,42,57,1.0,692,0,692,ok_volume,1.0,1197,0,1197,ok_volume,0.972,7037,100,7137,ok_volume,208,0,208,68733,100,68833,3152373,2939873,-0.0349,-698,6233,54,41,43,42,1
1774914580,42,57,0,430,0,430,low_activity,1.0,956,0,956,ok_volume,0.968,6216,100,6316,ok_volume,0,0,0,68700,100,68800,3152374,2939873,-0.0349,-429,6257,54,41,43,42,1
1774914581,42,57,0,208,0,208,low_activity,1.0,692,0,692,ok_volume,0.968,6109,100,6209,ok_volume,0,0,0,66879,100,66979,3153031,2939873,-0.035,450,6914,54,41,43,42,1
1774914582,42,57,0,11,0,11,low_activity,0,441,0,441,low_activity,0.967,5987,100,6087,ok_volume,11,0,11,66852,100,66952,3153020,2939873,-0.035,647,-1248,54,41,43,42,1
1774914583,42,57,0,44,0,44,low_activity,0,252,0,252,low_activity,0.967,6020,100,6120,ok_volume,33,0,33,66757,100,66857,3162887,2939773,-0.0366,10513,-747,54,41,43,42,1
1774914584,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.964,5465,100,5565,ok_volume,0,0,0,59653,100,59753,3182979,2939873,-0.0397,29948,29403,54,41,43,42,1
1774914585,42,57,0,33,0,33,low_activity,0,44,0,44,low_activity,0.964,5465,100,5565,ok_volume,0,0,0,59653,100,59753,3193007,2939873,-0.0413,39987,39672,54,41,43,42,1
1774914586,42,57,0,570,0,570,low_activity,0,614,0,614,low_activity,0.967,5980,100,6080,ok_volume,570,0,570,60219,100,60319,3192437,2929815,-0.0429,29550,39366,54,41,43,42,1
1774914587,42,57,0,570,0,570,low_activity,0,603,0,603,low_activity,0.967,5968,100,6068,ok_volume,0,0,0,60215,100,60315,3192437,2939873,-0.0412,9458,39634,54,41,43,42,1
1774914588,42,57,0,604,0,604,low_activity,0,604,0,604,low_activity,0.964,5492,100,5592,ok_volume,34,0,34,60227,100,60327,3192403,2939873,-0.0412,-604,39822,54,41,43,42,1
1774914589,42,57,0,79,0,79,low_activity,1.0,649,0,649,ok_volume,0.965,5537,100,5637,ok_volume,45,0,45,60259,100,60359,3192358,2939873,-0.0412,-79,39985,54,41,43,42,1
1774914590,42,57,0,301,0,301,low_activity,1.0,871,0,871,ok_volume,0.965,5694,100,5794,ok_volume,222,0,222,60413,100,60513,3192136,2939873,-0.0411,-301,39762,54,41,43,42,1
1774914591,42,57,0,289,0,289,low_activity,1.0,323,0,323,ok_volume,0.966,5716,100,5816,ok_volume,22,0,22,60319,100,60419,3192114,2939873,-0.0411,-289,39083,54,41,43,42,1
1774914592,42,57,0,355,0,355,low_activity,1.0,434,0,434,ok_volume,0.966,5827,100,5927,ok_volume,115,0,115,60323,100,60423,3191999,2939873,-0.0411,-359,38979,54,41,43,42,1
1774914593,42,57,0,133,0,133,low_activity,0,400,0,400,low_activity,0.963,5257,100,5357,ok_volume,0,0,0,59870,100,59970,3191999,2939873,-0.0411,-137,29112,54,41,43,42,1
1774914594,42,57,0,670,0,670,low_activity,0,914,0,914,low_activity,0.966,5816,100,5916,ok_volume,561,0,561,60429,100,60529,3191438,2939873,-0.041,-676,8459,54,41,43,42,1
1774914595,42,57,0,559,0,559,low_activity,0,692,0,692,low_activity,0.965,5593,100,5693,ok_volume,0,0,0,36716,100,36816,3191438,2939873,-0.041,-561,-1569,54,41,43,42,1
1774914596,42,57,0,1262,0,1262,low_activity,1.0,1373,0,1373,ok_volume,0.967,5958,100,6058,ok_volume,703,0,703,37197,100,37297,3190735,2939873,-0.0409,-1264,-1702,54,41,43,42,1
1774914597,42,57,1.0,774,0,774,ok_volume,1.0,1333,0,1333,ok_volume,0.966,5701,100,5801,ok_volume,71,0,71,36654,100,36754,3190664,2939873,-0.0409,-774,-1773,54,41,43,42,1
1774914598,42,57,1.0,774,0,774,ok_volume,1.0,1333,0,1333,ok_volume,0.965,5671,100,5771,ok_volume,0,0,0,36654,100,36754,3189552,2939873,-0.0407,-1886,-2851,54,41,43,42,1
1774914599,42,57,0,84,0,84,low_activity,1.0,787,0,787,ok_volume,1.0,4194,0,4194,ok_volume,14,0,14,36605,100,36705,3188651,2940530,-0.0405,-2084,-3707,54,41,43,42,1
1774914600,42,57,0,13,0,13,low_activity,1.0,787,0,787,ok_volume,1.0,4172,0,4172,ok_volume,0,0,0,36605,100,36705,3188651,2939216,-0.0407,-2013,-3485,54,41,43,42,1
1774914601,42,57,0,285,0,285,low_activity,1.0,356,0,356,ok_volume,1.0,4444,0,4444,ok_volume,272,0,272,34877,100,34977,3189036,2939216,-0.0408,-516,-3078,54,41,43,42,1
1774914602,42,57,0,272,0,272,low_activity,0,285,0,285,low_activity,1.0,3897,0,3897,ok_volume,0,0,0,34720,100,34820,3168036,2930216,-0.039,-20615,-23963,54,41,43,42,1
1774914603,42,57,0,294,0,294,low_activity,0,307,0,307,low_activity,1.0,3885,0,3885,ok_volume,22,0,22,34609,100,34709,3168014,2930216,-0.039,-20637,-23985,54,41,43,42,1
1774914604,42,57,0,4286,0,4286,low_activity,1.0,4558,0,4558,ok_volume,1.0,8149,0,8149,ok_volume,4264,0,4264,15401,100,15501,3163750,2930216,-0.0383,-25286,-27688,54,41,43,42,1
1774914605,42,57,0,4286,0,4286,low_activity,1.0,4558,0,4558,ok_volume,1.0,7908,0,7908,ok_volume,0,0,0,14832,100,14932,3163750,2930216,-0.0383,-4286,-27688,54,41,43,42,1
1774914606,42,57,0,4264,0,4264,low_activity,0,4286,0,4286,low_activity,1.0,7644,0,7644,ok_volume,0,0,0,14827,100,14927,3163750,2930216,-0.0383,-4264,-26985,54,41,43,42,1
1774914607,42,57,0,0,0,0,no_volume,0,4286,0,4286,low_activity,1.0,7382,0,7382,ok_volume,0,0,0,14827,100,14927,3163156,2929817,-0.0383,-594,-27508,54,41,43,42,1
1774914608,42,57,0,168,0,168,low_activity,0,4432,0,4432,low_activity,1.0,7328,0,7328,ok_volume,10,0,10,14375,100,14475,3154290,2923824,-0.0379,-9460,-35262,54,41,43,42,1
1774914609,42,57,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,7522,0,7522,ok_volume,402,0,402,14577,100,14677,3144111,2923824,-0.0363,-19639,-44540,54,41,43,42,1
1774914610,42,57,0,423,0,423,low_activity,0,581,0,581,low_activity,1.0,7533,0,7533,ok_volume,11,0,11,13767,100,13867,3144371,2923824,-0.0363,-18785,-44280,54,41,43,42,1
1774914611,42,57,0,435,0,435,low_activity,1.0,603,0,603,ok_volume,1.0,7555,0,7555,ok_volume,22,0,22,13687,100,13787,3143687,2923824,-0.0362,-10603,-45349,54,41,43,42,1
1774914612,42,57,1.0,5108,0,5108,ok_volume,1.0,5520,0,5520,ok_volume,1.0,12619,0,12619,ok_volume,5075,0,5075,18629,100,18729,3176404,2923824,-0.0414,32293,8368,54,41,43,42,1
1774914613,42,57,1.0,5141,0,5141,ok_volume,1.0,5554,0,5554,ok_volume,1.0,12630,0,12630,ok_volume,46,0,46,18675,100,18775,3186416,2923824,-0.043,42045,18402,54,41,43,42,1
1774914614,42,57,0,5119,0,5119,low_activity,1.0,5152,0,5152,ok_volume,1.0,12630,0,12630,ok_volume,0,0,0,18120,100,18220,3186416,2923824,-0.043,42729,22666,54,41,43,42,1
1774914615,42,57,0,44,0,44,low_activity,1.0,5141,0,5141,ok_volume,1.0,12630,0,12630,ok_volume,0,0,0,18120,100,18220,3186416,2923824,-0.043,10012,22666,54,41,43,42,1
