ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180835,19,80,0,930,0,930,low_activity,0,930,0,930,low_activity,1.0,1440,0,1440,ok_volume,930,0,930,1601,0,1601,3333711,2500667,-0.1428,-867,-4053,73,18,20,19,1
1775180836,19,80,1.0,1145,0,1145,ok_volume,1.0,1145,0,1145,ok_volume,1.0,1655,0,1655,ok_volume,215,0,215,1816,0,1816,3333496,2500667,-0.1428,-1082,-4268,73,18,20,19,1
1775180837,19,80,1.0,1145,0,1145,ok_volume,1.0,1145,0,1145,ok_volume,1.0,1655,0,1655,ok_volume,0,0,0,1812,0,1812,3333496,2500667,-0.1428,-1082,-1145,73,18,20,19,1
1775180838,19,80,0,215,0,215,low_activity,1.0,1145,0,1145,ok_volume,1.0,1655,0,1655,ok_volume,0,0,0,1812,0,1812,3333496,2500667,-0.1428,-215,-1145,73,18,20,19,1
1775180839,19,80,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,1.0,1371,0,1371,ok_volume,0,0,0,1808,0,1808,3333496,2500667,-0.1428,0,-1082,73,18,20,19,1
1775180840,19,80,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1808,0,1808,3333496,2500667,-0.1428,0,-1082,73,18,20,19,1
1775180841,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,4,0,4,1812,0,1812,3334637,2500667,-0.1429,1141,59,73,18,20,19,1
1775180842,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1812,0,1812,3334637,2500667,-0.1429,1141,59,73,18,20,19,1
1775180843,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1812,0,1812,3334637,2500667,-0.1429,1141,59,73,18,20,19,1
1775180844,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,1812,0,1812,3334637,2503411,-0.1424,0,59,73,18,20,19,1
1775180845,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1812,0,1812,3334637,2503411,-0.1424,0,926,73,18,20,19,1
1775180846,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1812,0,1812,3334637,2503411,-0.1424,0,1141,73,18,20,19,1
1775180847,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1812,0,1812,3334637,2503411,-0.1424,0,1141,73,18,20,19,1
1775180848,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,1812,0,1812,3334641,2503411,-0.1424,4,1145,73,18,20,19,1
1775180849,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1231,0,1231,ok_volume,4,0,4,1816,0,1816,3334637,2503411,-0.1424,0,1141,73,18,20,19,1
1775180850,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1755,0,1755,3334637,2503411,-0.1424,0,1141,73,18,20,19,1
1775180851,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1755,0,1755,3334637,2503411,-0.1424,-4,0,73,18,20,19,1
1775180852,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1755,0,1755,3334637,2503243,-0.1424,0,0,73,18,20,19,1
1775180853,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,1755,0,1755,3334637,2503243,-0.1424,0,0,73,18,20,19,1
1775180854,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1208,0,1208,ok_volume,0,0,0,1708,0,1708,3334641,2503243,-0.1424,4,4,73,18,20,19,1
1775180855,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1208,0,1208,ok_volume,0,0,0,1708,0,1708,3334641,2503243,-0.1424,4,4,73,18,20,19,1
1775180856,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1208,0,1208,ok_volume,0,0,0,1708,0,1708,3334641,2503243,-0.1424,4,4,73,18,20,19,1
1775180857,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1208,0,1208,ok_volume,0,0,0,1708,0,1708,3334641,2503243,-0.1424,0,4,73,18,20,19,1
1775180858,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1208,0,1208,ok_volume,0,0,0,1708,0,1708,3334641,2503243,-0.1424,0,0,73,18,20,19,1
1775180859,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1708,0,1708,3398485,2503243,-0.1517,63844,63848,73,18,20,19,1
1775180860,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1663,0,1663,3331413,2503611,-0.1419,-3228,-3224,73,18,20,19,1
1775180861,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1663,0,1663,3411901,2520090,-0.1503,77260,77264,73,18,20,19,1
1775180862,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1663,0,1663,3411985,2519776,-0.1504,13500,77348,73,18,20,19,1
1775180863,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1663,0,1663,3411985,2519776,-0.1504,80572,77348,73,18,20,19,1
1775180864,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,1663,0,1663,3411985,2519776,-0.1504,84,77344,73,18,20,19,1
1775180865,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1663,0,1663,3411985,2519776,-0.1504,0,77344,73,18,20,19,1
1775180866,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1663,0,1663,3411985,2548288,-0.1449,0,77344,73,18,20,19,1
1775180867,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1663,0,1663,3411985,2548288,-0.1449,0,77344,73,18,20,19,1
1775180868,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,1682,0,1682,3411966,2548288,-0.1449,-19,77325,73,18,20,19,1
1775180869,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1398,0,1398,3411966,2548288,-0.1449,-19,13481,73,18,20,19,1
1775180870,19,80,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1398,0,1398,3411966,2548288,-0.1449,-19,80553,73,18,20,19,1
1775180871,19,80,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1398,0,1398,3411966,2548288,-0.1449,0,65,73,18,20,19,1
1775180872,19,80,0,227,0,227,low_activity,0,246,0,246,low_activity,0,246,0,246,low_activity,232,0,232,1630,0,1630,3411753,2548288,-0.1449,-213,-232,73,18,20,19,1
1775180873,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,246,0,246,low_activity,0,0,0,1540,0,1540,3411693,2548288,-0.1449,-273,-292,73,18,20,19,1
1775180874,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,246,0,246,low_activity,0,0,0,1540,0,1540,3411693,2548288,-0.1449,-273,-292,73,18,20,19,1
1775180875,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,246,0,246,low_activity,0,0,0,1490,0,1490,3411693,2548288,-0.1449,-60,-292,73,18,20,19,1
1775180876,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,246,0,246,low_activity,0,0,0,1490,0,1490,3215269,2548330,-0.1157,-196424,-196716,73,18,20,19,1
1775180877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,1490,0,1490,3212723,2548660,-0.1153,-198970,-199262,73,18,20,19,1
1775180878,20,79,0,917,0,917,low_activity,0,917,0,917,low_activity,1.0,1163,0,1163,ok_volume,920,0,920,2410,0,2410,3184496,2547950,-0.111,-227197,-227470,72,19,21,20,1
1775180879,20,79,0,917,0,917,low_activity,0,917,0,917,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2410,0,2410,3207571,2561457,-0.112,-7698,-204395,72,19,21,20,1
1775180880,20,79,0,917,0,917,low_activity,0,917,0,917,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2410,0,2410,3207570,2566457,-0.111,-5153,-204396,72,19,21,20,1
1775180881,20,79,0,0,0,0,no_volume,0,917,0,917,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2410,0,2410,3207519,2566407,-0.111,23023,-204447,72,19,21,20,1
1775180882,20,79,0,0,0,0,no_volume,0,917,0,917,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2410,0,2410,3207519,2566407,-0.111,-52,-204234,72,19,21,20,1
1775180883,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2387,0,2387,3207519,2566407,-0.111,-51,-204174,72,19,21,20,1
1775180884,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1208,0,1208,ok_volume,45,0,45,2432,0,2432,3228422,2566407,-0.1142,20903,-183271,72,19,21,20,1
1775180885,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,2432,0,2432,3228471,2569320,-0.1137,20952,-183222,72,19,21,20,1
1775180886,20,79,0,45,100,145,low_activity,0,45,100,145,low_activity,0.847,1208,100,1308,ok_volume,0,100,100,2432,100,2532,3228471,2569220,-0.1137,20952,13202,72,19,21,20,1
1775180887,20,79,0,27,100,127,low_activity,0,72,100,172,low_activity,0.85,1235,100,1335,ok_volume,27,0,27,2459,100,2559,3228443,2569220,-0.1137,21,15720,72,19,21,20,1
1775180888,20,79,0,27,100,127,low_activity,0,72,100,172,low_activity,0.85,1235,100,1335,ok_volume,0,0,0,2459,100,2559,3228443,2569220,-0.1137,-28,43947,72,19,21,20,1
1775180889,20,79,0,27,0,27,low_activity,0,27,100,127,low_activity,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3228443,2569220,-0.1137,-28,20872,72,19,21,20,1
1775180890,20,79,0,0,0,0,no_volume,0,27,100,127,low_activity,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3228443,2569220,-0.1137,0,20873,72,19,21,20,1
1775180891,20,79,0,0,0,0,no_volume,0,27,0,27,low_activity,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3228443,2569220,-0.1137,0,20924,72,19,21,20,1
1775180892,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3228448,2569220,-0.1137,5,20929,72,19,21,20,1
1775180893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3228448,2569220,-0.1137,5,20929,72,19,21,20,1
1775180894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,2396,100,2496,3203540,2569220,-0.1099,-24903,-24882,72,19,21,20,1
1775180895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,1466,100,1566,3203540,2569220,-0.1099,-24908,-24931,72,19,21,20,1
1775180896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,1251,100,1351,3203540,2569220,-0.1099,-24908,-24931,72,19,21,20,1
1775180897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1235,100,1335,ok_volume,0,0,0,1251,100,1351,3203540,2569220,-0.1099,0,-24903,72,19,21,20,1
1775180898,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1216,100,1316,ok_volume,0,0,0,1251,100,1351,3203720,2569039,-0.1099,180,-24723,72,19,21,20,1
1775180899,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.855,1283,100,1383,ok_volume,67,0,67,1318,100,1418,3203652,2569039,-0.1099,112,-24791,72,19,21,20,1
1775180900,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.855,1283,100,1383,ok_volume,8,0,8,1326,100,1426,3203644,2569039,-0.1099,104,-24799,72,19,21,20,1
1775180901,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.855,1283,100,1383,ok_volume,0,0,0,1322,100,1422,3178024,2569039,-0.106,-25696,-50419,72,19,21,20,1
1775180902,20,79,0,0,0,0,low_activity,0,67,0,67,low_activity,0.827,1056,100,1156,ok_volume,0,0,0,1322,100,1422,3182516,2569039,-0.1067,-21136,-45932,72,19,21,20,1
1775180903,20,79,0,0,0,0,no_volume,0,67,0,67,low_activity,0.827,1056,100,1156,ok_volume,0,0,0,1322,100,1422,3182516,2569039,-0.1067,-21128,-45932,72,19,21,20,1
1775180904,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.827,1056,100,1156,ok_volume,0,0,0,1322,100,1422,3182516,2569039,-0.1067,4492,-21024,72,19,21,20,1
1775180905,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,1056,100,1156,ok_volume,0,0,0,1322,100,1422,3182516,2569039,-0.1067,0,-21024,72,19,21,20,1
1775180906,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0.829,1070,100,1170,ok_volume,14,0,14,1336,100,1436,3182500,2569039,-0.1067,-16,-21040,72,19,21,20,1
1775180907,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0.829,1070,100,1170,ok_volume,0,0,0,1336,100,1436,3182500,2569039,-0.1067,-16,-21040,72,19,21,20,1
1775180908,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,0,153,100,253,low_total_volume,0,0,0,1336,100,1436,3182498,2569039,-0.1067,-18,-21222,72,19,21,20,1
1775180909,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,153,100,253,low_total_volume,0,0,0,1332,100,1432,3182498,2569039,-0.1067,-2,-21154,72,19,21,20,1
1775180910,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,0,153,100,253,low_total_volume,0,0,0,1332,100,1432,3182498,2569039,-0.1067,-2,-21146,72,19,21,20,1
1775180911,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,100,253,low_total_volume,0,0,0,1332,100,1432,3182497,2569039,-0.1067,-1,4473,72,19,21,20,1
1775180912,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,100,253,low_total_volume,0,0,0,1332,100,1432,3182497,2569039,-0.1067,-1,-19,72,19,21,20,1
1775180913,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,100,253,low_total_volume,0,0,0,1332,100,1432,3182495,2569039,-0.1067,-3,-21,72,19,21,20,1
1775180914,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,100,208,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,-2,-21,72,19,21,20,1
1775180915,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,100,208,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,-2,-21,72,19,21,20,1
1775180916,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-5,72,19,21,20,1
1775180917,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-5,72,19,21,20,1
1775180918,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-3,72,19,21,20,1
1775180919,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-3,72,19,21,20,1
1775180920,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-3,72,19,21,20,1
1775180921,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-2,72,19,21,20,1
1775180922,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,-2,72,19,21,20,1
1775180923,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,0,72,19,21,20,1
1775180924,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,0,72,19,21,20,1
1775180925,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1332,100,1432,3182495,2569039,-0.1067,0,0,72,19,21,20,1
1775180926,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,50,0,50,1382,100,1482,3182445,2569039,-0.1067,-50,-50,72,19,21,20,1
1775180927,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,1382,100,1482,3182445,2569039,-0.1067,-50,-50,72,19,21,20,1
1775180928,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,131,0,131,low_activity,0,0,0,1363,100,1463,3182997,2568487,-0.1068,502,502,72,19,21,20,1
1775180929,20,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,1363,100,1463,3182997,2568487,-0.1068,552,502,72,19,21,20,1
1775180930,20,79,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,0,64,low_activity,0,0,0,1363,100,1463,3182997,2568487,-0.1068,552,502,72,19,21,20,1
1775180931,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,86,0,86,low_activity,22,0,22,1385,100,1485,3183022,2568487,-0.1068,25,527,72,19,21,20,1
1775180932,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,86,0,86,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,25,527,72,19,21,20,1
1775180933,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,86,0,86,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,25,527,72,19,21,20,1
1775180934,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,86,0,86,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,0,527,72,19,21,20,1
1775180935,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,86,0,86,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,0,527,72,19,21,20,1
1775180936,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,0,577,72,19,21,20,1
1775180937,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1153,100,1253,3183022,2568487,-0.1068,0,577,72,19,21,20,1
1775180938,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,233,100,333,3183022,2568487,-0.1068,0,25,72,19,21,20,1
1775180939,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,4,0,4,237,100,337,3183018,2568487,-0.1068,-4,21,72,19,21,20,1
1775180940,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,237,100,337,3183018,2568487,-0.1068,-4,21,72,19,21,20,1
1775180941,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,237,100,337,3183018,2568487,-0.1068,-4,-4,72,19,21,20,1
1775180942,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,237,100,337,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180943,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,237,100,337,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180944,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,192,100,292,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180945,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,192,100,292,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180946,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,192,0,192,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180947,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2568487,-0.1068,0,-4,72,19,21,20,1
1775180948,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,-4,72,19,21,20,1
1775180949,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180950,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180951,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180952,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180953,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180954,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,165,0,165,3183018,2569693,-0.1066,0,0,72,19,21,20,1
1775180955,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,5,0,5,170,0,170,3167013,2569693,-0.1041,-16005,-16005,72,19,21,20,1
1775180956,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,170,0,170,3167013,2569693,-0.1041,-16005,-16005,72,19,21,20,1
1775180957,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,170,0,170,3167013,2569693,-0.1041,-16005,-16005,72,19,21,20,1
1775180958,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,170,0,170,3166781,2569925,-0.104,-232,-16237,72,19,21,20,1
1775180959,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,103,0,103,3166781,2569925,-0.104,-232,-16237,72,19,21,20,1
1775180960,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,3166781,2569925,-0.104,-232,-16237,72,19,21,20,1
1775180961,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,3148275,2583965,-0.0984,-18506,-34743,72,19,21,20,1
1775180962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,3231508,2551286,-0.1176,64727,48490,72,19,21,20,1
1775180963,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,3231508,2556607,-0.1166,64727,48490,72,19,21,20,1
1775180964,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,3244508,2556688,-0.1186,96233,61490,72,19,21,20,1
1775180965,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,0,95,3244508,2556688,-0.1186,13000,77495,72,19,21,20,1
1775180966,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,13000,77495,72,19,21,20,1
1775180967,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,0,77495,72,19,21,20,1
1775180968,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,0,77727,72,19,21,20,1
1775180969,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,0,77727,72,19,21,20,1
1775180970,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,0,77727,72,19,21,20,1
1775180971,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3244508,2560347,-0.1179,0,96233,72,19,21,20,1
1775180972,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3241448,2560347,-0.1174,-3060,9940,72,19,21,20,1
1775180973,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,81,0,81,3241448,2560347,-0.1174,-3060,9940,72,19,21,20,1
1775180974,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,100,0,100,3241429,2560347,-0.1174,-3079,-3079,72,19,21,20,1
1775180975,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,100,0,100,3241429,2560347,-0.1174,-19,-3079,72,19,21,20,1
1775180976,20,79,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,100,0,100,3241429,2560347,-0.1174,-19,-3079,72,19,21,20,1
1775180977,20,79,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,100,0,100,3237941,2560347,-0.1169,-3488,-6567,72,19,21,20,1
1775180978,20,79,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,100,0,100,3237941,2560347,-0.1169,-3488,-6567,72,19,21,20,1
1775180979,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,100,0,100,3237941,2560347,-0.1169,-3488,-6567,72,19,21,20,1
1775180980,20,79,0,600,0,600,low_activity,0,600,0,600,low_activity,0,619,0,619,low_activity,600,0,600,700,0,700,3237341,2560347,-0.1168,-600,-7167,72,19,21,20,1
