ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773877275,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622369,3081464,-0.0807,0,0,12,83,88,87,1
1773877276,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622369,3081464,-0.0807,0,0,12,83,88,87,1
1773877277,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622369,3081464,-0.0807,0,0,12,83,88,87,1
1773877278,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622365,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877279,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622365,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877280,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622365,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877281,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622365,3081464,-0.0807,0,-4,12,83,88,87,1
1773877282,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622365,3081464,-0.0807,0,-4,12,83,88,87,1
1773877283,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622369,3081464,-0.0807,4,0,12,83,88,87,1
1773877284,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622369,3081464,-0.0807,4,0,12,83,88,87,1
1773877285,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,-18,-22,12,83,88,87,1
1773877286,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,-22,-22,12,83,88,87,1
1773877287,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,-22,-22,12,83,88,87,1
1773877288,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-18,12,83,88,87,1
1773877289,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-18,12,83,88,87,1
1773877290,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-18,12,83,88,87,1
1773877291,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-18,12,83,88,87,1
1773877292,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-18,12,83,88,87,1
1773877293,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-22,12,83,88,87,1
1773877294,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,-22,12,83,88,87,1
1773877295,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,0,12,83,88,87,1
1773877296,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622346,3081464,-0.0807,-1,-1,12,83,88,87,1
1773877297,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622346,3081464,-0.0807,-1,-1,12,83,88,87,1
1773877298,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622346,3081464,-0.0807,-1,-1,12,83,88,87,1
1773877299,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622346,3081464,-0.0807,0,-1,12,83,88,87,1
1773877300,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,1,0,12,83,88,87,1
1773877301,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,1,0,12,83,88,87,1
1773877302,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,1,0,12,83,88,87,1
1773877303,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,0,12,83,88,87,1
1773877304,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,0,12,83,88,87,1
1773877305,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,0,12,83,88,87,1
1773877306,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622347,3081464,-0.0807,0,1,12,83,88,87,1
1773877307,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,-70,-69,12,83,88,87,1
1773877308,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,-70,-69,12,83,88,87,1
1773877309,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,-70,-69,12,83,88,87,1
1773877310,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877311,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877312,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877313,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877314,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877315,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877316,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,-70,12,83,88,87,1
1773877317,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877318,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877319,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877320,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877321,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877322,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,-4,-4,12,83,88,87,1
1773877323,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,0,-4,12,83,88,87,1
1773877324,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,0,-4,12,83,88,87,1
1773877325,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,0,-4,12,83,88,87,1
1773877326,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081464,-0.0807,0,-4,12,83,88,87,1
1773877327,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,4,0,12,83,88,87,1
1773877328,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,4,0,12,83,88,87,1
1773877329,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,4,0,12,83,88,87,1
1773877330,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877331,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877332,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877333,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877334,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877335,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877336,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081464,-0.0807,0,4,12,83,88,87,1
1773877337,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877338,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877339,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877340,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877345,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877346,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877347,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877348,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877349,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622277,3081464,-0.0807,0,0,12,83,88,87,1
1773877350,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,-3,-3,12,83,88,87,1
1773877351,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,-3,-3,12,83,88,87,1
1773877352,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,-3,-3,12,83,88,87,1
1773877353,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,0,-3,12,83,88,87,1
1773877354,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,0,-3,12,83,88,87,1
1773877355,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,0,-3,12,83,88,87,1
1773877356,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622274,3081464,-0.0807,0,-3,12,83,88,87,1
1773877357,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081464,-0.0807,-5,-8,12,83,88,87,1
1773877358,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081464,-0.0807,-5,-8,12,83,88,87,1
1773877359,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081464,-0.0807,-5,-8,12,83,88,87,1
1773877360,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081464,-0.0807,0,-5,12,83,88,87,1
1773877361,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877362,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877363,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877364,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877365,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877366,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081575,-0.0807,0,-5,12,83,88,87,1
1773877367,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877368,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877369,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877370,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877371,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877372,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877373,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877374,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877375,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877376,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877377,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622269,3081675,-0.0806,0,0,12,83,88,87,1
1773877378,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622265,3081675,-0.0806,-4,-4,12,83,88,87,1
1773877379,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622265,3081675,-0.0806,-4,-4,12,83,88,87,1
1773877380,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622273,3081676,-0.0806,4,4,12,83,88,87,1
1773877381,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081676,-0.0806,12,8,12,83,88,87,1
1773877382,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081676,-0.0806,12,8,12,83,88,87,1
1773877383,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081676,-0.0806,4,8,12,83,88,87,1
1773877384,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081676,-0.0806,0,8,12,83,88,87,1
1773877385,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622277,3081676,-0.0806,0,8,12,83,88,87,1
1773877386,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622199,3081754,-0.0806,-78,-70,12,83,88,87,1
1773877387,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622199,3081754,-0.0806,-78,-70,12,83,88,87,1
1773877388,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,-86,-74,12,83,88,87,1
1773877389,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,-8,-74,12,83,88,87,1
1773877390,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,-8,-82,12,83,88,87,1
1773877391,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-86,12,83,88,87,1
1773877392,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-86,12,83,88,87,1
1773877393,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-86,12,83,88,87,1
1773877394,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-86,12,83,88,87,1
1773877395,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-86,12,83,88,87,1
1773877396,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-8,12,83,88,87,1
1773877397,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,-8,12,83,88,87,1
1773877398,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,0,12,83,88,87,1
1773877399,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,0,12,83,88,87,1
1773877400,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3622191,3081753,-0.0806,0,0,12,83,88,87,1
1773877401,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,-5,-5,12,83,88,87,1
1773877402,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,-5,-5,12,83,88,87,1
1773877403,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,-5,-5,12,83,88,87,1
1773877404,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877405,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877406,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877407,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877408,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877409,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877410,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,-5,12,83,88,87,1
1773877411,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,0,12,83,88,87,1
1773877412,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,0,12,83,88,87,1
1773877413,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,0,12,83,88,87,1
1773877414,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622182,3081753,-0.0806,-4,-4,12,83,88,87,1
1773877415,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622182,3081753,-0.0806,-4,-4,12,83,88,87,1
1773877416,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622182,3081753,-0.0806,-4,-4,12,83,88,87,1
1773877417,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622182,3081753,-0.0806,0,-4,12,83,88,87,1
1773877418,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622182,3081753,-0.0806,0,-4,12,83,88,87,1
1773877419,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,4,0,12,83,88,87,1
1773877420,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,4,0,12,83,88,87,1
1773877421,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,4,0,12,83,88,87,1
1773877422,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,0,12,83,88,87,1
1773877423,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,0,12,83,88,87,1
1773877424,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,4,12,83,88,87,1
1773877425,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,4,12,83,88,87,1
1773877426,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,4,12,83,88,87,1
1773877427,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,4,12,83,88,87,1
1773877428,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3622186,3081753,-0.0806,0,4,12,83,88,87,1
