ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328426,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328427,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328428,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328429,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328430,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328431,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328432,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328433,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328434,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328435,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328436,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328437,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,314,0,314,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328438,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328439,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328440,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328441,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137930,3678410,0.0793,0,0,5,91,95,94,1
1775328442,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,3137928,3678410,0.0793,-2,-2,5,91,95,94,1
1775328443,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,-2,-2,5,91,95,94,1
1775328444,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,-2,-2,5,91,95,94,1
1775328445,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328446,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328447,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328448,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328449,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328450,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328451,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,-2,5,91,95,94,1
1775328452,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,0,5,91,95,94,1
1775328453,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3137928,3678410,0.0793,0,0,5,91,95,94,1
1775328454,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3138527,3678945,0.0793,599,599,5,91,95,94,1
1775328455,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3138527,3678945,0.0793,599,599,5,91,95,94,1
1775328456,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3138527,3678945,0.0793,599,599,5,91,95,94,1
1775328457,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,3138527,3678945,0.0793,0,599,5,91,95,94,1
1775328458,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3,3138526,3678945,0.0793,-1,598,5,91,95,94,1
1775328459,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,-1,598,5,91,95,94,1
1775328460,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,-1,598,5,91,95,94,1
1775328461,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,598,5,91,95,94,1
1775328462,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,598,5,91,95,94,1
1775328463,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,598,5,91,95,94,1
1775328464,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,-1,5,91,95,94,1
1775328465,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,-1,5,91,95,94,1
1775328466,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,-1,5,91,95,94,1
1775328467,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,-1,5,91,95,94,1
1775328468,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328469,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328470,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328471,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328472,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328473,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,3138526,3678945,0.0793,0,0,5,91,95,94,1
1775328474,94,5,0,618,0,618,low_activity,0,618,0,618,low_activity,0,618,0,618,low_activity,618,0,618,621,0,621,3137908,3678945,0.0794,-618,-618,5,91,95,94,1
1775328475,94,5,0,618,0,618,low_activity,0,618,0,618,low_activity,0,618,0,618,low_activity,0,0,0,621,0,621,3137908,3678945,0.0794,-618,-618,5,91,95,94,1
1775328476,94,5,0,618,0,618,low_activity,0,618,0,618,low_activity,0,618,0,618,low_activity,0,0,0,621,0,621,3137908,3678945,0.0794,-618,-618,5,91,95,94,1
1775328477,94,5,0,0,0,0,no_volume,0,618,0,618,low_activity,0,618,0,618,low_activity,0,0,0,621,0,621,3137908,3678945,0.0794,0,-618,5,91,95,94,1
1775328478,94,5,0,0,0,0,no_volume,0,618,0,618,low_activity,0,618,0,618,low_activity,0,0,0,621,0,621,2861348,3678383,0.1249,-276560,-277178,5,91,95,94,1
1775328479,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,621,0,621,2861348,3678383,0.1249,-276560,-277178,5,91,95,94,1
1775328480,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,621,0,621,3138064,3678945,0.0793,156,-462,5,91,95,94,1
1775328481,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,621,0,621,3138064,3678945,0.0793,276716,-462,5,91,95,94,1
1775328482,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,621,0,621,3138064,3678945,0.0793,276716,-462,5,91,95,94,1
1775328483,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,621,0,621,3138064,3678945,0.0793,0,-462,5,91,95,94,1
1775328484,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,723,0,723,low_activity,105,0,105,726,0,726,3137959,3678945,0.0794,-105,51,5,91,95,94,1
1775328485,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,-105,51,5,91,95,94,1
1775328486,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,-105,51,5,91,95,94,1
1775328487,94,5,0,0,0,0,no_volume,0,105,0,105,low_activity,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,51,5,91,95,94,1
1775328488,94,5,0,0,0,0,no_volume,0,105,0,105,low_activity,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,276611,5,91,95,94,1
1775328489,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,276611,5,91,95,94,1
1775328490,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,-105,5,91,95,94,1
1775328491,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,-105,5,91,95,94,1
1775328492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,-105,5,91,95,94,1
1775328493,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,-105,5,91,95,94,1
1775328494,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,0,5,91,95,94,1
1775328495,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,726,0,726,3137959,3678945,0.0794,0,0,5,91,95,94,1
1775328496,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,723,0,723,low_activity,5,0,5,731,0,731,3137954,3678945,0.0794,-5,-5,5,91,95,94,1
1775328497,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,723,0,723,low_activity,0,0,0,731,0,731,3137954,3678945,0.0794,-5,-5,5,91,95,94,1
1775328498,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,723,0,723,low_activity,0,0,0,731,0,731,3137954,3678945,0.0794,-5,-5,5,91,95,94,1
1775328499,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,723,0,723,low_activity,0,0,0,731,0,731,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328500,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,723,0,723,low_activity,0,0,0,731,0,731,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328501,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,731,0,731,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328502,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328503,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,723,0,723,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328504,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328505,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,-5,5,91,95,94,1
1775328506,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,0,5,91,95,94,1
1775328507,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,0,5,91,95,94,1
1775328508,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,0,5,91,95,94,1
1775328509,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,0,5,91,95,94,1
1775328510,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678945,0.0794,0,0,5,91,95,94,1
1775328511,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328512,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328513,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328514,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328515,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328516,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328517,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,729,0,729,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328518,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678829,0.0793,0,0,5,91,95,94,1
1775328519,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678829,0.0793,0,0,5,91,95,94,1
1775328520,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328521,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328522,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328523,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328524,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678831,0.0793,0,0,5,91,95,94,1
1775328525,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,728,0,728,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328526,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328527,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328528,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328529,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328530,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328531,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328532,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328533,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328538,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328541,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328542,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678840,0.0793,0,0,5,91,95,94,1
1775328543,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,0,110,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328544,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328545,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328546,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328547,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328548,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328549,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328550,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328551,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328552,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328553,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328554,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137954,3678269,0.0793,0,0,5,91,95,94,1
1775328555,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3137961,3678274,0.0793,7,7,5,91,95,94,1
1775328556,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678842,0.0793,7,7,5,91,95,94,1
1775328557,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,7,7,5,91,95,94,1
1775328558,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328559,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328560,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328561,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328564,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,7,5,91,95,94,1
1775328565,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,0,5,91,95,94,1
1775328566,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,0,5,91,95,94,1
1775328567,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137961,3678274,0.0793,0,0,5,91,95,94,1
1775328568,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2937961,3678274,0.1119,-200000,-200000,5,91,95,94,1
1775328569,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2861245,3678844,0.125,-276716,-276716,5,91,95,94,1
1775328570,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3138027,3678274,0.0793,66,66,5,91,95,94,1
1775328571,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3138027,3678274,0.0793,200066,66,5,91,95,94,1
1775328572,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3138027,3678274,0.0793,276782,66,5,91,95,94,1
1775328573,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137026,3677488,0.0793,-1001,-935,5,91,95,94,1
1775328574,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137026,3677488,0.0793,-1001,-935,5,91,95,94,1
1775328575,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,-1003,-937,5,91,95,94,1
1775328576,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,-2,-937,5,91,95,94,1
1775328577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,-2,-937,5,91,95,94,1
1775328578,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,0,199063,5,91,95,94,1
1775328579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,0,275779,5,91,95,94,1
1775328580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3137024,3677488,0.0793,0,-1003,5,91,95,94,1
1775328581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3136991,3678054,0.0794,-33,-1036,5,91,95,94,1
