ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775258149,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,0,0,1419,0,1419,3954221,1464992,-0.4593,-1235,-1342,87,7,8,7,1
1775258150,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464989,-0.4593,-1235,-1342,87,7,8,7,1
1775258151,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464989,-0.4593,-2,-1342,87,7,8,7,1
1775258152,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464989,-0.4593,0,-1342,87,7,8,7,1
1775258153,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464989,-0.4593,0,-1355,87,7,8,7,1
1775258154,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464989,-0.4593,0,-1235,87,7,8,7,1
1775258155,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954221,1464986,-0.4593,0,-1235,87,7,8,7,1
1775258156,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954204,1465005,-0.4593,-17,-1252,87,7,8,7,1
1775258157,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1419,0,1419,3954204,1465005,-0.4593,-17,-1252,87,7,8,7,1
1775258158,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1407,0,1407,3954204,1465005,-0.4593,-17,-19,87,7,8,7,1
1775258159,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1407,0,1407,3954204,1465005,-0.4593,0,-17,87,7,8,7,1
1775258160,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1407,0,1407,3954204,1465005,-0.4593,0,-17,87,7,8,7,1
1775258161,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1407,0,1407,3954204,1465005,-0.4593,0,-17,87,7,8,7,1
1775258162,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1407,0,1407,3954202,1465005,-0.4593,-2,-19,87,7,8,7,1
1775258163,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1407,0,1407,3954202,1465005,-0.4593,-2,-19,87,7,8,7,1
1775258164,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1407,0,1407,3954202,1465005,-0.4593,-2,-19,87,7,8,7,1
1775258165,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1407,0,1407,3954202,1465005,-0.4593,0,-19,87,7,8,7,1
1775258166,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,2407,0,2407,3953204,1465005,-0.4592,-998,-1000,87,7,8,7,1
1775258167,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3953204,1465005,-0.4592,-998,-1000,87,7,8,7,1
1775258168,7,92,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3953204,1465005,-0.4592,-998,-1000,87,7,8,7,1
1775258169,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3953204,1465005,-0.4592,0,-1000,87,7,8,7,1
1775258170,7,92,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920254,1465005,-0.4559,-32950,-33950,87,7,8,7,1
1775258171,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920254,1465005,-0.4559,-32950,-33950,87,7,8,7,1
1775258172,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920254,1465005,-0.4559,-32950,-33948,87,7,8,7,1
1775258173,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920252,1465005,-0.4559,-2,-33950,87,7,8,7,1
1775258174,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920252,1465005,-0.4559,-2,-33950,87,7,8,7,1
1775258175,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920252,1465005,-0.4559,-2,-33950,87,7,8,7,1
1775258176,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920252,1465005,-0.4559,0,-32952,87,7,8,7,1
1775258177,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2407,0,2407,3920252,1465005,-0.4559,0,-32952,87,7,8,7,1
1775258178,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2117,0,2117,3920252,1465005,-0.4559,0,-32952,87,7,8,7,1
1775258179,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,2117,0,2117,3920252,1465005,-0.4559,0,-32952,87,7,8,7,1
1775258180,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920252,1465003,-0.4559,0,-2,87,7,8,7,1
1775258181,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920252,1465003,-0.4559,0,-2,87,7,8,7,1
1775258182,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920252,1465003,-0.4559,0,-2,87,7,8,7,1
1775258183,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920252,1465003,-0.4559,0,0,87,7,8,7,1
1775258184,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920252,1465003,-0.4559,0,0,87,7,8,7,1
1775258185,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,2,2,87,7,8,7,1
1775258186,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,2,2,87,7,8,7,1
1775258187,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,2,2,87,7,8,7,1
1775258188,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,0,2,87,7,8,7,1
1775258189,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,0,2,87,7,8,7,1
1775258190,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1117,0,1117,3920254,1465003,-0.4559,0,2,87,7,8,7,1
1775258191,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1000,0,1000,3920254,1465003,-0.4559,0,2,87,7,8,7,1
1775258192,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0,1587,0,1587,low_activity,587,0,587,1587,0,1587,3919667,1465003,-0.4559,-587,-585,87,7,8,7,1
1775258193,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0,1587,0,1587,low_activity,0,0,0,1587,0,1587,3919667,1465003,-0.4559,-587,-585,87,7,8,7,1
1775258194,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,0,1587,0,1587,low_activity,0,0,0,1587,0,1587,3919667,1465003,-0.4559,-587,-585,87,7,8,7,1
1775258195,7,92,0,0,0,0,no_volume,0,587,0,587,low_activity,0,1587,0,1587,low_activity,0,0,0,1587,0,1587,3899721,1462051,-0.4546,-19946,-20533,87,7,8,7,1
1775258196,7,92,0,0,0,0,no_volume,0,587,0,587,low_activity,0,587,0,587,low_activity,0,0,0,1587,0,1587,3899721,1462051,-0.4546,-19946,-20533,87,7,8,7,1
1775258197,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1587,0,1587,3918041,1462051,-0.4565,-1626,-2213,87,7,8,7,1
1775258198,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1587,0,1587,3918041,1462051,-0.4565,18320,-2213,87,7,8,7,1
1775258199,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1587,0,1587,3918041,1462051,-0.4565,18320,-2213,87,7,8,7,1
1775258200,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,8,0,8,1595,0,1595,3918033,1462051,-0.4565,-8,-2221,87,7,8,7,1
1775258201,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918033,1462051,-0.4565,-8,-2221,87,7,8,7,1
1775258202,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,-13,-1639,87,7,8,7,1
1775258203,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,-5,-1639,87,7,8,7,1
1775258204,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,-5,-1639,87,7,8,7,1
1775258205,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,0,18307,87,7,8,7,1
1775258206,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,0,18307,87,7,8,7,1
1775258207,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,0,-13,87,7,8,7,1
1775258208,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,0,-13,87,7,8,7,1
1775258209,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462051,-0.4565,0,-13,87,7,8,7,1
1775258210,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1595,0,1595,3918028,1462048,-0.4565,0,-5,87,7,8,7,1
1775258211,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0,787,0,787,low_activity,200,0,200,1795,0,1795,3917828,1461848,-0.4565,-200,-205,87,7,8,7,1
1775258212,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0,787,0,787,low_activity,0,0,0,1795,0,1795,3917833,1461848,-0.4565,-195,-195,87,7,8,7,1
1775258213,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,0,787,0,787,low_activity,0,0,0,1795,0,1795,3917833,1461848,-0.4565,-195,-195,87,7,8,7,1
1775258214,7,92,0,5871,0,5871,low_activity,0,6071,0,6071,low_activity,0,6658,0,6658,low_activity,5871,0,5871,7666,0,7666,3911962,1461848,-0.4559,-5866,-6066,87,7,8,7,1
1775258215,7,92,0,5871,0,5871,low_activity,0,6071,0,6071,low_activity,0,6658,0,6658,low_activity,0,0,0,7666,0,7666,3911962,1461848,-0.4559,-5871,-6066,87,7,8,7,1
1775258216,7,92,0,5871,0,5871,low_activity,0,5871,0,5871,low_activity,0,6658,0,6658,low_activity,0,0,0,7666,0,7666,3911962,1461848,-0.4559,-5871,-6066,87,7,8,7,1
1775258217,7,92,0,0,0,0,no_volume,0,5871,0,5871,low_activity,0,6658,0,6658,low_activity,0,0,0,7666,0,7666,3911962,1461848,-0.4559,0,-6066,87,7,8,7,1
1775258218,7,92,0,0,0,0,no_volume,0,5871,0,5871,low_activity,0,6658,0,6658,low_activity,0,0,0,7666,0,7666,3911962,1461848,-0.4559,0,-6066,87,7,8,7,1
1775258219,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6658,0,6658,low_activity,0,0,0,7666,0,7666,3911962,1461848,-0.4559,0,-6066,87,7,8,7,1
1775258220,7,92,0,81,0,81,low_activity,0,81,0,81,low_activity,0,6739,0,6739,low_activity,81,0,81,7747,0,7747,3911881,1461848,-0.4559,-81,-6147,87,7,8,7,1
1775258221,7,92,0,81,0,81,low_activity,0,81,0,81,low_activity,0,6739,0,6739,low_activity,0,0,0,7747,0,7747,3911881,1461848,-0.4559,-81,-5947,87,7,8,7,1
1775258222,7,92,0,81,0,81,low_activity,0,81,0,81,low_activity,0,6152,0,6152,low_activity,0,0,0,7747,0,7747,3911881,1464959,-0.4551,-81,-5952,87,7,8,7,1
1775258223,7,92,0,0,0,0,no_volume,0,81,0,81,low_activity,0,6152,0,6152,low_activity,0,0,0,7747,0,7747,3911881,1464959,-0.4551,0,-5952,87,7,8,7,1
1775258224,7,92,0,0,0,0,no_volume,0,81,0,81,low_activity,0,6152,0,6152,low_activity,0,0,0,7747,0,7747,3911881,1464959,-0.4551,0,-81,87,7,8,7,1
1775258225,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6152,0,6152,low_activity,0,0,0,7747,0,7747,3912001,1464959,-0.4551,120,39,87,7,8,7,1
1775258226,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6152,0,6152,low_activity,0,0,0,6747,0,6747,3912001,1464959,-0.4551,120,39,87,7,8,7,1
1775258227,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6152,0,6152,low_activity,0,0,0,6747,0,6747,3912001,1464959,-0.4551,120,39,87,7,8,7,1
1775258228,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6152,0,6152,low_activity,0,0,0,6747,0,6747,3912001,1464959,-0.4551,0,39,87,7,8,7,1
1775258229,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,6269,0,6269,low_activity,117,0,117,6864,0,6864,3894786,1464959,-0.4533,-17215,-17176,87,7,8,7,1
1775258230,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464959,-0.4533,-17215,-17095,87,7,8,7,1
1775258231,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464959,-0.4533,-17215,-17095,87,7,8,7,1
1775258232,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464959,-0.4533,0,-17095,87,7,8,7,1
1775258233,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464959,-0.4533,0,-17095,87,7,8,7,1
1775258234,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464959,-0.4533,0,-17095,87,7,8,7,1
1775258235,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464957,-0.4533,0,-17215,87,7,8,7,1
1775258236,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464957,-0.4533,0,-17215,87,7,8,7,1
1775258237,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6269,0,6269,low_activity,0,0,0,6864,0,6864,3894786,1464957,-0.4533,0,-17215,87,7,8,7,1
1775258238,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,6503,0,6503,ok_volume,234,0,234,7098,0,7098,3894552,1464957,-0.4533,-234,-17449,87,7,8,7,1
1775258239,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,6503,0,6503,ok_volume,0,0,0,7098,0,7098,3894552,1464957,-0.4533,-234,-234,87,7,8,7,1
1775258240,7,92,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,6503,0,6503,ok_volume,0,0,0,7098,0,7098,3894552,1464957,-0.4533,-234,-234,87,7,8,7,1
1775258241,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0,6303,0,6303,low_activity,0,0,0,7098,0,7098,3894552,1464957,-0.4533,0,-234,87,7,8,7,1
1775258242,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0,6303,0,6303,low_activity,0,0,0,7098,0,7098,3894552,1464957,-0.4533,0,-234,87,7,8,7,1
1775258243,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6303,0,6303,low_activity,0,0,0,7098,0,7098,3894552,1464957,-0.4533,0,-234,87,7,8,7,1
1775258244,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3894552,1464957,-0.4533,0,-234,87,7,8,7,1
1775258245,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3879552,1464957,-0.4518,-15000,-15234,87,7,8,7,1
1775258246,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3879552,1464957,-0.4518,-15000,-15234,87,7,8,7,1
1775258247,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3879552,1464957,-0.4518,-15000,-15234,87,7,8,7,1
1775258248,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3879552,1464957,-0.4518,0,-15000,87,7,8,7,1
1775258249,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,7098,0,7098,3879552,1464957,-0.4518,0,-15000,87,7,8,7,1
1775258250,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,7098,0,7098,3879552,1464855,-0.4518,0,-15000,87,7,8,7,1
1775258251,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,7098,0,7098,3879552,1464855,-0.4518,0,-15000,87,7,8,7,1
1775258252,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,6511,0,6511,3878122,1464855,-0.4517,-1430,-16430,87,7,8,7,1
1775258253,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,6511,0,6511,3877881,1464855,-0.4516,-1671,-16671,87,7,8,7,1
1775258254,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,6511,0,6511,3877881,1450690,-0.4555,-1671,-16671,87,7,8,7,1
1775258255,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,409,0,409,low_activity,58,0,58,6569,0,6569,3867641,1450690,-0.4545,-10481,-11911,87,7,8,7,1
1775258256,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,409,0,409,low_activity,0,0,0,6569,0,6569,3867641,1450690,-0.4545,-10240,-11911,87,7,8,7,1
1775258257,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,409,0,409,low_activity,0,0,0,6569,0,6569,3866773,1450690,-0.4544,-11108,-12779,87,7,8,7,1
1775258258,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,409,0,409,low_activity,0,0,0,6569,0,6569,3866773,1450690,-0.4544,-868,-12779,87,7,8,7,1
1775258259,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,292,0,292,low_activity,0,0,0,6569,0,6569,3866773,1450690,-0.4544,-868,-12779,87,7,8,7,1
1775258260,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-12779,87,7,8,7,1
1775258261,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-12779,87,7,8,7,1
1775258262,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-11349,87,7,8,7,1
1775258263,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-11108,87,7,8,7,1
1775258264,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-11108,87,7,8,7,1
1775258265,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866773,1450690,-0.4544,0,-868,87,7,8,7,1
1775258266,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866346,1470194,-0.449,-427,-1295,87,7,8,7,1
1775258267,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,6561,0,6561,3866346,1470193,-0.449,-427,-427,87,7,8,7,1
1775258268,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6561,0,6561,3866346,1473646,-0.4481,-427,-427,87,7,8,7,1
1775258269,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6561,0,6561,3866346,1473646,-0.4481,0,-427,87,7,8,7,1
1775258270,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6561,0,6561,3866346,1473646,-0.4481,0,-427,87,7,8,7,1
1775258271,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6361,0,6361,3866696,1473646,-0.4481,350,-77,87,7,8,7,1
1775258272,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6361,0,6361,3866696,1473646,-0.4481,350,-77,87,7,8,7,1
1775258273,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,6361,0,6361,3866696,1473646,-0.4481,350,-77,87,7,8,7,1
1775258274,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3866696,1473646,-0.4481,0,-77,87,7,8,7,1
1775258275,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3866696,1473646,-0.4481,0,-77,87,7,8,7,1
1775258276,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3866696,1473646,-0.4481,0,350,87,7,8,7,1
1775258277,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3866696,1473646,-0.4481,0,350,87,7,8,7,1
1775258278,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3866696,1473646,-0.4481,0,350,87,7,8,7,1
1775258279,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,490,0,490,3880313,1473646,-0.4495,13617,13967,87,7,8,7,1
1775258280,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,409,0,409,3880313,1473646,-0.4495,13617,13967,87,7,8,7,1
1775258281,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,409,0,409,3880313,1473646,-0.4495,13617,13617,87,7,8,7,1
1775258282,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,409,0,409,3880313,1473646,-0.4495,0,13617,87,7,8,7,1
1775258283,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,409,0,409,3880313,1473646,-0.4495,0,13617,87,7,8,7,1
1775258284,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,409,0,409,3837918,1473646,-0.4451,-42395,-28778,87,7,8,7,1
1775258285,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,467,0,467,3837860,1473646,-0.4451,-42453,-28836,87,7,8,7,1
1775258286,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,467,0,467,3846514,1473646,-0.446,-33799,-20182,87,7,8,7,1
1775258287,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,467,0,467,3846514,1473646,-0.446,8596,-20182,87,7,8,7,1
1775258288,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,467,0,467,3846514,1473646,-0.446,8654,-20182,87,7,8,7,1
1775258289,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,350,0,350,3846514,1473646,-0.446,0,-33799,87,7,8,7,1
1775258290,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,350,0,350,3846514,1473646,-0.446,0,-33799,87,7,8,7,1
1775258291,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,350,0,350,3846514,1473646,-0.446,0,-33799,87,7,8,7,1
1775258292,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,11,0,11,361,0,361,3846503,1473646,-0.446,-11,-33810,87,7,8,7,1
1775258293,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,361,0,361,3846703,1473646,-0.446,189,-33610,87,7,8,7,1
1775258294,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,361,0,361,3846703,1473646,-0.446,189,8785,87,7,8,7,1
1775258295,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0,69,0,69,low_activity,0,0,0,361,0,361,3846703,1473646,-0.446,200,8843,87,7,8,7,1
