ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,1,97,0,1,,
1774313334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,1,97,0,1,,
1774313335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,1,97,0,1,,
1774313336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,1,97,0,1,,
1774313337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011868,0,-1.0,0,0,97,0,1,,
1774313383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011869,0,-1.0,1,1,97,0,1,,
1774313384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011869,0,-1.0,1,1,97,0,1,,
1774313385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,2,2,97,0,1,,
1774313386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,1,2,97,0,1,,
1774313387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,1,2,97,0,1,,
1774313388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,2,97,0,1,,
1774313389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,2,97,0,1,,
1774313390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,2,97,0,1,,
1774313391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,2,97,0,1,,
1774313392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,2,97,0,1,,
1774313393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,1,97,0,1,,
1774313394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,1,97,0,1,,
1774313395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011870,0,-1.0,0,0,97,0,1,,
1774313402,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011865,0,-1.0,-5,-5,97,0,1,,
1774313403,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011865,0,-1.0,-5,-5,97,0,1,,
1774313404,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011865,0,-1.0,-5,-5,97,0,1,,
1774313405,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011865,0,-1.0,0,-5,97,0,1,,
1774313406,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,-1,-6,97,0,1,,
1774313407,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,-1,-6,97,0,1,,
1774313408,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,-1,-6,97,0,1,,
1774313409,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-6,97,0,1,,
1774313410,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-6,97,0,1,,
1774313411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-6,97,0,1,,
1774313412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-1,97,0,1,,
1774313413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-1,97,0,1,,
1774313414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-1,97,0,1,,
1774313415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,-1,97,0,1,,
1774313416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011864,0,-1.0,0,0,97,0,1,,
1774313430,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,-93,-93,97,0,1,,
1774313431,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,-93,-93,97,0,1,,
1774313432,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,-93,-93,97,0,1,,
1774313433,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-93,97,0,1,,
1774313434,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-93,97,0,1,,
1774313435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-93,97,0,1,,
1774313436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,1,-92,97,0,1,,
1774313437,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-93,97,0,1,,
1774313438,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-93,97,0,1,,
1774313439,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,-1,-93,97,0,1,,
1774313440,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313441,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,-1,97,0,1,,
1774313447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011771,0,-1.0,0,0,97,0,1,,
1774313459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,1,1,97,0,1,,
1774313460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,1,1,97,0,1,,
1774313461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,1,1,97,0,1,,
1774313462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,1,97,0,1,,
1774313469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2011772,0,-1.0,0,0,97,0,1,,
1774313476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951772,0,-1.0,-60000,-60000,97,0,1,,
1774313477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951772,0,-1.0,-60000,-60000,97,0,1,,
1774313478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1951772,0,-1.0,-60000,-60000,97,0,1,,
1774313479,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953370,0,-1.0,1598,-58402,97,0,1,,
1774313480,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953370,0,-1.0,1598,-58402,97,0,1,,
1774313481,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953370,0,-1.0,1598,-58402,97,0,1,,
1774313482,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,1,-58401,97,0,1,,
1774313483,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,1,-58401,97,0,1,,
1774313484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,1,-58401,97,0,1,,
1774313485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,-58401,97,0,1,,
1774313486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1599,97,0,1,,
1774313487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1599,97,0,1,,
1774313488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1599,97,0,1,,
1774313489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1,97,0,1,,
1774313490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1,97,0,1,,
1774313491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,1,97,0,1,,
1774313492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
1774313498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953371,0,-1.0,0,0,97,0,1,,
