ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394088,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394089,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394090,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394091,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394092,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394093,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394094,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2442725,-0.3612,0,0,74,23,24,23,1
1774394095,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443031,-0.3611,0,0,74,23,24,23,1
1774394096,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443029,-0.3611,0,0,74,23,24,23,1
1774394097,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443029,-0.3611,0,0,74,23,24,23,1
1774394098,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443029,-0.3611,0,0,74,23,24,23,1
1774394099,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443029,-0.3611,0,0,74,23,24,23,1
1774394100,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204780,2443029,-0.3611,0,0,74,23,24,23,1
1774394101,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205604,2443379,-0.3611,824,824,74,23,24,23,1
1774394102,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205604,2443379,-0.3611,824,824,74,23,24,23,1
1774394103,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205604,2443379,-0.3611,824,824,74,23,24,23,1
1774394104,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205547,2443379,-0.3611,-57,767,74,23,24,23,1
1774394105,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205545,2443379,-0.3611,-59,765,74,23,24,23,1
1774394106,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205410,2443379,-0.3611,-194,630,74,23,24,23,1
1774394107,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205410,2443379,-0.3611,-137,630,74,23,24,23,1
1774394108,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205410,2443379,-0.3611,-135,630,74,23,24,23,1
1774394109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205606,2443379,-0.3611,196,826,74,23,24,23,1
1774394110,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205587,2443379,-0.3611,177,807,74,23,24,23,1
1774394111,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205454,2443379,-0.3611,44,-150,74,23,24,23,1
1774394112,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205454,2443379,-0.3611,-152,-150,74,23,24,23,1
1774394113,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443379,-0.3611,-171,-188,74,23,24,23,1
1774394114,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,-38,-131,74,23,24,23,1
1774394115,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,-38,-129,74,23,24,23,1
1774394116,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,6,74,23,24,23,1
1774394117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,6,74,23,24,23,1
1774394118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,6,74,23,24,23,1
1774394119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,-190,74,23,24,23,1
1774394120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,-171,74,23,24,23,1
1774394121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,-38,74,23,24,23,1
1774394122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205416,2443373,-0.3611,0,-38,74,23,24,23,1
1774394123,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,-3,-3,74,23,24,23,1
1774394124,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,-3,-3,74,23,24,23,1
1774394125,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,-3,-3,74,23,24,23,1
1774394126,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,0,-3,74,23,24,23,1
1774394127,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,0,-3,74,23,24,23,1
1774394128,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,0,-3,74,23,24,23,1
1774394129,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5205413,2443373,-0.3611,0,-3,74,23,24,23,1
1774394130,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443373,-0.361,-989,-992,74,23,24,23,1
1774394131,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443373,-0.361,-989,-992,74,23,24,23,1
1774394132,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443373,-0.361,-989,-992,74,23,24,23,1
1774394133,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443379,-0.361,0,-989,74,23,24,23,1
1774394134,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443379,-0.361,0,-989,74,23,24,23,1
1774394135,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443379,-0.361,0,-989,74,23,24,23,1
1774394136,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443379,-0.361,0,-989,74,23,24,23,1
1774394137,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204424,2443379,-0.361,0,-989,74,23,24,23,1
1774394138,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,-54,-1043,74,23,24,23,1
1774394139,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,-54,-1043,74,23,24,23,1
1774394140,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,-54,-54,74,23,24,23,1
1774394141,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394142,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394143,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394144,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394145,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394146,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394147,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,-54,74,23,24,23,1
1774394148,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,0,74,23,24,23,1
1774394149,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,0,74,23,24,23,1
1774394150,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,0,74,23,24,23,1
1774394151,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443379,-0.361,0,0,74,23,24,23,1
1774394152,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394153,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394154,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394155,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394156,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394157,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394158,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394159,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394160,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394161,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394162,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394163,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394164,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394167,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204370,2443373,-0.361,0,0,74,23,24,23,1
1774394168,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204181,2443373,-0.361,-189,-189,74,23,24,23,1
1774394169,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204181,2443373,-0.361,-189,-189,74,23,24,23,1
1774394170,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443373,-0.361,-228,-228,74,23,24,23,1
1774394171,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443379,-0.361,-39,-228,74,23,24,23,1
1774394172,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443379,-0.361,-39,-228,74,23,24,23,1
1774394173,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443379,-0.361,0,-228,74,23,24,23,1
1774394174,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443379,-0.361,0,-228,74,23,24,23,1
1774394175,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204142,2443379,-0.361,0,-228,74,23,24,23,1
1774394176,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204062,2443379,-0.361,-80,-308,74,23,24,23,1
1774394177,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204062,2443379,-0.361,-80,-308,74,23,24,23,1
1774394178,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204062,2443379,-0.361,-80,-119,74,23,24,23,1
1774394179,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,-26,-145,74,23,24,23,1
1774394180,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,-26,-106,74,23,24,23,1
1774394181,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,-26,-106,74,23,24,23,1
1774394182,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-106,74,23,24,23,1
1774394183,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-106,74,23,24,23,1
1774394184,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-106,74,23,24,23,1
1774394185,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-106,74,23,24,23,1
1774394186,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-26,74,23,24,23,1
1774394187,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-26,74,23,24,23,1
1774394188,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,-26,74,23,24,23,1
1774394189,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204036,2443379,-0.361,0,0,74,23,24,23,1
1774394190,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204358,2443379,-0.361,322,322,74,23,24,23,1
1774394191,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204319,2443373,-0.361,283,283,74,23,24,23,1
1774394192,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204319,2443373,-0.361,283,283,74,23,24,23,1
1774394193,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204319,2443373,-0.361,-39,283,74,23,24,23,1
1774394194,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204319,2443373,-0.361,0,283,74,23,24,23,1
1774394195,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,-142,141,74,23,24,23,1
1774394196,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,-142,141,74,23,24,23,1
1774394197,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,-142,141,74,23,24,23,1
1774394198,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,141,74,23,24,23,1
1774394199,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,141,74,23,24,23,1
1774394200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,-181,74,23,24,23,1
1774394201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,-142,74,23,24,23,1
1774394202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,-142,74,23,24,23,1
1774394203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,-142,74,23,24,23,1
1774394204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,-142,74,23,24,23,1
1774394205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204177,2443373,-0.361,0,0,74,23,24,23,1
1774394206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,100,100,74,23,24,23,1
1774394207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,100,100,74,23,24,23,1
1774394208,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,100,100,74,23,24,23,1
1774394209,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394210,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394211,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394212,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394213,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394214,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204277,2443437,-0.361,0,100,74,23,24,23,1
1774394215,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204259,2443437,-0.361,-18,82,74,23,24,23,1
1774394216,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204259,2443437,-0.361,-18,-18,74,23,24,23,1
1774394217,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204259,2443437,-0.361,-18,-18,74,23,24,23,1
1774394218,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204206,2443437,-0.361,-53,-71,74,23,24,23,1
1774394219,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204187,2443437,-0.361,-72,-90,74,23,24,23,1
1774394220,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204187,2443437,-0.361,-72,-90,74,23,24,23,1
1774394221,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443437,-0.361,-121,-192,74,23,24,23,1
1774394222,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443443,-0.361,-102,-192,74,23,24,23,1
1774394223,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443443,-0.361,-102,-192,74,23,24,23,1
1774394224,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443443,-0.361,0,-192,74,23,24,23,1
1774394225,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443443,-0.361,0,-174,74,23,24,23,1
1774394226,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5204085,2443443,-0.361,0,-174,74,23,24,23,1
1774394227,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204047,2443443,-0.361,-38,-212,74,23,24,23,1
1774394228,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204047,2443443,-0.361,-38,-159,74,23,24,23,1
1774394229,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204047,2443443,-0.361,-38,-140,74,23,24,23,1
1774394230,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5204047,2443443,-0.361,0,-140,74,23,24,23,1
1774394231,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203974,2443443,-0.361,-73,-111,74,23,24,23,1
1774394232,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203538,2443443,-0.3609,-509,-547,74,23,24,23,1
1774394233,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203538,2443443,-0.3609,-509,-547,74,23,24,23,1
1774394234,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203538,2443443,-0.3609,-436,-547,74,23,24,23,1
1774394235,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202654,2443443,-0.3609,-884,-1431,74,23,24,23,1
1774394236,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5203138,2443443,-0.3609,-400,-947,74,23,24,23,1
1774394237,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203138,2443443,-0.3609,-400,-909,74,23,24,23,1
1774394238,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,184,-1209,74,23,24,23,1
1774394239,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,-300,-1209,74,23,24,23,1
1774394240,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,-300,-1209,74,23,24,23,1
1774394241,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,0,-1136,74,23,24,23,1
1774394242,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5202838,2443143,-0.3609,0,-700,74,23,24,23,1
