ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051458,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3015040,1916355,-0.2228,0,36633,51,36,42,41,1
1774051459,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014813,1916355,-0.2228,-227,36406,51,36,42,41,1
1774051460,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014813,1916355,-0.2228,-227,36406,51,36,42,41,1
1774051461,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014813,1916355,-0.2228,-227,36116,51,36,42,41,1
1774051462,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,-80,36036,51,36,42,41,1
1774051463,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,-80,38784,51,36,42,41,1
1774051464,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,-80,-377,51,36,42,41,1
1774051465,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,0,-307,51,36,42,41,1
1774051466,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,0,-307,51,36,42,41,1
1774051467,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,0,-307,51,36,42,41,1
1774051468,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014733,1916355,-0.2227,0,-307,51,36,42,41,1
1774051469,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014718,1916355,-0.2227,-15,-95,51,36,42,41,1
1774051470,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014718,1916355,-0.2227,-15,-95,51,36,42,41,1
1774051471,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014718,1916355,-0.2227,-15,-95,51,36,42,41,1
1774051472,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014491,1916355,-0.2227,-227,-242,51,36,42,41,1
1774051473,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014491,1916355,-0.2227,-227,-242,51,36,42,41,1
1774051474,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014491,1916355,-0.2227,-227,-242,51,36,42,41,1
1774051475,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,-457,-699,51,36,42,41,1
1774051476,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,-457,-699,51,36,42,41,1
1774051477,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,-457,-699,51,36,42,41,1
1774051478,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,0,-699,51,36,42,41,1
1774051479,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,0,-684,51,36,42,41,1
1774051480,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014034,1916355,-0.2226,0,-684,51,36,42,41,1
1774051481,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013945,1916355,-0.2226,-89,-773,51,36,42,41,1
1774051482,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016418,1916355,-0.223,2384,1927,51,36,42,41,1
1774051483,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016418,1916355,-0.223,2384,1927,51,36,42,41,1
1774051484,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016418,1916355,-0.223,2473,1927,51,36,42,41,1
1774051485,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016418,1916355,-0.223,0,2384,51,36,42,41,1
1774051486,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3016418,1916355,-0.223,0,2384,51,36,42,41,1
1774051487,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016407,1916355,-0.223,-11,2373,51,36,42,41,1
1774051488,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016407,1916355,-0.223,-11,2373,51,36,42,41,1
1774051489,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016294,1916355,-0.223,-124,2260,51,36,42,41,1
1774051490,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016260,1916355,-0.223,-147,2226,51,36,42,41,1
1774051491,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3016260,1916355,-0.223,-147,2315,51,36,42,41,1
1774051492,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014950,1916355,-0.2228,-1344,-1468,51,36,42,41,1
1774051493,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,-2563,-2721,51,36,42,41,1
1774051494,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,-2563,-2721,51,36,42,41,1
1774051495,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,-1253,-2721,51,36,42,41,1
1774051496,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,0,-2721,51,36,42,41,1
1774051497,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,0,-2710,51,36,42,41,1
1774051498,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013697,1916354,-0.2226,0,-2710,51,36,42,41,1
1774051499,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013660,1916354,-0.2226,-37,-2634,51,36,42,41,1
1774051500,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013660,1916354,-0.2226,-37,-2600,51,36,42,41,1
1774051501,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,-98,-2661,51,36,42,41,1
1774051502,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,-61,-1351,51,36,42,41,1
1774051503,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,-61,-98,51,36,42,41,1
1774051504,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-98,51,36,42,41,1
1774051505,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-98,51,36,42,41,1
1774051506,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-98,51,36,42,41,1
1774051507,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-98,51,36,42,41,1
1774051508,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-98,51,36,42,41,1
1774051509,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013599,1916354,-0.2226,0,-61,51,36,42,41,1
1774051510,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012913,1916354,-0.2225,-686,-747,51,36,42,41,1
1774051511,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012913,1916356,-0.2225,-686,-686,51,36,42,41,1
1774051512,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1916356,-0.2224,-1354,-1354,51,36,42,41,1
1774051513,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1916356,-0.2224,-668,-1354,51,36,42,41,1
1774051514,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1916356,-0.2224,-668,-1354,51,36,42,41,1
1774051515,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1916356,-0.2224,0,-1354,51,36,42,41,1
1774051516,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1916356,-0.2224,0,-1354,51,36,42,41,1
1774051517,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1924031,-0.2205,0,-1354,51,36,42,41,1
1774051518,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3012245,1924031,-0.2205,0,-1354,51,36,42,41,1
1774051519,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012189,1924031,-0.2204,-56,-1410,51,36,42,41,1
1774051520,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012189,1924031,-0.2204,-56,-724,51,36,42,41,1
1774051521,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012189,1924031,-0.2204,-56,-724,51,36,42,41,1
1774051522,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011689,1923531,-0.2205,-500,-556,51,36,42,41,1
1774051523,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011689,1923531,-0.2205,-500,-556,51,36,42,41,1
1774051524,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011689,1923531,-0.2205,-500,-556,51,36,42,41,1
1774051525,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011689,1923531,-0.2205,0,-556,51,36,42,41,1
1774051526,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011689,1923529,-0.2205,0,-556,51,36,42,41,1
1774051527,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,-457,-1013,51,36,42,41,1
1774051528,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,-457,-1013,51,36,42,41,1
1774051529,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,-457,-957,51,36,42,41,1
1774051530,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,0,-957,51,36,42,41,1
1774051531,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,0,-957,51,36,42,41,1
1774051532,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011232,1923529,-0.2204,0,-457,51,36,42,41,1
1774051533,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,-4,-461,51,36,42,41,1
1774051534,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,-4,-461,51,36,42,41,1
1774051535,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,-4,-461,51,36,42,41,1
1774051536,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,0,-461,51,36,42,41,1
1774051537,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,0,-4,51,36,42,41,1
1774051538,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011228,1923529,-0.2204,0,-4,51,36,42,41,1
1774051539,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3011190,1923529,-0.2204,-38,-42,51,36,42,41,1
1774051540,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3011186,1923529,-0.2204,-42,-46,51,36,42,41,1
1774051541,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008724,1923529,-0.22,-2504,-2508,51,36,42,41,1
1774051542,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008724,1923529,-0.22,-2466,-2508,51,36,42,41,1
1774051543,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,-2530,-2572,51,36,42,41,1
1774051544,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,-68,-2572,51,36,42,41,1
1774051545,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,-68,-2572,51,36,42,41,1
1774051546,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,0,-2572,51,36,42,41,1
1774051547,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,0,-2572,51,36,42,41,1
1774051548,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3008656,1923529,-0.22,0,-2572,51,36,42,41,1
1774051549,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958656,1923529,-0.212,-50000,-52534,51,36,42,41,1
1774051550,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958656,1923529,-0.212,-50000,-52530,51,36,42,41,1
1774051551,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958656,1923529,-0.212,-50000,-50068,51,36,42,41,1
1774051552,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,-41,-50109,51,36,42,41,1
1774051553,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,-41,-50041,51,36,42,41,1
1774051554,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,-41,-50041,51,36,42,41,1
1774051555,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,0,-50041,51,36,42,41,1
1774051556,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,0,-50041,51,36,42,41,1
1774051557,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,0,-50041,51,36,42,41,1
1774051558,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,0,-50041,51,36,42,41,1
1774051559,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2958615,1923529,-0.212,0,-41,51,36,42,41,1
1774051560,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958604,1923529,-0.212,-11,-52,51,36,42,41,1
1774051561,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958602,1923529,-0.212,-13,-54,51,36,42,41,1
1774051562,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958602,1923529,-0.212,-13,-13,51,36,42,41,1
1774051563,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958602,1923529,-0.212,-2,-13,51,36,42,41,1
1774051564,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2958602,1923529,-0.212,0,-13,51,36,42,41,1
1774051565,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021636,1923529,-0.2221,63034,63021,52,36,42,41,1
1774051566,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3021636,1923529,-0.2221,63034,63021,52,36,42,41,1
1774051567,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3021636,1923529,-0.2221,63034,63021,52,36,42,41,1
1774051568,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3021636,1923529,-0.2221,0,63021,52,36,42,41,1
1774051569,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021296,1923529,-0.222,-340,62681,52,36,42,41,1
1774051570,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021296,1923529,-0.222,-340,62692,52,36,42,41,1
1774051571,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021260,1923529,-0.222,-376,62658,52,36,42,41,1
1774051572,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021360,1923529,-0.222,64,62758,52,36,42,41,1
1774051573,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3021360,1923529,-0.222,64,62758,52,36,42,41,1
1774051574,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3019124,1923529,-0.2217,-2136,60522,52,36,42,41,1
1774051575,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3019124,1923529,-0.2217,-2236,-2512,52,36,42,41,1
1774051576,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3019124,1923529,-0.2217,-2236,-2512,52,36,42,41,1
1774051577,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3021009,1923529,-0.222,1885,-627,52,36,42,41,1
1774051578,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3019517,1923529,-0.2217,393,-2119,52,36,42,41,1
1774051579,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3019517,1923529,-0.2217,393,-1779,52,36,42,41,1
1774051580,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3019374,1923529,-0.2217,-1635,-1922,52,36,42,41,1
1774051581,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3019374,1923529,-0.2217,-143,-1886,52,36,42,41,1
1774051582,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3018501,1923529,-0.2216,-1016,-2859,52,36,42,41,1
1774051583,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3018501,1923529,-0.2216,-873,-2859,52,36,42,41,1
1774051584,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3018501,1923529,-0.2216,-873,-623,52,36,42,41,1
1774051585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3018501,1923529,-0.2216,0,-623,52,36,42,41,1
1774051586,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3018501,1923529,-0.2216,0,-623,52,36,42,41,1
1774051587,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013501,1918529,-0.222,-5000,-7508,51,36,42,41,1
1774051588,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013501,1918529,-0.222,-5000,-6016,51,36,42,41,1
1774051589,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013957,1918329,-0.2221,-4544,-5560,51,36,42,41,1
1774051590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013957,1918329,-0.2221,456,-5417,51,36,42,41,1
1774051591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013957,1918329,-0.2221,456,-5417,51,36,42,41,1
1774051592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3013957,1918329,-0.2221,0,-4544,51,36,42,41,1
1774051593,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013857,1918329,-0.2221,-100,-4644,51,36,42,41,1
1774051594,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013857,1918329,-0.2221,-100,-4644,51,36,42,41,1
1774051595,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918529,-0.2221,300,-4244,51,36,42,41,1
1774051596,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918529,-0.2221,400,-4244,51,36,42,41,1
1774051597,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918529,-0.2221,400,756,51,36,42,41,1
1774051598,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918529,-0.2221,0,756,51,36,42,41,1
1774051599,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918529,-0.2221,0,300,51,36,42,41,1
1774051600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3014257,1918534,-0.2221,0,300,51,36,42,41,1
1774051601,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014030,1918534,-0.2221,-227,73,51,36,42,41,1
1774051602,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014030,1918534,-0.2221,-227,73,51,36,42,41,1
1774051603,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014030,1918534,-0.2221,-227,173,51,36,42,41,1
1774051604,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3013115,1918534,-0.222,-915,-742,51,36,42,41,1
1774051605,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012771,1918534,-0.2219,-1259,-1486,51,36,42,41,1
1774051606,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012619,1918534,-0.2219,-1411,-1638,51,36,42,41,1
1774051607,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012619,1918534,-0.2219,-496,-1638,51,36,42,41,1
1774051608,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012619,1918534,-0.2219,-152,-1638,51,36,42,41,1
1774051609,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3012619,1918534,-0.2219,0,-1638,51,36,42,41,1
