ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050961,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3969809,2968178,-0.1444,-4900,-19777,45,48,51,50,1
1774050962,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3969809,2968178,-0.1444,-4900,-19777,45,48,51,50,1
1774050963,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3969809,2968178,-0.1444,0,-19777,45,48,51,50,1
1774050964,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209151,2637802,-0.3277,1239342,1219565,45,48,51,50,1
1774050965,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2637802,-0.3277,1239542,1223225,45,48,51,50,1
1774050966,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2637802,-0.3277,1239542,1234528,45,48,51,50,1
1774050967,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2637802,-0.3277,200,1234531,45,48,51,50,1
1774050968,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2637802,-0.3277,0,1234642,45,48,51,50,1
1774050969,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638115,-0.3277,0,1234642,45,47,51,50,1
1774050970,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638115,-0.3277,0,1239542,45,47,51,50,1
1774050971,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638183,-0.3276,0,1239542,45,47,51,50,1
1774050972,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638183,-0.3276,0,1239542,45,47,51,50,1
1774050973,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638183,-0.3276,0,1239542,45,47,51,50,1
1774050974,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5209351,2638183,-0.3276,0,200,45,47,51,50,1
1774050975,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5209116,2638183,-0.3276,-235,-235,45,47,51,50,1
1774050976,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5209116,2569246,-0.3394,-235,-235,45,47,51,50,1
1774050977,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5207910,2533249,-0.3455,-1441,-1441,45,48,51,50,1
1774050978,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3939559,2952644,-0.1432,-1269557,-1269792,45,48,51,50,1
1774050979,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933996,2967608,-0.14,-1275120,-1275355,45,48,51,50,1
1774050980,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933984,2967980,-0.14,-1273926,-1275367,45,47,51,50,1
1774050981,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931943,2968330,-0.1396,-7616,-1277408,45,48,51,50,1
1774050982,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931213,2968330,-0.1396,-2783,-1278138,45,48,51,50,1
1774050983,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3930629,2968330,-0.1395,-3355,-1278722,45,48,51,50,1
1774050984,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926475,2987420,-0.1358,-5468,-1282876,45,48,51,50,1
1774050985,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3919352,2974305,-0.1371,-11861,-1289764,45,48,51,50,1
1774050986,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3921629,2966968,-0.1386,-9000,-1287487,45,48,51,50,1
1774050987,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660752,2933684,-0.1103,-265723,-1547158,45,48,51,50,1
1774050988,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860564,2950059,-0.1337,-58788,-78995,45,48,51,50,1
1774050989,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860446,2949577,-0.1338,-61183,-73550,45,48,51,50,1
1774050990,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860446,2949577,-0.1338,199694,-73538,45,48,51,50,1
1774050991,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3887633,2949577,-0.1372,27069,-44310,45,48,51,50,1
1774050992,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263633,2667577,-0.1005,-596813,-667580,45,48,51,50,1
1774050993,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3263633,2667577,-0.1005,-596813,-666996,45,48,51,50,1
1774050994,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3263522,2667577,-0.1005,-624111,-662953,45,48,51,50,1
1774050995,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3263922,2667777,-0.1005,289,-655430,45,48,51,50,1
1774050996,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263885,2667777,-0.1005,252,-657744,45,48,51,50,1
1774050997,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3263867,2667777,-0.1005,345,-396885,45,48,51,50,1
1774050998,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264010,2667634,-0.1005,88,-596554,45,48,51,50,1
1774050999,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264010,2667634,-0.1005,125,-596436,45,48,51,50,1
1774051000,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264032,2667509,-0.1006,165,-596414,45,48,51,50,1
1774051001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264032,2667509,-0.1006,22,-623601,45,48,51,50,1
1774051002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264032,2667509,-0.1006,22,399,45,48,51,50,1
1774051003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264032,2667509,-0.1006,0,399,45,48,51,50,1
1774051004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264256,2667509,-0.1006,224,734,45,48,51,50,1
1774051005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264256,2673939,-0.0994,224,334,45,48,51,50,1
1774051006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3264256,2673939,-0.0994,224,371,45,48,51,50,1
1774051007,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264260,2673747,-0.0994,4,393,45,48,51,50,1
1774051008,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3264279,2673728,-0.0995,23,269,45,48,51,50,1
1774051009,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299396,2672319,-0.105,35140,35386,45,47,51,49,2
1774051010,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299396,2672514,-0.105,35136,35364,45,47,51,49,2
1774051011,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297628,2672514,-0.1047,33349,33596,45,47,51,49,2
1774051012,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3299457,2673663,-0.1048,61,35425,45,48,51,50,1
1774051013,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3298017,2673663,-0.1046,-1379,33985,45,48,51,50,1
1774051014,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3316645,2673663,-0.1073,19017,52389,45,48,51,50,1
1774051015,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3310974,2673663,-0.1065,11517,46718,45,48,51,50,1
1774051016,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310956,2673663,-0.1065,12939,46700,45,48,51,50,1
1774051017,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3350490,2673663,-0.1124,33845,86230,45,48,51,50,1
1774051018,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3333498,2673663,-0.1098,22524,69219,45,48,51,50,1
1774051019,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3354176,2673663,-0.1129,43220,54780,45,48,51,50,1
1774051020,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3354214,2673625,-0.1129,3724,54818,45,48,51,50,1
1774051021,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353381,2673625,-0.1128,19883,55753,45,48,51,50,1
1774051022,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353503,2674507,-0.1126,-673,54046,45,47,51,49,2
1774051023,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3353503,2674507,-0.1126,-711,55486,45,47,51,49,2
1774051024,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373384,2674507,-0.1156,20003,56739,45,47,51,49,2
1774051025,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373384,2674507,-0.1156,19881,62410,45,47,51,49,2
1774051026,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3373384,2674507,-0.1156,19881,62428,45,47,51,49,2
1774051027,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3423384,2674507,-0.1228,50000,72894,45,47,51,49,2
1774051028,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3427951,2674585,-0.1235,54567,94453,45,47,51,49,2
1774051029,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3407584,2668966,-0.1216,34200,53408,46,47,50,49,1
1774051030,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3409859,2668905,-0.1219,-13525,55645,46,47,50,49,1
1774051031,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3410252,2675283,-0.1208,-17699,56871,46,47,50,49,1
1774051032,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3410129,2675283,-0.1208,2545,56626,46,47,50,49,1
1774051033,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3430195,2675283,-0.1236,20336,76692,46,47,50,49,1
1774051034,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3426912,2667361,-0.1246,16660,53528,46,47,50,49,1
1774051035,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3407102,2667361,-0.1218,-3027,33718,46,47,50,49,1
1774051036,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3382061,2667170,-0.1182,-48134,8677,46,47,50,49,1
1774051037,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3382061,2667170,-0.1182,-44851,-41323,46,47,50,49,1
1774051038,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3382061,2667170,-0.1182,-25041,-45890,46,47,50,49,1
1774051039,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3382061,2667170,-0.1182,0,-25523,46,47,50,49,1
1774051040,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3375759,2667170,-0.1173,-6302,-34100,45,47,51,49,2
1774051041,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3343642,2667170,-0.1125,-38419,-66610,45,47,51,49,2
1774051042,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3343642,2688396,-0.1086,-38419,-66487,45,47,51,49,2
1774051043,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3343738,2688297,-0.1087,-32021,-86457,45,48,51,50,1
1774051044,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3343738,2688297,-0.1087,96,-83174,45,48,51,50,1
1774051045,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3393352,2688297,-0.1159,49710,-13750,45,48,51,50,1
1774051046,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391438,2688297,-0.1157,47700,9377,45,48,51,50,1
1774051047,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391427,2688297,-0.1157,47689,9366,45,48,51,50,1
1774051048,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391409,2688297,-0.1156,-1943,9348,45,48,51,50,1
1774051049,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391409,2688297,-0.1156,-29,9348,45,48,51,50,1
1774051050,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391409,2688297,-0.1156,-18,15650,45,48,51,50,1
1774051051,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391409,2688297,-0.1156,0,47767,45,48,51,50,1
1774051052,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3391409,2688297,-0.1156,0,47767,45,48,51,50,1
1774051053,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391416,2688290,-0.1157,7,47678,45,48,51,50,1
1774051054,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391416,2688290,-0.1157,7,47678,45,48,51,50,1
1774051055,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391416,2688290,-0.1157,7,-1936,45,48,51,50,1
1774051056,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391368,2688290,-0.1156,-48,-70,45,48,51,50,1
1774051057,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391368,2688212,-0.1157,-48,-59,45,48,51,50,1
1774051058,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391368,2688212,-0.1157,-48,-41,45,48,51,50,1
1774051059,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391367,2688212,-0.1157,-1,-42,45,48,51,50,1
1774051060,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391367,2688212,-0.1157,-1,-42,45,48,51,50,1
1774051061,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3391440,2688139,-0.1157,72,31,45,48,51,50,1
1774051062,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3375204,2688139,-0.1133,-16163,-16205,45,48,51,50,1
1774051063,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3375204,2688139,-0.1133,-16163,-16212,45,48,51,50,1
1774051064,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374789,2688139,-0.1133,-16651,-16627,45,48,51,50,1
1774051065,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374789,2688139,-0.1133,-415,-16627,45,48,51,50,1
1774051066,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374789,2688139,-0.1133,-415,-16579,45,48,51,50,1
1774051067,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374789,2688139,-0.1133,0,-16579,45,48,51,50,1
1774051068,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3374789,2688139,-0.1133,0,-16579,45,48,51,50,1
1774051069,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3371663,2688139,-0.1128,-3126,-19704,45,48,51,50,1
1774051070,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3371663,2688139,-0.1128,-3126,-19704,45,48,51,50,1
1774051071,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3371663,2688139,-0.1128,-3126,-19777,45,48,51,50,1
1774051072,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3362102,2688139,-0.1114,-9561,-13102,45,48,51,50,1
1774051073,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354413,2688367,-0.1102,-17250,-20791,45,48,51,50,1
1774051074,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354413,2688367,-0.1102,-17250,-20376,45,48,51,50,1
1774051075,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354413,2688367,-0.1102,-7689,-20376,45,48,51,50,1
1774051076,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,-10,-20386,45,48,51,50,1
1774051077,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,-10,-20386,45,48,51,50,1
1774051078,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,-10,-20386,45,48,51,50,1
1774051079,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,0,-17260,45,48,51,50,1
1774051080,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,0,-17260,45,48,51,50,1
1774051081,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,0,-17260,45,48,51,50,1
1774051082,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354403,2688367,-0.1102,0,-7699,45,48,51,50,1
1774051083,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354399,2688367,-0.1102,-4,-14,45,48,51,50,1
1774051084,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354399,2688367,-0.1102,-4,-14,45,48,51,50,1
1774051085,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3354399,2688367,-0.1102,-4,-14,45,48,51,50,1
1774051086,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3356399,2688367,-0.1105,2000,1996,45,48,51,50,1
1774051087,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4171457,2688367,-0.2162,817058,817054,45,48,51,50,1
1774051088,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4171457,2688367,-0.2162,817058,817054,45,48,51,50,1
1774051089,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4171457,2688367,-0.2162,815058,817054,45,48,51,50,1
1774051090,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3356507,2688367,-0.1105,-814950,2104,45,48,51,50,1
1774051091,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3356444,2688367,-0.1105,-815013,2041,45,48,51,50,1
1774051092,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3356444,2688367,-0.1105,-815013,2041,45,48,51,50,1
1774051093,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356426,2688367,-0.1105,-81,2027,45,48,51,50,1
1774051094,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356388,2688367,-0.1105,-56,1989,45,48,51,50,1
1774051095,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356388,2688367,-0.1105,-56,1989,45,48,51,50,1
1774051096,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356388,2688367,-0.1105,-38,-11,45,48,51,50,1
1774051097,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356388,2688367,-0.1105,0,-815069,45,48,51,50,1
1774051098,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356388,2688367,-0.1105,0,-815069,45,48,51,50,1
1774051099,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356351,2688367,-0.1105,-37,-815106,45,48,51,50,1
1774051100,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356351,2688367,-0.1105,-37,-156,45,48,51,50,1
1774051101,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356351,2688367,-0.1105,-37,-93,45,48,51,50,1
1774051102,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356351,2688367,-0.1105,0,-93,45,48,51,50,1
1774051103,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3356333,2688367,-0.1105,-18,-93,45,48,51,50,1
1774051104,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,14463,14426,45,48,51,50,1
1774051105,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,14463,14426,45,48,51,50,1
1774051106,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,14481,14426,45,48,51,50,1
1774051107,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,0,14426,45,48,51,50,1
1774051108,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,0,14426,45,48,51,50,1
1774051109,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,0,14463,45,48,51,50,1
1774051110,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3370814,2688367,-0.1126,0,14463,45,48,51,50,1
1774051111,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3368814,2688367,-0.1123,-2000,12463,45,48,51,50,1
