ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396120,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2070520,3237423,0.2198,1671,-29991,29,65,70,69,1
1774396121,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2068315,3238206,0.2205,-1286,-4863,29,65,70,69,1
1774396122,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2064233,3252240,0.2235,-7949,-650,28,65,71,69,2
1774396123,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2064414,3252228,0.2234,-6106,128135,28,65,71,69,2
1774396124,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2063298,3249728,0.2233,-5017,35205,29,65,70,69,1
1774396125,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935825,3120884,0.2344,-128408,-133085,26,65,71,69,2
1774396126,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1930715,3116272,0.2349,-133699,-137815,26,65,71,69,2
1774396127,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932551,3129952,0.2365,-130747,-136298,27,66,71,70,1
1774396128,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1938712,3133104,0.2355,2887,-130889,27,66,71,70,1
1774396129,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061134,3244679,0.2231,130419,-11048,28,66,71,70,1
1774396130,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053712,3242746,0.2245,121161,-16808,28,66,71,70,1
1774396131,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056108,3247540,0.2246,117396,-12207,27,66,71,70,1
1774396132,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062790,3247397,0.2231,1656,-1443,27,66,71,70,1
1774396133,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2059772,3248146,0.2239,6060,-4642,27,66,71,70,1
1774396134,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066170,3252222,0.223,10062,2872,27,66,71,70,1
1774396135,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062788,3252542,0.2238,-2,126963,27,66,71,70,1
1774396136,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057616,3252924,0.2251,-2156,126901,27,66,71,70,1
1774396137,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1938641,3136167,0.236,-127529,6090,26,66,71,70,1
1774396138,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1938681,3131161,0.2352,-124107,-31,26,66,71,70,1
1774396139,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942460,3131070,0.2343,-115156,-118674,27,66,71,70,1
1774396140,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2055390,3246953,0.2247,116749,1678,26,66,72,70,2
1774396141,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065328,3257089,0.2239,126647,9220,26,66,72,70,2
1774396142,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066197,3258728,0.224,123737,3407,26,67,72,71,1
1774396143,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060321,3251302,0.2242,4931,549,26,67,72,71,1
1774396144,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2054133,3251295,0.2256,-11195,-12037,26,67,72,71,1
1774396145,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2051903,3256929,0.227,-14294,-10885,26,67,72,71,1
1774396146,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932286,3137140,0.2377,-128035,-125330,25,67,73,71,2
1774396147,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935421,3134630,0.2365,-118712,-3220,26,67,73,71,2
1774396148,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1936169,3134896,0.2364,-115734,-2512,26,67,73,71,2
1774396149,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1933900,3134640,0.2369,1614,-8560,26,67,73,71,2
1774396150,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052512,3240542,0.2245,117091,-2878,25,68,74,72,2
1774396151,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071748,3250967,0.2215,135579,6420,26,67,72,71,1
1774396152,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2071413,3250751,0.2216,137513,5216,25,67,72,71,1
1774396153,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061497,3250947,0.2239,8985,1176,25,67,72,71,1
1774396154,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932156,3129083,0.2365,-139592,-121977,25,67,72,71,1
1774396155,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934156,3129083,0.236,-137257,-117747,25,67,72,71,1
1774396156,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057881,3249456,0.2245,-3616,125595,26,67,72,71,1
1774396157,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056367,3254898,0.2257,124211,120946,26,67,72,71,1
1774396158,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057950,3258195,0.2258,123794,121781,26,67,72,71,1
1774396159,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2053355,3254857,0.2263,-4526,119455,26,67,72,71,1
1774396160,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1932012,3135706,0.2375,-124355,-120500,26,67,72,71,1
1774396161,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2049146,3251437,0.2268,-8804,-22602,24,68,74,72,2
1774396162,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062464,3252788,0.2239,9109,-8949,25,68,73,72,1
1774396163,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2074181,3249534,0.2208,142169,12684,24,69,74,73,1
1774396164,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080984,3259918,0.2207,31838,148828,24,69,74,73,1
1774396165,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082380,3255765,0.2198,19916,148224,24,69,75,73,2
1774396166,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080776,3250644,0.2194,6595,22895,24,69,75,73,2
1774396167,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075812,3250194,0.2205,-5172,19445,23,69,75,73,2
1774396168,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2073998,3250194,0.2209,-8382,16048,23,69,75,73,2
1774396169,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2073512,3259070,0.2223,-7264,20157,23,69,75,73,2
1774396170,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2065636,3247728,0.2225,-10176,133624,22,71,76,75,1
1774396171,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2081798,3252087,0.2194,7800,32652,22,71,76,75,1
1774396172,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2091845,3255726,0.2176,18333,29381,22,71,76,75,1
1774396173,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2091846,3256125,0.2177,26210,17665,22,71,76,75,1
1774396174,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2125520,3264638,0.2113,43722,44536,22,71,76,75,1
1774396175,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4388433,3398200,-0.1272,2296588,2306053,23,72,76,75,1
1774396176,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2637276,3278533,0.1084,545430,556500,23,71,76,75,1
1774396177,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629677,3265661,0.1079,504157,553865,23,71,76,75,1
1774396178,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621846,3261318,0.1087,-1766587,547848,23,71,76,75,1
1774396179,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610364,3263023,0.1111,-26912,536852,23,71,76,75,1
1774396180,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2605123,3260631,0.1118,-24554,539487,23,71,76,75,1
1774396181,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2603609,3260958,0.1121,-18237,521811,23,71,76,75,1
1774396182,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466130,3146649,0.1212,-144234,374285,22,71,76,75,1
1774396183,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613681,3265292,0.1108,8558,521835,22,71,76,75,1
1774396184,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618004,3257202,0.1088,14395,492484,23,70,75,74,1
1774396185,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2617989,3258929,0.1091,151859,-1770444,25,69,74,73,1
1774396186,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591077,3257767,0.114,-22604,-46199,24,69,74,73,1
1774396187,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2625108,3260965,0.108,7104,-4569,25,68,73,72,1
1774396188,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610016,3258457,0.1105,-7973,-11830,25,68,73,72,1
1774396189,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2618023,3258457,0.109,26946,7659,25,68,73,72,1
1774396190,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623441,3256575,0.1077,-1667,18318,25,68,73,72,1
1774396191,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619243,3259821,0.109,9227,15634,25,68,73,72,1
1774396192,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2620018,3254789,0.108,1995,153888,25,68,73,72,1
1774396193,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615485,3260697,0.1098,-7956,1804,25,68,73,72,1
1774396194,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2612095,3278455,0.1131,-7148,-5909,25,68,73,72,1
1774396195,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615610,3282000,0.113,-4408,-2379,25,68,73,72,1
1774396196,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610883,3280519,0.1137,-4602,19806,25,68,73,72,1
1774396197,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2635069,3282857,0.1095,22974,9961,24,68,74,72,2
1774396198,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2620495,3279107,0.1116,4885,10479,25,69,74,73,1
1774396199,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2592425,3279245,0.117,-18458,-25598,25,69,74,73,1
1774396200,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2606023,3282274,0.1148,-29046,-17418,25,69,74,73,1
1774396201,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2606562,3281838,0.1147,-13933,-12681,25,69,74,73,1
1774396202,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607141,3284652,0.115,14716,-12877,25,70,74,73,1
1774396203,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607080,3285417,0.1151,1057,-8405,25,70,74,73,1
1774396204,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2607096,3285410,0.1151,534,-4999,25,70,74,73,1
1774396205,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2602944,3284500,0.1158,-4197,-12666,25,70,74,73,1
1774396206,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2609785,3284507,0.1145,2705,-1098,25,70,74,73,1
1774396207,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613220,3285366,0.114,6124,-21849,25,70,74,73,1
1774396208,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613187,3285363,0.114,10243,-7308,25,70,74,73,1
1774396209,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621747,3286347,0.1125,11962,29322,25,70,74,73,1
1774396210,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2588889,3283673,0.1183,-24331,-17134,25,70,74,73,1
1774396211,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2586591,3283016,0.1186,-26596,-19971,25,70,74,73,1
1774396212,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2586591,3283016,0.1186,-35156,-20550,25,70,74,73,1
1774396213,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622957,3285088,0.1121,34068,15877,25,70,74,73,1
1774396214,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2623040,3285088,0.1121,36449,15944,25,70,74,73,1
1774396215,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621788,3286117,0.1124,35197,18844,25,70,74,73,1
1774396216,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622721,3286122,0.1123,-236,12936,25,70,74,73,1
1774396217,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2620238,3287916,0.113,-2802,7018,24,71,75,74,1
1774396218,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621673,3287416,0.1127,-115,8486,24,71,75,74,1
1774396219,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621382,3287357,0.1127,-1339,-365,24,71,75,74,1
1774396220,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2627981,3286954,0.1114,7743,39092,24,71,75,74,1
1774396221,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480229,3158735,0.1203,-141444,-106362,24,71,75,74,1
1774396222,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464759,3134356,0.1196,-156623,-121832,25,71,74,73,1
1774396223,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466445,3144980,0.1209,-161536,-156512,25,70,74,73,1
1774396224,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2619715,3291201,0.1136,139486,-3325,24,71,75,74,1
1774396225,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2620044,3292452,0.1137,155285,-1744,24,71,75,74,1
1774396226,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629913,3292618,0.1119,163468,7192,24,71,75,74,1
1774396227,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629913,3292618,0.1119,10198,9675,24,71,75,74,1
1774396228,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629903,3292618,0.1119,9859,8230,24,71,75,74,1
1774396229,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629758,3292618,0.1119,-155,8376,24,71,75,74,1
1774396230,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2629734,3292613,0.1119,-179,1753,24,71,75,74,1
1774396231,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630231,3292968,0.1119,328,150002,24,71,75,74,1
1774396232,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630231,3292968,0.1119,473,165472,24,71,75,74,1
1774396233,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2630226,3292963,0.1119,492,163781,24,71,75,74,1
1774396234,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614830,3293027,0.1148,-15401,-4885,22,71,76,74,2
1774396235,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2628337,3292708,0.1122,-1894,8293,23,71,75,74,1
1774396236,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2655995,3297203,0.1077,25769,26082,23,71,75,74,1
1774396237,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662273,3297203,0.1065,47443,32360,24,71,75,74,1
1774396238,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2661773,3296703,0.1066,33436,31870,24,71,75,74,1
1774396239,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641265,3292170,0.1097,-14730,11507,25,70,74,73,1
1774396240,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631769,3292675,0.1116,-30504,2035,25,70,74,73,1
1774396241,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631770,3292675,0.1116,-30003,1539,25,70,74,73,1
1774396242,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2621770,3292878,0.1135,-19495,-8461,25,70,74,73,1
1774396243,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469707,3152699,0.1215,-162062,-160519,25,70,74,73,1
1774396244,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2537365,3279322,0.1276,-94405,-77465,24,70,75,73,2
1774396245,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616403,3277831,0.1122,-5367,-11934,24,71,75,74,1
1774396246,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2614099,3277128,0.1125,144392,-41896,23,71,75,74,1
1774396247,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610198,3274687,0.1129,72833,-52075,23,71,75,74,1
1774396248,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2616127,3279979,0.1126,-276,-45646,23,71,75,74,1
1774396249,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2625690,3276609,0.1103,11591,-15575,23,71,75,74,1
1774396250,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2626957,3280261,0.1106,16759,-4812,23,71,75,74,1
1774396251,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641429,3286305,0.1088,25302,9659,24,71,75,74,1
1774396252,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641382,3286245,0.1088,15692,19612,24,71,75,74,1
1774396253,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641569,3287007,0.1089,14612,171862,24,71,75,74,1
1774396254,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2649584,3287007,0.1074,8155,112219,24,71,75,74,1
1774396255,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648888,3286795,0.1075,7506,32485,24,71,75,74,1
1774396256,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648470,3286005,0.1074,6901,34371,24,71,75,74,1
1774396257,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2632161,3283338,0.1101,-17423,21963,24,71,75,74,1
1774396258,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2641024,3286984,0.109,-7864,24897,24,71,75,74,1
1774396259,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640509,3284705,0.1087,-7961,14819,24,71,75,74,1
1774396260,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640509,3286032,0.1089,8348,13552,24,71,75,74,1
1774396261,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2648333,3283380,0.1071,7309,6904,24,71,75,74,1
1774396262,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2631231,3280890,0.1099,-9278,-10151,24,71,75,74,1
1774396263,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2643325,3283487,0.108,2816,1756,24,71,75,74,1
1774396264,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2644100,3280860,0.1075,-4233,-5484,24,71,75,74,1
1774396265,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2643224,3283526,0.108,11993,-5664,24,71,75,74,1
1774396266,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2643292,3283621,0.108,-33,-5178,24,71,75,74,1
1774396267,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2636556,3273467,0.1078,-7544,4395,24,71,75,74,1
1774396268,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2643091,3275346,0.1068,-133,2067,24,71,75,74,1
1774396269,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2665337,3279838,0.1034,22045,24828,24,71,75,74,1
1774396270,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2661827,3283983,0.1046,25271,21318,25,70,74,73,1
1774396271,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2658455,3283356,0.1052,15364,10122,25,70,74,73,1
1774396272,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2640170,3282983,0.1085,-25167,8939,25,70,74,73,1
