ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775261202,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5304,0,5304,2799376,814792,-0.5491,0,0,85,6,7,6,1
1775261203,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,5371,0,5371,2799309,814792,-0.5491,-67,-67,85,6,7,6,1
1775261204,6,93,0,758,0,758,low_activity,0,758,0,758,low_activity,0,758,0,758,low_activity,0,0,0,6062,0,6062,2798618,814792,-0.549,-758,-758,85,6,7,6,1
1775261205,6,93,0,758,0,758,low_activity,0,758,0,758,low_activity,0,758,0,758,low_activity,0,0,0,6062,0,6062,2798618,814792,-0.549,-758,-758,85,6,7,6,1
1775261206,6,93,0,0,0,0,no_volume,0,758,0,758,low_activity,0,758,0,758,low_activity,0,0,0,6062,0,6062,2798618,814792,-0.549,-691,-758,85,6,7,6,1
1775261207,6,93,0,0,0,0,no_volume,0,758,0,758,low_activity,0,758,0,758,low_activity,0,0,0,6062,0,6062,2798618,814792,-0.549,0,-748,85,6,7,6,1
1775261208,6,93,0,138,0,138,low_activity,0,138,0,138,low_activity,0,896,0,896,low_activity,138,0,138,6200,0,6200,2798480,814792,-0.549,-138,-876,85,6,7,6,1
1775261209,6,93,0,138,0,138,low_activity,0,138,0,138,low_activity,0,896,0,896,low_activity,0,0,0,6200,0,6200,2798480,814792,-0.549,-138,-896,85,6,7,6,1
1775261210,6,93,0,138,0,138,low_activity,0,138,0,138,low_activity,0,896,0,896,low_activity,0,0,0,6190,0,6190,2798530,814792,-0.549,-88,-846,85,6,7,6,1
1775261211,6,93,0,0,0,0,no_volume,0,138,0,138,low_activity,0,896,0,896,low_activity,0,0,0,6190,0,6190,2798530,814792,-0.549,50,-846,85,6,7,6,1
1775261212,6,93,0,0,0,0,no_volume,0,138,0,138,low_activity,0,896,0,896,low_activity,0,0,0,6190,0,6190,2798530,814792,-0.549,50,-846,85,6,7,6,1
1775261213,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6059,0,6059,2798530,814792,-0.549,0,-779,85,6,7,6,1
1775261214,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6059,0,6059,2798530,814792,-0.549,0,-88,85,6,7,6,1
1775261215,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6059,0,6059,2798530,814792,-0.549,0,-88,85,6,7,6,1
1775261216,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6059,0,6059,2798530,814792,-0.549,0,-88,85,6,7,6,1
1775261217,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6046,0,6046,2810921,810987,-0.5522,12391,12303,85,6,7,6,1
1775261218,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,6046,0,6046,2810921,810987,-0.5522,12391,12441,85,6,7,6,1
1775261219,6,93,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,2223,0,2223,low_activity,1327,0,1327,7373,0,7373,2809594,810987,-0.552,11064,11114,85,6,7,6,1
1775261220,6,93,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,2223,0,2223,low_activity,0,0,0,7373,0,7373,2809594,810987,-0.552,-1327,11064,85,6,7,6,1
1775261221,6,93,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0,2223,0,2223,low_activity,0,0,0,7373,0,7373,3193500,825357,-0.5893,382579,394970,85,6,7,6,1
1775261222,6,93,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,2223,0,2223,low_activity,0,0,0,7373,0,7373,3241119,828422,-0.5929,431525,442589,85,6,7,6,1
1775261223,6,93,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,2223,0,2223,low_activity,0,0,0,7373,0,7373,3241119,828422,-0.5929,431525,442589,85,6,7,6,1
1775261224,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2290,0,2290,3241119,828422,-0.5929,47619,442589,85,6,7,6,1
1775261225,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241119,828422,-0.5929,0,442589,85,6,7,6,1
1775261226,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241119,828422,-0.5929,0,442589,85,6,7,6,1
1775261227,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241119,828422,-0.5929,0,430198,85,6,7,6,1
1775261228,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241119,828422,-0.5929,0,430198,85,6,7,6,1
1775261229,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241119,828422,-0.5929,0,431525,85,6,7,6,1
1775261230,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,1,431526,85,6,7,6,1
1775261231,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,1,47620,85,6,7,6,1
1775261232,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2223,0,2223,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,1,1,85,6,7,6,1
1775261233,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261234,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261235,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261236,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261237,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261238,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261239,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,1,85,6,7,6,1
1775261240,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,0,85,6,7,6,1
1775261241,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3241120,828422,-0.5929,0,0,85,6,7,6,1
1775261242,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3242785,825683,-0.5941,1665,1665,85,6,7,6,1
1775261243,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3242785,825683,-0.5941,1665,1665,85,6,7,6,1
1775261244,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3242785,825683,-0.5941,1665,1665,85,6,7,6,1
1775261245,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3242785,825683,-0.5941,0,1665,85,6,7,6,1
1775261246,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,2223,0,2223,3242785,825683,-0.5941,0,1665,85,6,7,6,1
1775261247,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,1394,0,1394,low_activity,67,0,67,2290,0,2290,3242718,825683,-0.5941,-67,1598,85,6,7,6,1
1775261248,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,1394,0,1394,low_activity,0,0,0,2290,0,2290,3242718,825683,-0.5941,-67,1598,85,6,7,6,1
1775261249,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,2290,0,2290,3242718,825683,-0.5941,-67,1598,85,6,7,6,1
1775261250,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,2290,0,2290,3242718,825683,-0.5941,0,1598,85,6,7,6,1
1775261251,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,2290,0,2290,3242718,825683,-0.5941,0,1598,85,6,7,6,1
1775261252,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226638,827954,-0.5916,-16080,-16147,85,6,7,6,1
1775261253,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226638,827954,-0.5916,-16080,-16147,85,6,7,6,1
1775261254,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226638,827954,-0.5916,-16080,-16147,85,6,7,6,1
1775261255,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226638,827954,-0.5916,0,-16147,85,6,7,6,1
1775261256,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226638,827954,-0.5916,0,-16147,85,6,7,6,1
1775261257,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3233731,827954,-0.5923,7093,-8987,85,6,7,6,1
1775261258,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3240574,827954,-0.593,13936,-2144,85,6,7,6,1
1775261259,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226888,827954,-0.5916,250,-15830,85,6,7,6,1
1775261260,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226888,827954,-0.5916,-6843,-15830,85,6,7,6,1
1775261261,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226888,827954,-0.5916,-13686,-15830,85,6,7,6,1
1775261262,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2290,0,2290,3226888,827954,-0.5916,0,250,85,6,7,6,1
1775261263,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1532,0,1532,3226888,827954,-0.5916,0,250,85,6,7,6,1
1775261264,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1532,0,1532,3226888,827954,-0.5916,0,250,85,6,7,6,1
1775261265,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1532,0,1532,3226888,827954,-0.5916,0,250,85,6,7,6,1
1775261266,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1532,0,1532,3226888,827954,-0.5916,0,250,85,6,7,6,1
1775261267,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1532,0,1532,3226888,827954,-0.5916,0,-6843,85,6,7,6,1
1775261268,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,100,0,100,1494,0,1494,3226788,827954,-0.5916,-100,-13786,85,6,7,6,1
1775261269,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1494,0,1494,3226788,827954,-0.5916,-100,-100,85,6,7,6,1
1775261270,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1494,0,1494,3226788,827954,-0.5916,-100,-100,85,6,7,6,1
1775261271,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1494,0,1494,3226788,827954,-0.5916,0,-100,85,6,7,6,1
1775261272,6,93,0,0,0,0,no_volume,0,100,0,100,low_activity,0,167,0,167,low_activity,0,0,0,1494,0,1494,3226788,827954,-0.5916,0,-100,85,6,7,6,1
1775261273,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,180,0,180,low_activity,13,0,13,1507,0,1507,3226775,827954,-0.5916,-13,-113,85,6,7,6,1
1775261274,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,180,0,180,low_activity,0,0,0,1507,0,1507,3226775,827954,-0.5916,-13,-113,85,6,7,6,1
1775261275,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,180,0,180,low_activity,0,0,0,1507,0,1507,3226775,827954,-0.5916,-13,-113,85,6,7,6,1
1775261276,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0,180,0,180,low_activity,0,0,0,1507,0,1507,3226775,827954,-0.5916,0,-113,85,6,7,6,1
1775261277,6,93,0,201,0,201,low_activity,0,214,0,214,low_activity,0,314,0,314,low_activity,201,0,201,1708,0,1708,3226574,827954,-0.5916,-201,-314,85,6,7,6,1
1775261278,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0,314,0,314,low_activity,0,0,0,1708,0,1708,3226574,827954,-0.5916,-201,-214,85,6,7,6,1
1775261279,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0,314,0,314,low_activity,0,0,0,381,0,381,3226574,827954,-0.5916,-201,-214,85,6,7,6,1
1775261280,6,93,0,0,0,0,no_volume,0,201,0,201,low_activity,0,314,0,314,low_activity,0,0,0,381,0,381,3226574,827954,-0.5916,0,-214,85,6,7,6,1
1775261281,6,93,0,0,0,0,no_volume,0,201,0,201,low_activity,0,314,0,314,low_activity,0,0,0,381,0,381,2805920,812900,-0.5507,-420654,-420868,85,6,7,6,1
1775261282,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,381,0,381,2805920,812900,-0.5507,-420654,-420868,85,6,7,6,1
1775261283,6,93,0,536,0,536,low_activity,0,536,0,536,low_activity,0,850,0,850,low_activity,536,0,536,917,0,917,2805384,812900,-0.5507,-421190,-421391,85,6,7,6,1
1775261284,6,93,0,536,0,536,low_activity,0,536,0,536,low_activity,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,-3166,-424021,85,6,7,6,1
1775261285,6,93,0,536,0,536,low_activity,0,536,0,536,low_activity,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,-3166,-424021,85,6,7,6,1
1775261286,6,93,0,0,0,0,no_volume,0,536,0,536,low_activity,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,-2630,-424021,85,6,7,6,1
1775261287,6,93,0,0,0,0,no_volume,0,536,0,536,low_activity,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,0,-423820,85,6,7,6,1
1775261288,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,0,-423820,85,6,7,6,1
1775261289,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,917,0,917,2802754,801984,-0.555,0,-423820,85,6,7,6,1
1775261290,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,6,0,6,923,0,923,2802748,801984,-0.555,-6,-423826,85,6,7,6,1
1775261291,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,-6,-3172,85,6,7,6,1
1775261292,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,-6,-3172,85,6,7,6,1
1775261293,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-2636,85,6,7,6,1
1775261294,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261295,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261296,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261297,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261298,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261299,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,-6,85,6,7,6,1
1775261300,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,0,85,6,7,6,1
1775261301,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,923,0,923,2802748,801984,-0.555,0,0,85,6,7,6,1
1775261302,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,750,0,750,low_activity,0,0,0,923,0,923,2802519,801936,-0.555,-229,-229,85,6,7,6,1
1775261303,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,923,0,923,2802304,801936,-0.555,-444,-444,85,6,7,6,1
1775261304,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,923,0,923,2801063,801728,-0.5549,-1685,-1685,85,6,7,6,1
1775261305,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,923,0,923,2798086,805911,-0.5528,-4433,-4662,85,6,7,6,1
1775261306,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,737,0,737,low_activity,0,0,0,923,0,923,2798086,805911,-0.5528,-4218,-4662,85,6,7,6,1
1775261307,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,536,0,536,low_activity,8,0,8,864,0,864,2798078,805911,-0.5528,-2985,-4670,85,6,7,6,1
1775261308,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,536,0,536,low_activity,0,0,0,864,0,864,2798078,805911,-0.5528,-8,-4670,85,6,7,6,1
1775261309,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,536,0,536,low_activity,0,0,0,864,0,864,2798078,805911,-0.5528,-8,-4670,85,6,7,6,1
1775261310,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,536,0,536,low_activity,0,0,0,864,0,864,2798078,805911,-0.5528,0,-4670,85,6,7,6,1
1775261311,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,536,0,536,low_activity,0,0,0,864,0,864,2798078,805911,-0.5528,0,-4670,85,6,7,6,1
1775261312,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,603,0,603,low_activity,67,0,67,931,0,931,2798011,805911,-0.5528,-67,-4508,85,6,7,6,1
1775261313,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,-67,-4293,85,6,7,6,1
1775261314,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,-67,-3052,85,6,7,6,1
1775261315,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-75,85,6,7,6,1
1775261316,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-75,85,6,7,6,1
1775261317,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-67,85,6,7,6,1
1775261318,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-67,85,6,7,6,1
1775261319,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-67,85,6,7,6,1
1775261320,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,931,0,931,2798011,805911,-0.5528,0,-67,85,6,7,6,1
1775261321,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,201,0,201,low_activity,0,0,0,1065,0,1065,2797877,805911,-0.5527,-134,-201,85,6,7,6,1
1775261322,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,126,126,85,6,7,6,1
1775261323,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,126,126,85,6,7,6,1
1775261324,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,260,126,85,6,7,6,1
1775261325,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261326,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261327,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1065,0,1065,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261328,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,965,0,965,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261329,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,965,0,965,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261330,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,965,0,965,2798137,805911,-0.5528,0,126,85,6,7,6,1
1775261331,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,965,0,965,2798137,805911,-0.5528,0,260,85,6,7,6,1
1775261332,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,965,0,965,2795749,804717,-0.553,-2388,-2388,85,6,7,6,1
1775261333,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,952,0,952,2795749,804717,-0.553,-2388,-2388,85,6,7,6,1
1775261334,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,952,0,952,2795749,804717,-0.553,-2388,-2388,85,6,7,6,1
1775261335,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,952,0,952,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261336,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,952,0,952,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261337,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,751,0,751,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261338,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,751,0,751,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261339,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,751,0,751,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261340,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,751,0,751,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261341,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,751,0,751,2795749,804717,-0.553,0,-2388,85,6,7,6,1
1775261342,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,751,0,751,2715348,804717,-0.5428,-80401,-80401,85,6,7,6,1
1775261343,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,215,0,215,2720757,801688,-0.5448,-74992,-74992,85,6,7,6,1
1775261344,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,215,0,215,2720757,801688,-0.5448,-74992,-74992,85,6,7,6,1
1775261345,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,215,0,215,2867329,844006,-0.5452,151981,71580,85,6,7,6,1
1775261346,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,215,0,215,2867329,844006,-0.5452,146572,71580,85,6,7,6,1
1775261347,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,215,0,215,2867329,844006,-0.5452,146572,71580,85,6,7,6,1
1775261348,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,268,0,268,low_activity,134,0,134,349,0,349,2867195,844006,-0.5452,-134,71446,85,6,7,6,1
1775261349,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,268,0,268,low_activity,0,0,0,349,0,349,2867195,844006,-0.5452,-134,71446,85,6,7,6,1
1775261350,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,343,0,343,2867195,844006,-0.5452,-134,71446,85,6,7,6,1
1775261351,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,343,0,343,2867195,844006,-0.5452,0,71446,85,6,7,6,1
1775261352,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,343,0,343,2866729,844006,-0.5451,-466,151381,85,6,7,6,1
1775261353,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,343,0,343,2866729,843801,-0.5452,-466,145972,85,6,7,6,1
