ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001353,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,108,0,108,143348,2736501,0.9004,100,50,2,93,98,97,1
1775001354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,108,0,108,143348,2736501,0.9004,100,50,2,93,98,97,1
1775001355,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,2,0,2,110,0,110,119680,2728272,0.916,-23668,-23618,2,93,98,97,1
1775001356,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,110,0,110,119680,2728272,0.916,-23668,-23618,2,93,98,97,1
1775001357,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,304,0,304,low_activity,254,0,254,308,0,308,143092,2728272,0.9003,-256,-206,2,93,98,97,1
1775001358,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,304,0,304,low_activity,0,0,0,308,0,308,143092,2728272,0.9003,23412,-206,2,93,98,97,1
1775001359,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,304,0,304,low_activity,0,0,0,308,0,308,148382,2728272,0.8968,28702,5134,2,93,98,97,1
1775001360,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,304,0,304,low_activity,0,0,0,308,0,308,148382,2728272,0.8968,5290,5134,2,93,98,97,1
1775001361,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,304,0,304,low_activity,0,0,0,308,0,308,148382,2728272,0.8968,5290,5134,2,93,98,97,1
1775001362,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,308,0,308,148382,2728272,0.8968,0,5034,2,93,98,97,1
1775001363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,308,0,308,148382,2728272,0.8968,0,5034,2,93,98,97,1
1775001364,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728211,0.8968,0,5034,2,93,98,97,1
1775001365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728211,0.8968,0,28702,2,93,98,97,1
1775001366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,-23666,5036,2,93,98,97,1
1775001367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,-23666,-18376,2,93,98,97,1
1775001368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,-23666,-18376,2,93,98,97,1
1775001369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,0,-23666,2,93,98,97,1
1775001370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,0,-23666,2,93,98,97,1
1775001371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,139716,2731211,0.9027,15000,-8666,2,93,98,97,1
1775001372,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,0,-23666,2,93,98,97,1
1775001373,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,124716,2728211,0.9126,0,-23666,2,93,98,97,1
1775001374,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728311,0.8968,8666,0,2,93,98,97,1
1775001375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728211,0.8968,23666,0,2,93,98,97,1
1775001376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728211,0.8968,23666,23666,2,93,98,97,1
1775001377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,306,0,306,148382,2728211,0.8968,0,23666,2,93,98,97,1
1775001378,97,2,0,500,0,500,low_activity,0,500,0,500,low_activity,0,804,0,804,low_activity,500,0,500,806,0,806,149040,2728211,0.8964,658,24324,2,93,98,97,1
1775001379,97,2,0,500,0,500,low_activity,0,500,0,500,low_activity,0,754,0,754,low_activity,0,0,0,806,0,806,149040,2728211,0.8964,658,24324,2,93,98,97,1
1775001380,97,2,0,500,0,500,low_activity,0,500,0,500,low_activity,0,754,0,754,low_activity,0,0,0,806,0,806,149040,2728211,0.8964,658,24324,2,93,98,97,1
1775001381,97,2,0,0,0,0,no_volume,0,500,0,500,low_activity,0,754,0,754,low_activity,0,0,0,806,0,806,149040,2728211,0.8964,0,9324,2,93,98,97,1
1775001382,97,2,0,350,0,350,low_activity,0,850,0,850,low_activity,0,1104,0,1104,low_activity,350,0,350,1156,0,1156,131092,2727748,0.9083,-17948,6376,2,93,98,97,1
1775001383,97,2,0,350,0,350,low_activity,0,350,0,350,low_activity,0,1104,0,1104,low_activity,0,0,0,1156,0,1156,148201,2727596,0.8969,-839,23485,2,93,98,97,1
1775001384,97,2,0,350,0,350,low_activity,0,350,0,350,low_activity,0,1104,0,1104,low_activity,0,0,0,1156,0,1156,148200,2730696,0.897,-840,-182,2,93,98,97,1
1775001385,97,2,0,0,0,0,no_volume,0,350,0,350,low_activity,0,1104,0,1104,low_activity,0,0,0,1156,0,1156,148200,2730696,0.897,17108,-182,2,93,98,97,1
1775001386,97,2,0,0,0,0,no_volume,0,350,0,350,low_activity,0,1104,0,1104,low_activity,0,0,0,1156,0,1156,148200,2730696,0.897,-1,-182,2,93,98,97,1
1775001387,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,0,1156,148200,2730696,0.897,0,-182,2,93,98,97,1
1775001388,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,0,3,3,1156,3,1159,133200,2727693,0.9069,-15000,-15840,2,93,98,97,1
1775001389,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,1156,3,1159,124667,2727693,0.9126,-23533,-24373,2,93,98,97,1
1775001390,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730693,0.9127,-23575,-24415,2,93,98,97,1
1775001391,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730593,0.9127,-8575,-24415,2,93,98,97,1
1775001392,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730593,0.9127,-42,-6467,2,93,98,97,1
1775001393,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730593,0.9127,0,-23576,2,93,98,97,1
1775001394,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730593,0.9127,0,-23575,2,93,98,97,1
1775001395,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,124625,2730593,0.9127,0,-23575,2,93,98,97,1
1775001396,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,133182,2730593,0.907,8557,-15018,2,93,98,97,1
1775001397,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,133182,2747493,0.9075,8557,-15018,2,93,98,97,1
1775001398,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,133141,2747493,0.9076,8516,-59,2,93,98,97,1
1775001399,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,133141,2747493,0.9076,-41,8474,2,93,98,97,1
1775001400,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,148143,2730593,0.8971,14961,23518,2,93,98,97,1
1775001401,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,148143,2730693,0.8971,15002,23518,2,93,98,97,1
1775001402,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,133143,2727693,0.9069,2,8518,2,93,98,97,1
1775001403,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,148143,2727892,0.897,0,23518,2,93,98,97,1
1775001404,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,850,0,850,low_activity,0,0,0,1156,3,1159,148143,2727792,0.897,0,23518,2,93,98,97,1
1775001405,97,2,0,0,2413,2413,low_activity,0,0,2413,2413,low_activity,-0.479,850,2413,3263,ok_volume,0,2413,2413,1156,2416,3572,148183,2725319,0.8969,15040,23558,2,93,98,97,1
1775001406,97,2,-1.0,0,7293,7293,ok_volume,-1.0,0,7293,7293,ok_volume,-0.791,850,7293,8143,ok_volume,0,4880,4880,1156,7296,8452,148198,2722737,0.8968,55,15016,2,93,98,97,1
1775001407,97,2,-1.0,0,7293,7293,ok_volume,-1.0,0,7293,7293,ok_volume,-0.791,850,7293,8143,ok_volume,0,0,0,1156,7296,8452,148198,2722709,0.8968,55,15016,2,93,98,97,1
1775001408,97,2,0,0,4880,4880,low_activity,-1.0,0,7293,7293,ok_volume,-0.908,350,7293,7643,ok_volume,0,0,0,1156,7296,8452,148197,2722709,0.8968,14,15056,2,93,98,97,1
1775001409,97,2,0,0,0,0,no_volume,-1.0,0,7293,7293,ok_volume,-0.908,350,7293,7643,ok_volume,0,0,0,1106,7296,8402,158349,2724461,0.8901,10151,25208,2,93,98,97,1
1775001410,97,2,0,0,0,0,no_volume,0,0,4880,4880,low_activity,-0.908,350,7293,7643,ok_volume,0,0,0,1106,7296,8402,158295,2724461,0.8902,10097,10152,2,93,98,97,1
1775001411,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.908,350,7293,7643,ok_volume,0,0,0,1106,7296,8402,158334,2724461,0.8902,10137,10191,2,93,98,97,1
1775001412,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.755,1018,7293,8311,ok_volume,1018,0,1018,2124,7296,9420,158684,2724461,0.8899,335,25541,2,93,98,97,1
1775001413,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.755,1018,7293,8311,ok_volume,0,0,0,2124,7296,9420,160391,2727461,0.8889,2096,12248,2,93,98,97,1
1775001414,97,2,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,-0.755,1018,7293,8311,ok_volume,0,0,0,2124,7296,9420,160352,2727461,0.8889,2018,12209,2,93,98,97,1
1775001415,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.755,1018,7293,8311,ok_volume,0,0,0,2122,7296,9418,160352,2727461,0.8889,1668,12169,2,93,98,97,1
1775001416,97,2,0,0,0,0,no_volume,0,1018,0,1018,low_activity,-0.755,1018,7293,8311,ok_volume,0,0,0,2122,7296,9418,160352,2727561,0.8889,-39,12154,2,93,98,97,1
1775001417,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.753,1029,7293,8322,ok_volume,11,0,11,1879,7296,9175,140250,2724550,0.9021,-20102,-7948,2,93,98,97,1
1775001418,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.753,1029,7293,8322,ok_volume,0,0,0,1879,7296,9175,140290,2724550,0.9021,-20062,-7907,2,93,98,97,1
1775001419,97,2,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.753,1029,7293,8322,ok_volume,0,0,0,1879,7296,9175,140265,2729586,0.9022,-20087,-18084,2,94,98,97,1
1775001420,97,2,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.753,1029,7293,8322,ok_volume,0,0,0,1879,7296,9175,140263,2732317,0.9023,13,-18032,2,94,98,97,1
1775001421,97,2,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.753,1029,7293,8322,ok_volume,0,0,0,1879,7296,9175,140248,2732317,0.9024,-42,-18086,2,94,98,97,1
1775001422,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,-0.095,6029,7293,13322,ok_volume,5000,0,5000,6879,7296,14175,123203,2749083,0.9142,-17062,-35481,2,94,98,97,1
1775001423,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6879,7296,14175,124657,2749083,0.9132,-15606,-35734,2,94,98,97,1
1775001424,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6879,7296,14175,124672,2749083,0.9132,-15576,-35680,2,94,98,97,1
1775001425,97,2,0,0,0,0,no_volume,0,5000,0,5000,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6879,7296,14175,124672,2732183,0.9127,1469,-35680,2,94,98,97,1
1775001426,97,2,0,0,0,0,low_activity,0,5000,0,5000,low_activity,-0.095,6029,7293,13322,ok_volume,5,0,5,6884,7296,14180,124667,2732183,0.9127,10,-35685,2,94,98,97,1
1775001427,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,124667,2732283,0.9127,-5,-15583,2,94,98,97,1
1775001428,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,124671,2732183,0.9127,-1,-15619,2,94,98,97,1
1775001429,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,144707,2732183,0.8994,20040,4442,2,94,98,97,1
1775001430,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,151752,2732183,0.8948,27085,11489,2,94,98,97,1
1775001431,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,153267,2732183,0.8938,28596,13019,2,94,98,97,1
1775001432,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,153267,2732181,0.8938,8560,30064,2,94,98,97,1
1775001433,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,153267,2732181,0.8938,1515,28610,2,94,98,97,1
1775001434,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.095,6029,7293,13322,ok_volume,0,0,0,6884,7296,14180,153267,2732183,0.8938,0,28595,2,94,98,97,1
1775001435,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,6029,4880,10909,ok_volume,0,0,0,6884,7296,14180,153252,2732183,0.8938,-15,28580,2,94,98,97,1
1775001436,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6029,0,6029,ok_volume,0,0,0,6884,7296,14180,153252,2732183,0.8938,-15,28585,2,94,98,97,1
1775001437,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6049,0,6049,ok_volume,20,0,20,6904,7296,14200,153269,2732183,0.8938,2,28602,2,94,98,97,1
1775001438,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6049,0,6049,ok_volume,0,0,0,6404,7296,13700,153403,2732183,0.8937,151,28732,2,94,98,97,1
1775001439,97,2,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6049,0,6049,ok_volume,0,0,0,6404,7296,13700,153381,2732183,0.8937,129,8674,2,94,98,97,1
1775001440,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6049,0,6049,ok_volume,0,0,0,6404,7296,13700,153381,2732183,0.8937,112,1629,2,94,98,97,1
1775001441,97,2,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,6049,0,6049,ok_volume,0,0,0,6404,7296,13700,153383,2732183,0.8937,-20,116,2,94,98,97,1
1775001442,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5031,0,5031,ok_volume,0,0,0,6054,7296,13350,153281,2732183,0.8938,-100,14,2,94,98,97,1
1775001443,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5031,0,5031,ok_volume,0,0,0,6054,7296,13350,153381,2732183,0.8937,0,114,2,94,98,97,1
1775001444,97,2,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,5935,0,5935,ok_volume,904,0,904,6958,7296,14254,152377,2732183,0.8943,-1006,-890,2,94,98,97,1
1775001445,97,2,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,5935,0,5935,ok_volume,0,0,0,6958,7296,14254,152377,2732183,0.8943,-904,-875,2,94,98,97,1
1775001446,97,2,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,5935,0,5935,ok_volume,0,0,0,6958,7296,14254,152362,2732183,0.8944,-1019,-890,2,94,98,97,1
1775001447,97,2,0,0,0,0,no_volume,0,904,0,904,low_activity,1.0,5924,0,5924,ok_volume,0,0,0,6958,7296,14254,152462,2732183,0.8943,85,-807,2,94,98,97,1
1775001448,97,2,0,0,0,0,no_volume,0,904,0,904,low_activity,1.0,5924,0,5924,ok_volume,0,0,0,6958,7293,14251,152462,2732183,0.8943,85,-941,2,94,98,97,1
1775001449,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5924,0,5924,ok_volume,0,0,0,6958,7293,14251,152462,2732183,0.8943,100,-919,2,94,98,97,1
1775001450,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5924,0,5924,ok_volume,0,0,0,6958,7293,14251,152377,2732183,0.8943,-85,-1004,2,94,98,97,1
1775001451,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5924,0,5924,ok_volume,0,0,0,6958,7293,14251,152377,2732183,0.8943,-85,-1006,2,94,98,97,1
1775001452,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,0,924,low_activity,0,0,0,6958,7293,14251,152377,2732183,0.8943,-85,-904,2,94,98,97,1
1775001453,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,0,924,low_activity,0,0,0,6958,7293,14251,152377,2727009,0.8942,0,-1004,2,94,98,97,1
1775001454,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,924,0,924,low_activity,0,0,0,6958,7293,14251,152362,2727009,0.8942,-15,-15,2,94,98,97,1
1775001455,97,2,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2924,0,2924,low_activity,2000,0,2000,8958,7293,16251,132770,2724109,0.9071,-19607,-19607,2,94,98,97,1
1775001456,97,2,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,132785,2724109,0.907,-19592,-19577,2,94,98,97,1
1775001457,97,2,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,152840,2724009,0.8937,478,378,2,94,98,97,1
1775001458,97,2,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,146737,2705701,0.8971,13967,-5725,2,93,98,97,1
1775001459,97,2,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,146822,2703210,0.897,14037,-5640,2,93,98,97,1
1775001460,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,146837,2703210,0.897,-6003,-5540,2,93,98,97,1
1775001461,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,153607,2708307,0.8927,6870,1230,2,93,98,97,1
1775001462,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,153592,2708307,0.8927,6770,1215,2,93,98,97,1
1775001463,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,160884,2718176,0.8882,14047,8507,2,93,98,97,1
1775001464,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,7293,16251,160899,2725201,0.8885,7292,8537,2,94,98,97,1
1775001465,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,4880,13838,160899,2727641,0.8886,7307,28129,2,94,98,97,1
1775001466,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2924,0,2924,low_activity,0,0,0,8958,0,8958,160899,2727641,0.8886,15,28114,2,94,98,97,1
1775001467,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2904,0,2904,low_activity,0,0,0,8958,0,8958,160884,2730641,0.8887,-15,8044,2,94,98,97,1
1775001468,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2904,0,2904,low_activity,0,0,0,8958,0,8958,160884,2730741,0.8887,-15,14147,2,94,98,97,1
1775001469,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2954,0,2954,low_activity,50,0,50,9008,0,9008,160834,2730741,0.8888,-65,14012,2,94,98,97,1
1775001470,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2954,0,2954,low_activity,4,0,4,9012,0,9012,160865,2730741,0.8887,-19,14028,2,94,98,97,1
1775001471,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0,2954,0,2954,low_activity,0,0,0,9012,0,9012,160880,2730741,0.8887,-4,7273,2,94,98,97,1
1775001472,97,2,0,0,0,0,low_activity,0,50,0,50,low_activity,0,2954,0,2954,low_activity,0,0,0,7994,0,7994,160879,2730741,0.8887,45,7287,2,94,98,97,1
1775001473,97,2,0,0,0,0,no_volume,0,50,0,50,low_activity,0,2954,0,2954,low_activity,0,0,0,7994,0,7994,160879,2730741,0.8887,14,-5,2,94,98,97,1
1775001474,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2050,0,2050,low_activity,0,0,0,7994,0,7994,160880,2730801,0.8887,0,-19,2,94,98,97,1
1775001475,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7994,0,7994,160830,2730701,0.8888,-49,-69,2,94,98,97,1
1775001476,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7994,0,7994,160865,2730701,0.8887,-14,-34,2,94,98,97,1
1775001477,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7983,0,7983,160830,2730701,0.8888,-50,-54,2,94,98,97,1
1775001478,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7983,0,7983,140848,2727701,0.9018,-19982,-20036,2,94,98,97,1
1775001479,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7983,0,7983,140848,2725182,0.9017,-20017,-19986,2,94,98,97,1
1775001480,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7983,0,7983,140748,2728182,0.9019,-20082,-20117,2,94,98,97,1
1775001481,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2050,0,2050,low_activity,0,0,0,7983,0,7983,140747,2728124,0.9019,-101,-20133,2,94,98,97,1
1775001482,97,2,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,5050,0,5050,ok_volume,0,0,0,5983,0,5983,141078,2755024,0.9026,230,-19801,2,94,98,97,1
1775001483,97,2,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,5050,0,5050,ok_volume,0,0,0,5983,0,5983,141078,2755024,0.9026,330,-19801,2,94,98,97,1
1775001484,97,2,0,0,0,0,no_volume,0,3000,0,3000,low_activity,1.0,5050,0,5050,ok_volume,0,0,0,5983,0,5983,141078,2755024,0.9026,331,-19802,2,94,98,97,1
1775001485,97,2,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3050,0,3050,low_activity,0,0,0,5983,0,5983,141193,2738124,0.9019,115,-19637,2,94,98,97,1
1775001486,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,141160,2738124,0.9019,82,-19705,2,94,98,97,1
1775001487,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,141193,2738124,0.9019,115,-19637,2,94,98,97,1
1775001488,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,141160,2738124,0.9019,-33,312,2,94,98,97,1
1775001489,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,141160,2748124,0.9023,0,312,2,94,98,97,1
1775001490,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161164,2748124,0.8892,19971,20416,2,94,98,97,1
1775001491,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161164,2748044,0.8892,20004,20417,2,94,98,97,1
1775001492,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161169,2748044,0.8892,20009,20091,2,94,98,97,1
1775001493,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161169,2748044,0.8892,5,20091,2,94,98,97,1
1775001494,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161184,2748044,0.8892,20,20106,2,94,98,97,1
1775001495,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161184,2748044,0.8892,15,19991,2,94,98,97,1
1775001496,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5978,0,5978,161218,2748044,0.8892,49,20058,2,94,98,97,1
1775001497,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5958,0,5958,161169,2748144,0.8892,-15,19976,2,94,98,97,1
1775001498,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3050,0,3050,low_activity,0,0,0,5958,0,5958,161169,2748144,0.8892,-15,20009,2,94,98,97,1
