ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773701367,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363657,3687457,-0.2663,-392,-437,40,59,60,59,1
1773701368,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363657,3687457,-0.2663,-68,-437,40,59,60,59,1
1773701369,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363657,3687457,-0.2663,0,-437,40,59,60,59,1
1773701370,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6363657,3687457,-0.2663,0,-437,40,59,60,59,1
1773701371,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6363657,3687457,-0.2663,0,-433,40,59,60,59,1
1773701372,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363617,3687457,-0.2663,-40,-432,40,59,60,59,1
1773701373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363617,3687457,-0.2663,-40,-432,40,59,60,59,1
1773701374,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363467,3689956,-0.2659,-190,-582,40,59,60,59,1
1773701375,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363467,3689956,-0.2659,-150,-258,40,59,60,59,1
1773701376,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363467,3689956,-0.2659,-150,-190,40,59,60,59,1
1773701377,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363467,3689956,-0.2659,0,-190,40,59,60,59,1
1773701378,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363467,3689956,-0.2659,0,-190,40,59,60,59,1
1773701379,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358788,3689956,-0.2656,-4679,-4869,40,59,60,59,1
1773701380,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358788,3689956,-0.2656,-4679,-4869,40,59,60,59,1
1773701381,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358772,3689956,-0.2656,-4695,-4885,40,59,60,59,1
1773701382,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358756,3689956,-0.2656,-32,-4861,40,59,60,59,1
1773701383,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358700,3689956,-0.2656,-88,-4917,40,59,60,59,1
1773701384,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358700,3689956,-0.2656,-72,-4767,40,59,60,59,1
1773701385,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358700,3689956,-0.2656,-56,-4767,40,59,60,59,1
1773701386,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,-314,-5081,40,59,60,59,1
1773701387,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,-314,-5081,40,59,60,59,1
1773701388,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,-314,-5081,40,59,60,59,1
1773701389,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-402,40,59,60,59,1
1773701390,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-402,40,59,60,59,1
1773701391,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-386,40,59,60,59,1
1773701392,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-370,40,59,60,59,1
1773701393,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-314,40,59,60,59,1
1773701394,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-314,40,59,60,59,1
1773701395,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,-314,40,59,60,59,1
1773701396,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,0,40,59,60,59,1
1773701397,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6357996,3689956,-0.2655,-390,-390,40,59,60,59,1
1773701398,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358386,3689956,-0.2656,0,0,40,59,60,59,1
1773701399,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6357996,3689956,-0.2655,-390,-390,40,59,60,59,1
1773701400,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358326,3689956,-0.2656,330,-60,40,59,60,59,1
1773701401,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358326,3689956,-0.2656,-60,-60,40,59,60,59,1
1773701402,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358009,3679956,-0.2668,13,-377,40,59,60,59,1
1773701403,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358009,3680041,-0.2668,-317,-377,40,59,60,59,1
1773701404,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363151,3680041,-0.2672,4825,4765,40,59,60,59,1
1773701405,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6363014,3680041,-0.2671,5005,4628,40,59,60,59,1
1773701406,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6360104,3680041,-0.2669,2095,1718,40,59,60,59,1
1773701407,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6360024,3680041,-0.2669,-3127,2028,40,59,60,59,1
1773701408,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6360024,3680041,-0.2669,-2990,1638,40,59,60,59,1
1773701409,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6360024,3680041,-0.2669,-80,2028,40,59,60,59,1
1773701410,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359951,3680041,-0.2669,-73,1625,40,59,60,59,1
1773701411,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359951,3680041,-0.2669,-73,1625,40,59,60,59,1
1773701412,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359879,3680041,-0.2669,-145,1870,40,59,60,59,1
1773701413,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359709,3680041,-0.2669,-242,1700,40,59,60,59,1
1773701414,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359211,3680041,-0.2669,-740,-3940,40,59,60,59,1
1773701415,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359601,3680041,-0.2669,-278,-3413,40,59,60,59,1
1773701416,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359601,3680041,-0.2669,-108,-503,40,59,60,59,1
1773701417,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359118,3680041,-0.2669,-93,-906,40,59,60,59,1
1773701418,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359118,3680041,-0.2669,-483,-906,40,59,60,59,1
1773701419,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359118,3680041,-0.2669,-483,-906,40,59,60,59,1
1773701420,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359118,3680041,-0.2669,0,-833,40,59,60,59,1
1773701421,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6365018,3680041,-0.2673,5900,5067,40,59,60,59,1
1773701422,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6365018,3680041,-0.2673,5900,5139,40,59,60,59,1
1773701423,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364938,3680041,-0.2673,5820,5229,40,59,60,59,1
1773701424,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364938,3680031,-0.2673,-80,5727,40,59,60,59,1
1773701425,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364938,3680031,-0.2673,-80,5337,40,59,60,59,1
1773701426,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364931,3680031,-0.2673,-7,5330,40,59,60,59,1
1773701427,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364803,3680031,-0.2673,-135,5685,40,59,60,59,1
1773701428,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364803,3680031,-0.2673,-135,5685,40,59,60,59,1
1773701429,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364803,3680031,-0.2673,-128,5685,40,59,60,59,1
1773701430,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364722,3680031,-0.2673,-81,5604,40,59,60,59,1
1773701431,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6364722,3680031,-0.2673,-81,-296,40,59,60,59,1
1773701432,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361856,3680031,-0.2671,-2947,-3162,40,59,60,59,1
1773701433,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,-3175,-3391,40,59,60,59,1
1773701434,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,-3175,-3391,40,59,60,59,1
1773701435,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,-309,-3391,40,59,60,59,1
1773701436,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,0,-3384,40,59,60,59,1
1773701437,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,0,-3256,40,59,60,59,1
1773701438,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,0,-3256,40,59,60,59,1
1773701439,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,0,-3256,40,59,60,59,1
1773701440,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6361547,3680031,-0.267,0,-3175,40,59,60,59,1
1773701441,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361544,3680031,-0.267,-3,-3178,40,59,60,59,1
1773701442,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361544,3680031,-0.267,-3,-312,40,59,60,59,1
1773701443,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361544,3680031,-0.267,-3,-3,40,59,60,59,1
1773701444,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361001,3680031,-0.267,-543,-546,40,59,60,59,1
1773701445,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6361001,3680031,-0.267,-543,-546,40,59,60,59,1
1773701446,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,-10502,-10505,40,59,60,59,1
1773701447,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,-9959,-10505,40,59,60,59,1
1773701448,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,-9959,-10505,40,59,60,59,1
1773701449,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,0,-10505,40,59,60,59,1
1773701450,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,0,-10505,40,59,60,59,1
1773701451,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,0,-10502,40,59,60,59,1
1773701452,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351042,3680031,-0.2663,0,-10502,40,59,60,59,1
1773701453,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351044,3680031,-0.2663,2,-10500,40,59,60,59,1
1773701454,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351044,3680031,-0.2663,2,-9957,40,59,60,59,1
1773701455,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351044,3680041,-0.2663,2,-9957,40,59,60,59,1
1773701456,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351011,3680041,-0.2663,-33,-31,40,59,60,59,1
1773701457,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6351011,3680041,-0.2663,-33,-31,40,59,60,59,1
1773701458,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6350970,3680041,-0.2663,-74,-72,40,59,60,59,1
1773701459,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6350970,3680041,-0.2663,-41,-72,40,59,60,59,1
1773701460,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6350970,3680041,-0.2663,-41,-72,40,59,60,59,1
1773701461,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6350970,3680041,-0.2663,0,-72,40,59,60,59,1
1773701462,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3680019,-0.2655,-10287,-10359,40,59,60,59,1
1773701463,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3680019,-0.2655,-10287,-10361,40,59,60,59,1
1773701464,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3680019,-0.2655,-10287,-10361,40,59,60,59,1
1773701465,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3680019,-0.2655,0,-10361,40,59,60,59,1
1773701466,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3680019,-0.2655,0,-10328,40,59,60,59,1
1773701467,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3671660,-0.2666,0,-10328,40,59,60,59,1
1773701468,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3676660,-0.2659,0,-10287,40,59,60,59,1
1773701469,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3676660,-0.2659,0,-10287,40,59,60,59,1
1773701470,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3676660,-0.2659,0,-10287,40,59,60,59,1
1773701471,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3676660,-0.2659,0,-10287,40,59,60,59,1
1773701472,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340683,3676660,-0.2659,0,0,40,59,60,59,1
1773701473,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,-242,-242,40,59,60,59,1
1773701474,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,-242,-242,40,59,60,59,1
1773701475,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,-242,-242,40,59,60,59,1
1773701476,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,0,-242,40,59,60,59,1
1773701477,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,0,-242,40,59,60,59,1
1773701478,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340441,3676660,-0.2659,0,-242,40,59,60,59,1
1773701479,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340425,3676660,-0.2659,-16,-258,40,59,60,59,1
1773701480,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340425,3676660,-0.2659,-16,-258,40,59,60,59,1
1773701481,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340425,3676660,-0.2659,-16,-258,40,59,60,59,1
1773701482,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340425,3676660,-0.2659,0,-258,40,59,60,59,1
1773701483,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,-9,-25,40,59,60,59,1
1773701484,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,-9,-25,40,59,60,59,1
1773701485,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,-9,-25,40,59,60,59,1
1773701486,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,0,-25,40,59,60,59,1
1773701487,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,0,-25,40,59,60,59,1
1773701488,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,0,-25,40,59,60,59,1
1773701489,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3676679,-0.2659,0,-9,40,59,60,59,1
1773701490,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340416,3673810,-0.2663,0,-9,40,59,60,59,1
1773701491,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340413,3673810,-0.2663,-3,-12,40,59,60,59,1
1773701492,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340413,3673810,-0.2663,-3,-12,40,59,60,59,1
1773701493,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340413,3673810,-0.2663,-3,-3,40,59,60,59,1
1773701494,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340413,3673810,-0.2663,0,-3,40,59,60,59,1
1773701495,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340413,3673810,-0.2663,0,-3,40,59,60,59,1
1773701496,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340482,3673707,-0.2663,69,66,40,59,60,59,1
1773701497,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340825,3673707,-0.2663,412,409,40,59,60,59,1
1773701498,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340825,3673707,-0.2663,412,409,40,59,60,59,1
1773701499,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340825,3673707,-0.2663,343,409,40,59,60,59,1
1773701500,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340825,3673707,-0.2663,0,409,40,59,60,59,1
1773701501,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6340825,3673707,-0.2663,0,412,40,59,60,59,1
1773701502,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6340839,3673707,-0.2663,14,426,40,59,60,59,1
1773701503,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341310,3673707,-0.2664,485,897,40,59,60,59,1
1773701504,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341288,3673707,-0.2664,463,875,40,59,60,59,1
1773701505,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3673707,-0.2664,393,819,40,59,60,59,1
1773701506,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3673707,-0.2664,-78,750,40,59,60,59,1
1773701507,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3673707,-0.2664,-56,407,40,59,60,59,1
1773701508,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3673707,-0.2664,0,407,40,59,60,59,1
1773701509,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,407,40,59,60,59,1
1773701510,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,407,40,59,60,59,1
1773701511,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,407,40,59,60,59,1
1773701512,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,393,40,59,60,59,1
1773701513,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,-78,40,59,60,59,1
1773701514,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,-56,40,59,60,59,1
1773701515,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,0,40,59,60,59,1
1773701516,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341232,3634767,-0.2713,0,0,40,59,60,59,1
1773701517,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341103,3634767,-0.2713,-129,-129,40,59,60,59,1
1773701518,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341533,3634767,-0.2713,301,301,40,59,60,59,1
1773701519,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341533,3634767,-0.2713,301,301,40,59,60,59,1
