ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316919,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854034,1383449,-0.4717,-9,-834,88,9,10,9,1
1774316920,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854034,1383449,-0.4717,-9,-787,88,9,10,9,1
1774316921,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854034,1383449,-0.4717,-9,-787,88,9,10,9,1
1774316922,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854034,1383449,-0.4717,0,-787,88,9,10,9,1
1774316923,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854812,1384227,-0.4716,778,769,88,9,10,9,1
1774316924,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3854812,1384227,-0.4716,778,769,88,9,10,9,1
1774316925,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854718,1384227,-0.4716,684,675,88,9,10,9,1
1774316926,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854718,1384227,-0.4716,-94,675,88,9,10,9,1
1774316927,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3830958,1384227,-0.4692,-23854,-23085,88,9,10,9,1
1774316928,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854719,1384227,-0.4716,1,676,88,9,10,9,1
1774316929,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854719,1384227,-0.4716,1,685,88,9,10,9,1
1774316930,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854226,1384027,-0.4716,23268,192,88,9,10,9,1
1774316931,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854208,1384027,-0.4716,-511,174,88,9,10,9,1
1774316932,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854590,1384226,-0.4716,-129,556,88,9,10,9,1
1774316933,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854590,1384226,-0.4716,364,-222,88,9,10,9,1
1774316934,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854565,1384226,-0.4715,357,-247,88,9,10,9,1
1774316935,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854518,1384226,-0.4715,-72,-200,88,9,10,9,1
1774316936,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854518,1384226,-0.4715,-72,-200,88,9,10,9,1
1774316937,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854518,1384226,-0.4715,-47,23560,88,9,10,9,1
1774316938,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854518,1384226,-0.4715,0,-201,88,9,10,9,1
1774316939,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3854518,1384226,-0.4715,0,-201,88,9,10,9,1
1774316940,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1384226,-0.4711,-4278,-3986,88,9,10,9,1
1774316941,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1384226,-0.4711,-4278,-3968,88,9,10,9,1
1774316942,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1390302,-0.4694,-4278,-4350,88,9,10,9,1
1774316943,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1390302,-0.4694,0,-4350,88,9,10,9,1
1774316944,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1390302,-0.4694,0,-4325,88,9,10,9,1
1774316945,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3850240,1390302,-0.4694,0,-4278,88,9,10,9,1
1774316946,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850163,1390302,-0.4694,-77,-4355,88,9,10,9,1
1774316947,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850163,1390302,-0.4694,-77,-4355,88,9,10,9,1
1774316948,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850163,1390302,-0.4694,-77,-4355,88,9,10,9,1
1774316949,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850163,1390303,-0.4694,0,-4355,88,9,10,9,1
1774316950,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850163,1390303,-0.4694,0,-77,88,9,10,9,1
1774316951,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3849385,1389525,-0.4695,-778,-855,88,9,10,9,1
1774316952,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3849385,1389525,-0.4695,-778,-855,88,9,10,9,1
1774316953,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3849385,1389525,-0.4695,-778,-855,88,9,10,9,1
1774316954,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849367,1389525,-0.4695,-18,-873,88,9,10,9,1
1774316955,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849367,1389525,-0.4695,-18,-873,88,9,10,9,1
1774316956,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849200,1389525,-0.4695,-185,-963,88,9,10,9,1
1774316957,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849200,1389525,-0.4695,-167,-963,88,9,10,9,1
1774316958,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849200,1389525,-0.4695,-167,-963,88,9,10,9,1
1774316959,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849200,1389525,-0.4695,0,-963,88,9,10,9,1
1774316960,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849059,1389525,-0.4695,-141,-1104,88,9,10,9,1
1774316961,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849012,1389525,-0.4695,-188,-373,88,9,10,9,1
1774316962,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849012,1389525,-0.4695,-188,-373,88,9,10,9,1
1774316963,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849012,1389525,-0.4695,-47,-373,88,9,10,9,1
1774316964,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849012,1389525,-0.4695,0,-355,88,9,10,9,1
1774316965,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849012,1389525,-0.4695,0,-355,88,9,10,9,1
1774316966,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849010,1389525,-0.4695,-2,-190,88,9,10,9,1
1774316967,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848916,1389525,-0.4695,-96,-284,88,9,10,9,1
1774316968,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848916,1389525,-0.4695,-96,-284,88,9,10,9,1
1774316969,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848916,1389525,-0.4695,-94,-284,88,9,10,9,1
1774316970,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848083,1389525,-0.4694,-833,-976,88,9,10,9,1
1774316971,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848083,1389525,-0.4694,-833,-929,88,9,10,9,1
1774316972,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848046,1389525,-0.4694,-870,-966,88,9,10,9,1
1774316973,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848046,1389525,-0.4694,-37,-966,88,9,10,9,1
1774316974,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848046,1389525,-0.4694,-37,-966,88,9,10,9,1
1774316975,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847477,1389525,-0.4693,-569,-1535,88,9,10,9,1
1774316976,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847477,1389525,-0.4693,-569,-1533,88,9,10,9,1
1774316977,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847477,1389525,-0.4693,-569,-1439,88,9,10,9,1
1774316978,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847367,1389525,-0.4693,-110,-1549,88,9,10,9,1
1774316979,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847349,1389525,-0.4693,-128,-1567,88,9,10,9,1
1774316980,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847349,1389525,-0.4693,-128,-734,88,9,10,9,1
1774316981,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847349,1389525,-0.4693,-18,-734,88,9,10,9,1
1774316982,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847349,1389525,-0.4693,0,-697,88,9,10,9,1
1774316983,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3848126,1390302,-0.4692,777,80,88,9,10,9,1
1774316984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3848126,1390302,-0.4692,777,80,88,9,10,9,1
1774316985,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3850574,1390302,-0.4694,3225,3097,88,9,10,9,1
1774316986,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850565,1390302,-0.4694,2439,3088,88,9,10,9,1
1774316987,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850565,1390302,-0.4694,2439,3088,88,9,10,9,1
1774316988,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850565,1390302,-0.4694,-9,3198,88,9,10,9,1
1774316989,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850565,1390302,-0.4694,0,3216,88,9,10,9,1
1774316990,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849788,1389525,-0.4696,-777,2439,88,9,10,9,1
1774316991,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849760,1389525,-0.4696,-805,2411,88,9,10,9,1
1774316992,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3849760,1389525,-0.4696,-805,2411,88,9,10,9,1
1774316993,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850422,1390302,-0.4694,634,2296,88,9,10,9,1
1774316994,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850422,1390302,-0.4694,662,2296,88,9,10,9,1
1774316995,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,657,-157,88,9,10,9,1
1774316996,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,-5,-148,88,9,10,9,1
1774316997,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,-5,-148,88,9,10,9,1
1774316998,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,0,-148,88,9,10,9,1
1774316999,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,0,-148,88,9,10,9,1
1774317000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3850417,1390302,-0.4694,0,629,88,9,10,9,1
1774317001,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847959,1389302,-0.4695,-2458,-1801,88,9,10,9,1
1774317002,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847959,1389302,-0.4695,-2458,-1801,88,9,10,9,1
1774317003,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847959,1389302,-0.4695,-2458,-2463,88,9,10,9,1
1774317004,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846916,1389302,-0.4693,-1043,-3506,88,9,10,9,1
1774317005,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846916,1389302,-0.4693,-1043,-3501,88,9,10,9,1
1774317006,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846908,1389302,-0.4693,-1051,-3509,88,9,10,9,1
1774317007,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846908,1389302,-0.4693,-8,-3509,88,9,10,9,1
1774317008,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846908,1389302,-0.4693,-8,-3509,88,9,10,9,1
1774317009,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846908,1389302,-0.4693,0,-3509,88,9,10,9,1
1774317010,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846686,1389302,-0.4693,-222,-3731,87,9,10,9,1
1774317011,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846563,1389302,-0.4693,-345,-1396,87,9,10,9,1
1774317012,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846563,1389302,-0.4693,-345,-1396,87,9,10,9,1
1774317013,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846563,1389302,-0.4693,-123,-1396,87,9,10,9,1
1774317014,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846538,1389302,-0.4693,-25,-378,87,9,10,9,1
1774317015,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,1173,820,87,9,10,9,1
1774317016,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,1173,828,87,9,10,9,1
1774317017,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,1198,828,87,9,10,9,1
1774317018,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,828,87,9,10,9,1
1774317019,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,828,87,9,10,9,1
1774317020,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,1050,87,9,10,9,1
1774317021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,1173,87,9,10,9,1
1774317022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,1173,87,9,10,9,1
1774317023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,1173,87,9,10,9,1
1774317024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,1198,87,9,10,9,1
1774317025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,0,87,9,10,9,1
1774317026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,0,87,9,10,9,1
1774317027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,0,87,9,10,9,1
1774317028,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3847736,1389302,-0.4694,0,0,87,9,10,9,1
1774317029,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3847689,1389302,-0.4694,-47,-47,87,9,10,9,1
1774317030,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,-824,-824,87,9,10,9,1
1774317031,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,-824,-824,87,9,10,9,1
1774317032,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,-777,-824,87,9,10,9,1
1774317033,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,0,-824,87,9,10,9,1
1774317034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,0,-824,87,9,10,9,1
1774317035,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846912,1388525,-0.4696,0,-824,87,9,10,9,1
1774317036,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846891,1388525,-0.4696,-21,-845,87,9,10,9,1
1774317037,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846487,1388525,-0.4695,-425,-1249,87,9,10,9,1
1774317038,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846487,1388525,-0.4695,-425,-1249,87,9,10,9,1
1774317039,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846244,1388525,-0.4695,-647,-1445,87,9,10,9,1
1774317040,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846244,1388213,-0.4696,-243,-668,87,9,10,9,1
1774317041,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846197,1388525,-0.4695,-290,-715,87,9,10,9,1
1774317042,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846197,1388525,-0.4695,-47,-715,87,9,10,9,1
1774317043,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,730,62,87,9,10,9,1
1774317044,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,777,62,87,9,10,9,1
1774317045,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,777,62,87,9,10,9,1
1774317046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,0,83,87,9,10,9,1
1774317047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,0,487,87,9,10,9,1
1774317048,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,0,487,87,9,10,9,1
1774317049,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846974,1389302,-0.4694,0,730,87,9,10,9,1
1774317050,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846884,1389302,-0.4693,-90,640,87,9,10,9,1
1774317051,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846838,1389302,-0.4693,-136,641,87,9,10,9,1
1774317052,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846431,1389302,-0.4693,-543,234,87,9,10,9,1
1774317053,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846433,1389302,-0.4693,-451,-541,87,9,10,9,1
1774317054,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846400,1389302,-0.4693,-438,-574,87,9,10,9,1
1774317055,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846429,1389302,-0.4693,-2,-545,87,9,10,9,1
1774317056,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3846311,1389302,-0.4693,-122,-663,87,9,10,9,1
1774317057,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845237,1389302,-0.4692,-1163,-1737,87,9,10,9,1
1774317058,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845172,1389302,-0.4692,-1257,-1802,87,9,10,9,1
1774317059,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,-1186,-1849,87,9,10,9,1
1774317060,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,-112,-1759,87,9,10,9,1
1774317061,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,-47,-1713,87,9,10,9,1
1774317062,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,0,-1306,87,9,10,9,1
1774317063,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,0,-1308,87,9,10,9,1
1774317064,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3845125,1389302,-0.4692,0,-1275,87,9,10,9,1
1774317065,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3842675,1389302,-0.4689,-2450,-3754,87,9,10,9,1
1774317066,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841732,1388525,-0.469,-3393,-4579,87,9,10,9,1
1774317067,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841648,1388525,-0.469,-3477,-3589,87,9,10,9,1
1774317068,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841726,1388290,-0.4691,-949,-3446,87,9,10,9,1
1774317069,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841726,1388290,-0.4691,-6,-3399,87,9,10,9,1
1774317070,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3841726,1388290,-0.4691,78,-3399,87,9,10,9,1
