ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521695,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,-92,-40,97,1,2,1,1
1773521696,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,-46,-40,97,1,2,1,1
1773521697,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-40,97,1,2,1,1
1773521698,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-40,97,1,2,1,1
1773521699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-40,97,1,2,1,1
1773521700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-92,97,1,2,1,1
1773521701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-92,97,1,2,1,1
1773521702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1942019,191,-0.9998,0,-92,97,1,2,1,1
1773521703,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942014,191,-0.9998,-5,-51,97,1,2,1,1
1773521704,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929692,191,-0.9998,-12327,-12327,97,1,2,1,1
1773521705,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1929929,191,-0.9998,-12090,-12090,97,1,2,1,1
1773521706,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942401,183,-0.9998,387,382,97,1,2,1,1
1773521707,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942401,183,-0.9998,12709,382,97,1,2,1,1
1773521708,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942401,183,-0.9998,12472,382,97,1,2,1,1
1773521709,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942384,0,-1.0,-17,365,97,0,2,,
1773521710,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947832,0,-1.0,5431,5813,97,0,2,,
1773521711,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1925050,0,-1.0,-17351,-16969,97,0,2,,
1773521712,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1935050,0,-1.0,-7334,-6969,98,0,1,,
1773521713,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1945349,0,-1.0,-2483,3335,98,0,1,,
1773521714,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941671,0,-1.0,16621,11979,98,0,1,,
1773521715,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939171,0,-1.0,4121,9242,98,0,1,,
1773521716,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143171,0,-1.0,197822,200770,98,0,1,,
1773521717,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2124789,0,-1.0,183118,182388,98,0,1,,
1773521718,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142436,0,-1.0,203265,200035,98,0,1,,
1773521719,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147317,0,-1.0,4146,204933,98,0,1,,
1773521720,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2147151,0,-1.0,22362,199319,98,0,1,,
1773521721,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948146,0,-1.0,-194290,23096,98,0,1,,
1773521722,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948146,0,-1.0,-199171,13096,98,0,1,,
1773521723,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949696,0,-1.0,-197455,4347,98,0,1,,
1773521724,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,26500,32975,98,0,1,,
1773521725,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,26500,35475,98,0,1,,
1773521726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,24950,-168525,98,0,1,,
1773521727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,0,-150143,98,0,1,,
1773521728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,0,-167790,98,0,1,,
1773521729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,0,-172671,98,0,1,,
1773521730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,0,-172505,98,0,1,,
1773521731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1974646,0,-1.0,0,26500,98,0,1,,
1773521732,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974592,0,-1.0,-54,26446,98,0,1,,
1773521733,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974592,0,-1.0,-54,24896,98,0,1,,
1773521734,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974592,0,-1.0,-54,-54,98,0,1,,
1773521735,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974592,0,-1.0,0,-54,98,0,1,,
1773521736,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974592,0,-1.0,0,-54,98,0,1,,
1773521737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1959694,0,-1.0,-14898,-14952,98,0,1,,
1773521738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1959694,0,-1.0,-14898,-14952,98,0,1,,
1773521739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1959694,0,-1.0,-14898,-14952,98,0,1,,
1773521740,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1977094,0,-1.0,17400,2448,98,0,1,,
1773521741,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,17280,2328,98,0,1,,
1773521742,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,17280,2382,98,0,1,,
1773521743,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,-120,2382,98,0,1,,
1773521744,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,0,2382,98,0,1,,
1773521745,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1974974,0,-1.0,-2000,382,98,0,1,,
1773521746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,0,2382,98,0,1,,
1773521747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,0,17280,98,0,1,,
1773521748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1976974,0,-1.0,2000,17280,98,0,1,,
1773521749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1963178,0,-1.0,-13796,3484,98,0,1,,
1773521750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1963178,0,-1.0,-13796,-13916,98,0,1,,
1773521751,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1963158,0,-1.0,-13816,-13816,98,0,1,,
1773521752,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953158,0,-1.0,-10020,-23816,98,0,1,,
1773521753,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953208,0,-1.0,-9970,-23766,98,0,1,,
1773521754,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953158,0,-1.0,-10000,-23816,98,0,1,,
1773521755,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953158,0,-1.0,0,-21816,98,0,1,,
1773521756,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010124,0,-1.0,56916,33150,98,0,1,,
1773521757,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010124,0,-1.0,56966,33150,98,0,1,,
1773521758,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2010124,0,-1.0,56966,33150,98,0,1,,
1773521759,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066334,0,-1.0,56210,103156,98,0,1,,
1773521760,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066301,0,-1.0,56177,103123,98,0,1,,
1773521761,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066161,0,-1.0,56037,103003,98,0,1,,
1773521762,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066161,0,-1.0,-173,113003,98,0,1,,
1773521763,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066161,0,-1.0,-140,112953,98,0,1,,
1773521764,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066161,0,-1.0,0,113003,98,0,1,,
1773521765,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066161,0,-1.0,0,113003,98,0,1,,
1773521766,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,-93,55944,98,0,1,,
1773521767,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,-93,55944,98,0,1,,
1773521768,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,-93,55944,98,0,1,,
1773521769,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,0,-266,98,0,1,,
1773521770,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,0,-233,98,0,1,,
1773521771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,0,-93,98,0,1,,
1773521772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066068,0,-1.0,0,-93,98,0,1,,
1773521773,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066052,0,-1.0,-16,-109,98,0,1,,
1773521774,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,-144997,-145090,98,0,1,,
1773521775,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,-144997,-145090,98,0,1,,
1773521776,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,-144981,-144997,98,0,1,,
1773521777,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,0,-144997,98,0,1,,
1773521778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,0,-144997,98,0,1,,
1773521779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1921071,0,-1.0,0,-144997,98,0,1,,
1773521780,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920697,0,-1.0,-374,-145371,98,0,1,,
1773521781,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920697,0,-1.0,-374,-145371,98,0,1,,
1773521782,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920697,0,-1.0,-374,-145371,98,0,1,,
1773521783,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,-5,-145360,98,0,1,,
1773521784,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,-5,-379,98,0,1,,
1773521785,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,-5,-379,98,0,1,,
1773521786,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,0,-379,98,0,1,,
1773521787,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,0,-379,98,0,1,,
1773521788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920742,0,-1.0,50,-329,98,0,1,,
1773521789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,0,-379,98,0,1,,
1773521790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,0,-5,98,0,1,,
1773521791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1920692,0,-1.0,-50,-5,98,0,1,,
1773521792,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920599,0,-1.0,-93,-98,98,0,1,,
1773521793,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920599,0,-1.0,-93,-93,98,0,1,,
1773521794,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920599,0,-1.0,-93,-93,98,0,1,,
1773521795,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1920599,0,-1.0,0,-93,98,0,1,,
1773521796,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,2222,2129,98,0,1,,
1773521797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,2222,2129,98,0,1,,
1773521798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,2222,2079,98,0,1,,
1773521799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,2129,98,0,1,,
1773521800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,2129,98,0,1,,
1773521801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922871,0,-1.0,50,2179,98,0,1,,
1773521802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,2222,98,0,1,,
1773521803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,2222,98,0,1,,
1773521804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,-50,2222,98,0,1,,
1773521805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,2222,98,0,1,,
1773521806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,0,98,0,1,,
1773521807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,0,98,0,1,,
1773521808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,0,98,0,1,,
1773521809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922821,0,-1.0,0,0,98,0,1,,
1773521810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922871,0,-1.0,50,50,98,0,1,,
1773521811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922871,0,-1.0,50,0,98,0,1,,
1773521812,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922778,0,-1.0,-43,-43,98,0,1,,
1773521813,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922778,0,-1.0,-93,-43,98,0,1,,
1773521814,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922778,0,-1.0,-93,-43,98,0,1,,
1773521815,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922718,0,-1.0,-60,-103,98,0,1,,
1773521816,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922718,0,-1.0,-60,-103,98,0,1,,
1773521817,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922718,0,-1.0,-60,-103,98,0,1,,
1773521818,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922718,0,-1.0,0,-103,98,0,1,,
1773521819,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922718,0,-1.0,0,-103,98,0,1,,
1773521820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922696,0,-1.0,-22,-175,98,0,1,,
1773521821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922696,0,-1.0,-22,-175,98,0,1,,
1773521822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922696,0,-1.0,-22,-82,98,0,1,,
1773521823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922696,0,-1.0,0,-82,98,0,1,,
1773521824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922854,0,-1.0,158,76,98,0,1,,
1773521825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923091,0,-1.0,395,373,98,0,1,,
1773521826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923091,0,-1.0,395,373,98,0,1,,
1773521827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923091,0,-1.0,237,373,98,0,1,,
1773521828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923091,0,-1.0,0,373,98,0,1,,
1773521829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923091,0,-1.0,0,373,98,0,1,,
1773521830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923138,0,-1.0,47,442,98,0,1,,
1773521831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923138,0,-1.0,47,442,98,0,1,,
1773521832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923138,0,-1.0,47,442,98,0,1,,
1773521833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1923138,0,-1.0,0,442,98,0,1,,
1773521834,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922671,0,-1.0,-467,-183,98,0,1,,
1773521835,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922671,0,-1.0,-467,-420,98,0,1,,
1773521836,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922671,0,-1.0,-467,-420,98,0,1,,
1773521837,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922391,0,-1.0,-280,-700,98,0,1,,
1773521838,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922391,0,-1.0,-280,-700,98,0,1,,
1773521839,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922391,0,-1.0,-280,-700,98,0,1,,
1773521840,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922199,0,-1.0,-192,-939,98,0,1,,
1773521841,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922199,0,-1.0,-192,-939,98,0,1,,
1773521842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922199,0,-1.0,-192,-939,98,0,1,,
1773521843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922199,0,-1.0,0,-939,98,0,1,,
1773521844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922199,0,-1.0,0,-472,98,0,1,,
1773521845,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,495,23,98,0,1,,
1773521846,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,495,23,98,0,1,,
1773521847,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,495,303,98,0,1,,
1773521848,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,0,303,98,0,1,,
1773521849,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,0,303,98,0,1,,
1773521850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,0,495,98,0,1,,
1773521851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,0,495,98,0,1,,
1773521852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1922694,0,-1.0,0,495,98,0,1,,
1773521853,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922601,0,-1.0,-93,402,98,0,1,,
1773521854,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922601,0,-1.0,-93,402,98,0,1,,
1773521855,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922601,0,-1.0,-93,-93,98,0,1,,
1773521856,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922601,0,-1.0,0,-93,98,0,1,,
1773521857,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1922601,0,-1.0,0,-93,98,0,1,,
