ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4447538,2305179,-0.3173,-204,-326,74,25,26,25,1
1773705264,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4447538,2305179,-0.3173,-204,-326,74,25,26,25,1
1773705265,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4447470,2305179,-0.3173,-272,-343,74,25,26,25,1
1773705266,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4446806,2305179,-0.3172,-732,-1007,74,25,26,25,1
1773705267,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,1460,1185,74,25,26,25,1
1773705268,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,1528,1256,74,25,26,25,1
1773705269,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,2192,1256,74,25,26,25,1
1773705270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1256,74,25,26,25,1
1773705271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1256,74,25,26,25,1
1773705272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1256,74,25,26,25,1
1773705273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1460,74,25,26,25,1
1773705274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1460,74,25,26,25,1
1773705275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4448998,2305179,-0.3174,0,1528,74,25,26,25,1
1773705276,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448958,2305179,-0.3174,-40,2152,74,25,26,25,1
1773705277,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448958,2305179,-0.3174,-40,-40,74,25,26,25,1
1773705278,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4448601,2305179,-0.3174,-397,-397,74,25,26,25,1
1773705279,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498601,2305179,-0.3224,49643,49603,74,25,26,25,1
1773705280,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498601,2305179,-0.3224,49643,49603,74,25,26,25,1
1773705281,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,49835,49438,74,25,26,25,1
1773705282,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,-165,49438,74,25,26,25,1
1773705283,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,-165,49438,74,25,26,25,1
1773705284,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,0,49438,74,25,26,25,1
1773705285,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,0,49438,74,25,26,25,1
1773705286,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,0,49478,74,25,26,25,1
1773705287,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4498436,2305179,-0.3224,0,49478,74,25,26,25,1
1773705288,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497951,2305179,-0.3223,-485,49350,74,25,26,25,1
1773705289,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497951,2305179,-0.3223,-485,-650,74,25,26,25,1
1773705290,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497949,2305179,-0.3223,-487,-652,74,25,26,25,1
1773705291,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497949,2305179,-0.3223,-2,-487,74,25,26,25,1
1773705292,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497938,2305179,-0.3223,-13,-498,74,25,26,25,1
1773705293,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,-214,-701,74,25,26,25,1
1773705294,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,-214,-701,74,25,26,25,1
1773705295,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,-203,-701,74,25,26,25,1
1773705296,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,0,-701,74,25,26,25,1
1773705297,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,0,-701,74,25,26,25,1
1773705298,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,0,-216,74,25,26,25,1
1773705299,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4497735,2305179,-0.3223,0,-216,74,25,26,25,1
1773705300,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4497400,2305179,-0.3223,-335,-549,74,25,26,25,1
1773705301,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4522017,2305179,-0.3247,24282,24068,74,25,26,25,1
1773705302,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4522010,2305179,-0.3247,24275,24072,74,25,26,25,1
1773705303,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4522246,2305179,-0.3247,24846,24511,74,25,26,25,1
1773705304,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4522239,2305179,-0.3247,222,24504,74,25,26,25,1
1773705305,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496544,2305179,-0.3222,-25466,-1191,74,25,26,25,1
1773705306,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496580,2305130,-0.3222,-25666,-1155,74,25,26,25,1
1773705307,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496580,2305130,-0.3222,-25659,-1155,74,25,26,25,1
1773705308,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,-2086,-3277,74,25,26,25,1
1773705309,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,-2122,-3277,74,25,26,25,1
1773705310,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,-2122,-2942,74,25,26,25,1
1773705311,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,0,-27559,74,25,26,25,1
1773705312,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,0,-27552,74,25,26,25,1
1773705313,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4494458,2305130,-0.322,0,-27788,74,25,26,25,1
1773705314,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,-578,-28359,74,25,26,25,1
1773705315,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,-578,-2664,74,25,26,25,1
1773705316,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,-578,-2700,74,25,26,25,1
1773705317,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,0,-2700,74,25,26,25,1
1773705318,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,0,-578,74,25,26,25,1
1773705319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493880,2305130,-0.3219,0,-578,74,25,26,25,1
1773705320,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493870,2305130,-0.3219,-10,-588,74,25,26,25,1
1773705321,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493867,2305130,-0.3219,-13,-591,74,25,26,25,1
1773705322,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493867,2305002,-0.3219,-13,-591,74,25,26,25,1
1773705323,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2305002,-0.3219,-37,-625,74,25,26,25,1
1773705324,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2305002,-0.3219,-34,-47,74,25,26,25,1
1773705325,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2305002,-0.3219,-34,-47,74,25,26,25,1
1773705326,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-47,74,25,26,25,1
1773705327,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-47,74,25,26,25,1
1773705328,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-47,74,25,26,25,1
1773705329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-47,74,25,26,25,1
1773705330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-37,74,25,26,25,1
1773705331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-34,74,25,26,25,1
1773705332,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493833,2312420,-0.3205,0,-34,74,25,26,25,1
1773705333,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493762,2312420,-0.3205,-71,-71,74,25,26,25,1
1773705334,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493719,2312420,-0.3205,-114,-114,74,25,26,25,1
1773705335,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493719,2312420,-0.3205,-114,-114,74,25,26,25,1
1773705336,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493719,2312420,-0.3205,-43,-114,74,25,26,25,1
1773705337,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493719,2312420,-0.3205,0,-114,74,25,26,25,1
1773705338,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493709,2312418,-0.3205,-10,-124,74,25,26,25,1
1773705339,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493709,2312418,-0.3205,-10,-124,74,25,26,25,1
1773705340,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493709,2312418,-0.3205,-10,-124,74,25,26,25,1
1773705341,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493709,2312390,-0.3205,0,-124,74,25,26,25,1
1773705342,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493352,2312390,-0.3205,-357,-481,74,25,26,25,1
1773705343,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312390,-0.3205,-358,-411,74,25,26,25,1
1773705344,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312390,-0.3205,-358,-368,74,25,26,25,1
1773705345,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312390,-0.3205,-1,-368,74,25,26,25,1
1773705346,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312390,-0.3205,0,-368,74,25,26,25,1
1773705347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312378,-0.3205,0,-368,74,25,26,25,1
1773705348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4493351,2312328,-0.3205,0,-358,74,25,26,25,1
1773705349,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493286,2312328,-0.3205,-65,-423,74,25,26,25,1
1773705350,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493286,2312328,-0.3205,-65,-423,74,25,26,25,1
1773705351,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493286,2312328,-0.3205,-65,-423,74,25,26,25,1
1773705352,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493269,2312328,-0.3205,-17,-83,74,25,26,25,1
1773705353,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493269,2312328,-0.3205,-17,-82,74,25,26,25,1
1773705354,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493269,2312328,-0.3205,-17,-82,74,25,26,25,1
1773705355,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493269,2312328,-0.3205,0,-82,74,25,26,25,1
1773705356,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493202,2312328,-0.3205,-67,-149,74,25,26,25,1
1773705357,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493202,2312328,-0.3205,-67,-149,74,25,26,25,1
1773705358,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493195,2312328,-0.3205,-74,-156,74,25,26,25,1
1773705359,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4493195,2312328,-0.3205,-7,-91,74,25,26,25,1
1773705360,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492333,2310594,-0.3207,-869,-953,74,25,26,25,1
1773705361,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492327,2310594,-0.3207,-868,-959,74,25,26,25,1
1773705362,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492327,2310594,-0.3207,-868,-942,74,25,26,25,1
1773705363,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492327,2310530,-0.3207,-6,-942,74,25,26,25,1
1773705364,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4492327,2310530,-0.3207,0,-942,74,25,26,25,1
1773705365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491918,2310530,-0.3207,-409,-1351,74,25,26,25,1
1773705366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491918,2310530,-0.3207,-409,-1284,74,25,26,25,1
1773705367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491918,2310530,-0.3207,-409,-1284,74,25,26,25,1
1773705368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4491918,2310530,-0.3207,0,-1277,74,25,26,25,1
1773705369,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4465996,2315772,-0.3171,-25922,-27199,74,25,26,25,1
1773705370,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4465996,2315772,-0.3171,-25922,-26337,74,25,26,25,1
1773705371,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2315772,-0.318,-16770,-17179,74,25,26,25,1
1773705372,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313747,-0.3184,9152,-17179,74,25,26,25,1
1773705373,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313747,-0.3184,9152,-17179,74,25,26,25,1
1773705374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313747,-0.3184,0,-17179,74,25,26,25,1
1773705375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313747,-0.3184,0,-16770,74,25,26,25,1
1773705376,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313695,-0.3184,0,-16770,74,25,26,25,1
1773705377,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313695,-0.3184,0,-16770,74,25,26,25,1
1773705378,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2313695,-0.3184,0,-16770,74,25,26,25,1
1773705379,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475148,2315720,-0.318,0,9152,74,25,26,25,1
1773705380,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475056,2315720,-0.318,-92,9060,74,25,26,25,1
1773705381,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475056,2315720,-0.318,-92,-92,74,25,26,25,1
1773705382,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4475005,2315720,-0.318,-143,-143,74,25,26,25,1
1773705383,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,-74,-166,74,25,26,25,1
1773705384,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,-74,-166,74,25,26,25,1
1773705385,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,-23,-166,74,25,26,25,1
1773705386,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-166,74,25,26,25,1
1773705387,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-166,74,25,26,25,1
1773705388,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-166,74,25,26,25,1
1773705389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-166,74,25,26,25,1
1773705390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-74,74,25,26,25,1
1773705391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-74,74,25,26,25,1
1773705392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,-23,74,25,26,25,1
1773705393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,0,74,25,26,25,1
1773705394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,0,74,25,26,25,1
1773705395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,0,74,25,26,25,1
1773705396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4474982,2315720,-0.318,0,0,74,25,26,25,1
1773705397,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4471413,2315720,-0.3176,-3569,-3569,74,25,26,25,1
1773705398,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4471410,2315720,-0.3176,-3572,-3572,74,25,26,25,1
1773705399,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470994,2315719,-0.3176,-3988,-3988,74,25,26,25,1
1773705400,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470994,2315719,-0.3176,-419,-3988,74,25,26,25,1
1773705401,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470945,2315719,-0.3176,-465,-4037,74,25,26,25,1
1773705402,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470945,2315719,-0.3176,-49,-4037,74,25,26,25,1
1773705403,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,-120,-4108,74,25,26,25,1
1773705404,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,-71,-4108,74,25,26,25,1
1773705405,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,-71,-4108,74,25,26,25,1
1773705406,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,0,-4108,74,25,26,25,1
1773705407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,0,-539,74,25,26,25,1
1773705408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,0,-536,74,25,26,25,1
1773705409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4470874,2315719,-0.3176,0,-120,74,25,26,25,1
1773705410,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470785,2315719,-0.3176,-89,-209,74,25,26,25,1
1773705411,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470785,2315703,-0.3176,-89,-160,74,25,26,25,1
1773705412,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470785,2315703,-0.3176,-89,-160,74,25,26,25,1
1773705413,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470785,2315703,-0.3176,0,-89,74,25,26,25,1
1773705414,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4470685,2315703,-0.3175,-100,-189,74,25,26,25,1
