ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773705887,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,-4905,25,72,75,74,1
1773705888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1943064,2247204,0.0726,0,0,25,72,75,74,1
1773705899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,-189,-189,25,72,75,74,1
1773705900,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,-189,-189,25,72,75,74,1
1773705901,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,-189,-189,25,72,75,74,1
1773705902,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,0,-189,25,72,75,74,1
1773705903,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,0,-189,25,72,75,74,1
1773705904,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,0,-189,25,72,75,74,1
1773705905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942875,2247204,0.0726,0,-189,25,72,75,74,1
1773705906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2247204,0.0727,-94,-283,25,72,75,74,1
1773705907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2247204,0.0727,-94,-283,25,72,75,74,1
1773705908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2247204,0.0727,-94,-283,25,72,75,74,1
1773705909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705910,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705911,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705915,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,-94,25,72,75,74,1
1773705916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1942781,2254541,0.0743,0,0,25,72,75,74,1
1773705917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,-7522,-7522,25,72,75,74,1
1773705918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,-7522,-7522,25,72,75,74,1
1773705919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,-7522,-7522,25,72,75,74,1
1773705920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,0,-7522,25,72,75,74,1
1773705921,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,0,-7522,25,72,75,74,1
1773705922,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935259,2254541,0.0762,0,-7522,25,72,75,74,1
1773705923,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1935258,2254540,0.0762,-1,-7523,25,72,75,74,1
1773705924,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1931497,2254540,0.0772,-3762,-11284,25,72,75,74,1
1773705925,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1931497,2254540,0.0772,-3762,-11284,25,72,75,74,1
1773705926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254040,0.0772,-4261,-11784,25,72,75,74,1
1773705927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254040,0.0772,-500,-4262,25,72,75,74,1
1773705928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254040,0.0772,-500,-4262,25,72,75,74,1
1773705929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254040,0.0772,0,-4262,25,72,75,74,1
1773705930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254064,0.0772,0,-4262,25,72,75,74,1
1773705931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1930997,2254064,0.0772,0,-4262,25,72,75,74,1
1773705932,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911085,2254064,0.0823,-19912,-24174,25,72,75,74,1
1773705933,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911085,2254064,0.0823,-19912,-24173,25,72,75,74,1
1773705934,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,-19917,-20417,25,72,75,74,1
1773705935,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,-5,-20417,25,72,75,74,1
1773705936,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,-5,-19917,25,72,75,74,1
1773705937,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-19917,25,72,75,74,1
1773705938,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-19917,25,72,75,74,1
1773705939,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-19917,25,72,75,74,1
1773705940,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-19917,25,72,75,74,1
1773705941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-19917,25,72,75,74,1
1773705942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-5,25,72,75,74,1
1773705943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,-5,25,72,75,74,1
1773705944,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,0,25,72,75,74,1
1773705945,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,0,25,72,75,74,1
1773705946,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,0,25,72,75,74,1
1773705947,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254064,0.0823,0,0,25,72,75,74,1
1773705948,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,-2025,-2025,25,72,75,74,1
1773705949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,-2025,-2025,25,72,75,74,1
1773705950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,-2025,-2025,25,72,75,74,1
1773705951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,0,-2025,25,72,75,74,1
1773705952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,0,-2025,25,72,75,74,1
1773705953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1909055,2254064,0.0829,0,-2025,25,72,75,74,1
1773705954,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911079,2254064,0.0823,2024,-1,25,72,75,74,1
1773705955,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911079,2254064,0.0823,2024,-1,25,72,75,74,1
1773705956,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911079,2254064,0.0823,2024,-1,25,72,75,74,1
1773705957,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911079,2254064,0.0823,0,-1,25,72,75,74,1
1773705958,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,1,2025,25,72,75,74,1
1773705959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,1,2025,25,72,75,74,1
1773705960,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,1,2025,25,72,75,74,1
1773705961,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,2025,25,72,75,74,1
1773705962,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,2025,25,72,75,74,1
1773705963,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,2025,25,72,75,74,1
1773705964,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,1,25,72,75,74,1
1773705965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,1,25,72,75,74,1
1773705966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,1,25,72,75,74,1
1773705967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,1,25,72,75,74,1
1773705968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705970,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705971,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705972,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705973,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705974,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705975,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705976,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705977,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705979,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705980,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705981,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705982,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705983,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705984,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705986,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705987,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1911080,2254065,0.0823,0,0,25,72,75,74,1
1773705990,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,-5,-5,25,72,75,74,1
1773705991,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,-5,-5,25,72,75,74,1
1773705992,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,-5,-5,25,72,75,74,1
1773705993,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705994,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705995,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705996,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705997,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705998,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773705999,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,-5,25,72,75,74,1
1773706000,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,0,25,72,75,74,1
1773706001,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1911075,2254065,0.0823,0,0,25,72,75,74,1
1773706002,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907314,2254065,0.0833,-3761,-3761,25,72,75,74,1
1773706003,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907314,2254065,0.0833,-3761,-3761,25,72,75,74,1
1773706004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907314,2254065,0.0833,-3761,-3761,25,72,75,74,1
1773706005,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1907314,2254065,0.0833,0,-3761,25,72,75,74,1
1773706006,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,100000,96239,25,72,75,74,1
1773706007,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,100000,96239,25,72,75,74,1
1773706008,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,100000,96239,25,72,75,74,1
1773706009,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,96239,25,72,75,74,1
1773706010,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,96239,25,72,75,74,1
1773706011,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,96239,25,72,75,74,1
1773706012,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,100000,25,72,75,74,1
1773706013,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,100000,25,72,75,74,1
1773706014,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007314,2254065,0.0579,0,100000,25,72,75,74,1
1773706015,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007365,2254065,0.0579,51,100051,25,72,75,74,1
1773706016,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2007365,2254065,0.0579,51,51,25,72,75,74,1
1773706017,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007355,2254065,0.0579,41,41,25,72,75,74,1
1773706018,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007355,2254065,0.0579,-10,41,25,72,75,74,1
1773706019,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007355,2254065,0.0579,-10,41,25,72,75,74,1
1773706020,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2007355,2254065,0.0579,0,41,25,72,75,74,1
1773706021,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951690,2254065,0.0719,-55665,-55624,25,72,75,74,1
1773706022,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951690,2254065,0.0719,-55665,-55624,25,72,75,74,1
1773706023,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951690,2254065,0.0719,-55665,-55624,25,72,75,74,1
1773706024,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950190,2254065,0.0723,-1500,-57124,25,72,75,74,1
1773706025,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,28,-55647,25,72,75,74,1
1773706026,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,2261,-53414,25,72,75,74,1
1773706027,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,3761,-53404,25,72,75,74,1
1773706028,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,0,-55637,25,72,75,74,1
1773706029,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,-53404,25,72,75,74,1
1773706030,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,-53404,25,72,75,74,1
1773706031,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,0,28,25,72,75,74,1
1773706032,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,2261,25,72,75,74,1
1773706033,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,2261,25,72,75,74,1
1773706034,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,0,1528,25,72,75,74,1
1773706035,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,2233,25,72,75,74,1
1773706036,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,0,25,72,75,74,1
1773706037,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,0,-2233,25,72,75,74,1
1773706038,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,2233,25,72,75,74,1
1773706039,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,0,25,72,75,74,1
1773706040,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1951718,2254065,0.0719,0,-2233,25,72,75,74,1
1773706041,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1953951,2254065,0.0713,0,2233,25,72,75,74,1
