ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595792,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903401,1123372,-0.2577,909,5824,86,13,14,13,1
1773595793,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903395,1116659,-0.2605,928,5858,86,13,14,13,1
1773595794,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902722,1116659,-0.2603,-679,-1039,86,13,14,13,1
1773595795,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902722,1116659,-0.2603,-679,-105,86,13,14,13,1
1773595796,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902722,1116633,-0.2603,-673,12,86,13,14,13,1
1773595797,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901589,1116633,-0.2601,-1133,976,86,13,14,13,1
1773595798,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901558,1116633,-0.2601,-1164,-967,86,13,14,13,1
1773595799,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902113,1116633,-0.2602,-609,-379,86,13,14,13,1
1773595800,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902123,1116633,-0.2602,534,-344,86,13,14,13,1
1773595801,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902123,1116633,-0.2602,565,-1278,86,13,14,13,1
1773595802,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902116,1116733,-0.2602,3,-1285,86,13,14,13,1
1773595803,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901780,1116733,-0.2601,-343,-1615,86,13,14,13,1
1773595804,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901780,1116733,-0.2601,-343,-942,86,13,14,13,1
1773595805,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901764,1116733,-0.2601,-352,-958,86,13,14,13,1
1773595806,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904032,1116758,-0.2606,2252,1310,86,13,14,13,1
1773595807,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904032,1116758,-0.2606,2252,2443,86,13,14,13,1
1773595808,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904032,1116758,-0.2606,2268,2474,86,13,14,13,1
1773595809,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904032,1116758,-0.2606,0,1919,86,13,14,13,1
1773595810,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904012,1116758,-0.2606,-20,1889,86,13,14,13,1
1773595811,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903344,1116758,-0.2605,-688,1221,86,13,14,13,1
1773595812,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903243,1116758,-0.2604,-789,1127,86,13,14,13,1
1773595813,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903175,1116758,-0.2604,-837,1395,86,13,14,13,1
1773595814,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903162,1116667,-0.2604,-182,1382,86,13,14,13,1
1773595815,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903162,1116667,-0.2604,-81,1398,86,13,14,13,1
1773595816,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903162,1116667,-0.2604,-13,-870,86,13,14,13,1
1773595817,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1959688,1116667,-0.274,56526,55656,86,13,14,13,1
1773595818,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951628,1116667,-0.2721,48466,47596,85,13,14,13,1
1773595819,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951628,1116667,-0.2721,48466,47596,85,13,14,13,1
1773595820,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949638,1116667,-0.2717,-10050,45626,85,13,14,13,1
1773595821,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951565,1116692,-0.2721,-63,48221,86,13,14,13,1
1773595822,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951578,1116692,-0.2721,-50,48335,86,13,14,13,1
1773595823,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951511,1116692,-0.2721,1873,48336,86,13,14,13,1
1773595824,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951461,1116692,-0.2721,-104,48299,86,13,14,13,1
1773595825,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951461,1116692,-0.2721,-117,48299,86,13,14,13,1
1773595826,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951461,1116692,-0.2721,-50,48299,86,13,14,13,1
1773595827,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1951387,1116692,-0.2721,-74,-8301,86,13,14,13,1
1773595828,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950270,1116692,-0.2718,-1191,-1358,86,13,14,13,1
1773595829,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943221,1116692,-0.2701,-8240,-8407,86,13,14,13,1
1773595830,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943221,1116692,-0.2701,-8166,-6417,85,13,14,13,1
1773595831,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949901,1116692,-0.2717,-369,-1664,85,13,14,13,1
1773595832,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942909,1116742,-0.27,-312,-8669,85,13,14,13,1
1773595833,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942876,1116742,-0.27,-345,-8635,85,13,14,13,1
1773595834,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942198,1116742,-0.2699,-7703,-9263,85,13,14,13,1
1773595835,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1942198,1116742,-0.2699,-711,-9263,85,13,14,13,1
1773595836,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941851,1116742,-0.2698,-1025,-9610,85,13,14,13,1
1773595837,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948398,1116754,-0.2713,6200,-2989,84,13,14,13,1
1773595838,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948318,1116754,-0.2713,6120,-1952,84,13,14,13,1
1773595839,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948318,1116754,-0.2713,6467,5097,84,13,14,13,1
1773595840,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948324,1116754,-0.2713,-74,5103,85,13,14,13,1
1773595841,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948291,1116754,-0.2713,-27,-1610,85,13,14,13,1
1773595842,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948291,1123467,-0.2685,-27,5382,85,13,14,13,1
1773595843,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948291,1123467,-0.2685,-33,5415,85,13,14,13,1
1773595844,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948229,1123467,-0.2685,-62,6031,85,13,14,13,1
1773595845,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947893,1123467,-0.2684,-398,5695,85,13,14,13,1
1773595846,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947893,1123467,-0.2684,-398,6042,85,13,14,13,1
1773595847,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947893,1123467,-0.2684,-336,-505,85,13,14,13,1
1773595848,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947858,1123463,-0.2684,-35,-460,85,13,14,13,1
1773595849,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947858,1123463,-0.2684,-35,-460,85,13,14,13,1
1773595850,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947855,1123463,-0.2684,-38,-469,85,13,14,13,1
1773595851,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947855,1123463,-0.2684,-3,-436,85,13,14,13,1
1773595852,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940199,1123463,-0.2666,-7659,-8092,85,13,14,13,1
1773595853,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940199,1123463,-0.2666,-7656,-8092,85,13,14,13,1
1773595854,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939968,1123463,-0.2665,-7887,-8261,85,13,14,13,1
1773595855,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939962,1123463,-0.2665,-237,-7931,85,13,14,13,1
1773595856,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939962,1124393,-0.2661,-237,-7931,85,13,14,13,1
1773595857,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939944,1123463,-0.2665,-24,-7949,85,13,14,13,1
1773595858,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939941,1123463,-0.2665,-21,-7917,85,13,14,13,1
1773595859,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939941,1123463,-0.2665,-21,-7917,85,13,14,13,1
1773595860,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939916,1123463,-0.2665,-28,-7939,85,13,14,13,1
1773595861,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939904,1123463,-0.2665,-37,-7951,85,13,14,13,1
1773595862,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939854,1123463,-0.2665,-87,-345,85,13,14,13,1
1773595863,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939774,1123463,-0.2665,-142,-425,85,13,14,13,1
1773595864,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939649,1123463,-0.2665,-255,-319,85,13,14,13,1
1773595865,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1918649,1107750,-0.2679,-21205,-21313,85,13,14,13,1
1773595866,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911542,1107750,-0.2662,-28232,-28420,85,13,14,13,1
1773595867,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911542,1107750,-0.2662,-28107,-28402,85,13,14,13,1
1773595868,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940934,1107750,-0.2733,22285,993,84,13,14,13,1
1773595869,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900656,1107750,-0.2636,-10886,-39285,84,13,14,13,1
1773595870,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907358,1107367,-0.2654,-4184,-32558,85,13,14,13,1
1773595871,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941921,1108034,-0.2734,987,2017,83,13,15,13,2
1773595872,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941934,1108034,-0.2734,41278,2080,84,13,14,13,1
1773595873,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941934,1108034,-0.2734,34576,2160,84,13,14,13,1
1773595874,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908351,1108034,-0.2653,-33570,-31298,85,13,14,13,1
1773595875,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908347,1108034,-0.2653,-33587,-10302,85,13,14,13,1
1773595876,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941916,1108034,-0.2734,-18,30374,84,13,14,13,1
1773595877,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908351,1108034,-0.2653,0,-3191,85,13,14,13,1
1773595878,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908351,1108034,-0.2653,4,-32583,85,13,14,13,1
1773595879,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941915,1108034,-0.2734,-1,41259,84,13,14,13,1
1773595880,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941915,1108034,-0.2734,33564,34557,84,13,14,13,1
1773595881,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941621,1108034,-0.2733,33270,-300,83,13,15,13,2
1773595882,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941621,1108034,-0.2733,-294,-313,83,13,15,13,2
1773595883,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941621,1108034,-0.2733,-294,-313,83,13,15,13,2
1773595884,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941226,1108034,-0.2732,-395,32875,83,13,15,13,2
1773595885,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941226,1108034,-0.2732,-395,32879,83,13,15,13,2
1773595886,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940521,1108034,-0.2731,-1100,-1395,83,13,15,13,2
1773595887,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906969,1108034,-0.265,-34257,-1382,85,13,14,13,1
1773595888,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906777,1108034,-0.2649,-34449,-1574,85,13,14,13,1
1773595889,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906777,1108034,-0.2649,-33744,-35138,85,13,14,13,1
1773595890,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906538,1108034,-0.2649,-431,-35377,85,13,14,13,1
1773595891,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906519,1108034,-0.2649,-258,-35102,85,13,14,13,1
1773595892,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906519,1108034,-0.2649,-258,-35102,85,13,14,13,1
1773595893,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906486,1108034,-0.2649,-52,-35135,85,13,14,13,1
1773595894,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906486,1108034,-0.2649,-33,-34740,85,13,14,13,1
1773595895,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906486,1108034,-0.2649,-33,-34740,85,13,14,13,1
1773595896,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906357,1108023,-0.2648,-129,-34164,85,13,14,13,1
1773595897,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907144,1108023,-0.265,658,175,85,13,14,13,1
1773595898,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940696,1108023,-0.2731,34210,33919,83,13,15,13,2
1773595899,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940696,1104895,-0.2744,34339,33919,83,13,15,13,2
1773595900,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907131,1103757,-0.2668,-13,593,85,13,14,13,1
1773595901,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940884,1104685,-0.2746,188,34365,83,13,15,13,2
1773595902,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940884,1104685,-0.2746,188,34365,83,13,15,13,2
1773595903,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940834,1104685,-0.2746,33703,34348,83,13,15,13,2
1773595904,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940829,1104685,-0.2745,-55,34343,83,13,15,13,2
1773595905,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940829,1104685,-0.2745,-55,34343,83,13,15,13,2
1773595906,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940829,1104685,-0.2745,-5,34472,83,13,15,13,2
1773595907,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940773,1104685,-0.2745,-56,33629,83,13,15,13,2
1773595908,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940773,1104685,-0.2745,-56,77,83,13,15,13,2
1773595909,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940773,1104685,-0.2745,-56,77,83,13,15,13,2
1773595910,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940773,1104685,-0.2745,0,33642,83,13,15,13,2
1773595911,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907169,1104685,-0.2664,-33604,-33715,83,13,15,13,2
1773595912,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907188,1104033,-0.2667,-33585,-33696,85,13,14,13,1
1773595913,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940753,1104824,-0.2745,-20,-81,83,13,15,13,2
1773595914,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940745,1104824,-0.2745,33576,-84,83,13,15,13,2
1773595915,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940714,1104824,-0.2745,33526,-115,83,13,15,13,2
1773595916,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940651,1104721,-0.2745,-102,-178,83,13,15,13,2
1773595917,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940626,1104721,-0.2745,-119,-147,83,13,15,13,2
1773595918,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1938626,1104721,-0.274,-2088,-2147,83,13,15,13,2
1773595919,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940626,1104721,-0.2745,-25,-147,84,13,15,13,2
1773595920,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900318,1104721,-0.2648,-40308,-40455,83,13,15,13,2
1773595921,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907031,1104721,-0.2664,-31595,-138,85,13,14,13,1
1773595922,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907031,1104721,-0.2664,-33595,-157,85,13,14,13,1
1773595923,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906844,1104721,-0.2663,6526,-33909,85,13,14,13,1
1773595924,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906813,1104721,-0.2663,-218,-33932,85,13,14,13,1
1773595925,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906813,1104736,-0.2663,-218,-33901,85,13,14,13,1
1773595926,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906812,1104736,-0.2663,-32,-33839,85,13,14,13,1
1773595927,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906688,1104736,-0.2663,-125,-33938,85,13,14,13,1
1773595928,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906138,1104736,-0.2662,-675,-32488,85,13,14,13,1
1773595929,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940596,1104736,-0.2745,33784,-30,83,13,15,13,2
1773595930,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906969,1104736,-0.2664,281,6651,85,13,14,13,1
1773595931,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940596,1104736,-0.2745,34458,33565,83,13,15,13,2
1773595932,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940253,1104736,-0.2744,-343,33222,83,13,15,13,2
1773595933,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940253,1104736,-0.2744,33284,33409,83,13,15,13,2
1773595934,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906688,1104736,-0.2663,-33908,-125,85,13,14,13,1
1773595935,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940253,1104736,-0.2744,0,33440,83,13,15,13,2
1773595936,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906688,1104736,-0.2663,-33565,-124,85,13,14,13,1
1773595937,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940253,1104736,-0.2744,33565,33565,83,13,15,13,2
1773595938,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940222,1104736,-0.2744,-31,34084,83,13,15,13,2
1773595939,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906635,1104736,-0.2663,-53,-33961,85,13,14,13,1
1773595940,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906635,1104736,-0.2663,-33618,-334,85,13,14,13,1
1773595941,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940200,1104736,-0.2744,-22,-396,83,13,15,13,2
1773595942,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906635,1104736,-0.2663,0,-33618,85,13,14,13,1
