ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773713006,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550412,2492608,-0.0115,-18624,-160,24,67,76,75,1
1773713007,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555459,2492608,-0.0125,-6578,1442,24,67,76,75,1
1773713008,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2560147,2493208,-0.0132,16360,13418,24,68,76,75,1
1773713009,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552851,2493208,-0.0118,2439,6122,24,68,76,75,1
1773713010,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552851,2493208,-0.0118,-2608,6122,24,68,76,75,1
1773713011,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555338,2493208,-0.0123,-4809,8609,24,68,76,75,1
1773713012,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2569088,2506558,-0.0123,16237,3535,24,68,76,75,1
1773713013,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2572092,2506558,-0.0129,19241,3056,24,68,76,75,1
1773713014,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2575535,2506558,-0.0136,20197,13498,24,68,76,75,1
1773713015,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576737,2506558,-0.0138,7649,32950,24,68,76,75,1
1773713016,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576684,2506558,-0.0138,4592,26272,24,68,76,75,1
1773713017,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576518,2506563,-0.0138,983,21059,24,68,76,75,1
1773713018,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2576559,2506563,-0.0138,-178,16412,24,68,76,75,1
1773713019,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2581391,2506563,-0.0147,4707,28540,24,68,76,75,1
1773713020,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574142,2506294,-0.0134,-2376,21291,24,68,76,75,1
1773713021,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574131,2506294,-0.0134,-2428,18793,24,68,76,75,1
1773713022,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574104,2506294,-0.0133,-7287,5016,24,68,76,75,1
1773713023,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2574104,2506294,-0.0133,-38,2012,24,68,76,75,1
1773713024,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2577608,2506294,-0.014,3477,2073,24,68,76,75,1
1773713025,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2562048,2485221,-0.0152,-12056,-14689,24,68,76,75,1
1773713026,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555449,2487244,-0.0135,-18655,-21235,24,68,76,75,1
1773713027,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555449,2487244,-0.0135,-22159,-21069,24,68,76,75,1
1773713028,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555443,2487244,-0.0135,-6605,-21116,24,68,76,75,1
1773713029,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553959,2486149,-0.0135,-1490,-27432,24,68,76,75,1
1773713030,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2550513,2479599,-0.0141,-4936,-23629,24,68,76,75,1
1773713031,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553964,2479599,-0.0148,-1479,-20167,24,68,76,75,1
1773713032,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2553356,2485949,-0.0134,-603,-20748,24,68,76,75,1
1773713033,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555441,2485949,-0.0138,4928,-18663,24,68,76,75,1
1773713034,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555428,2485949,-0.0138,1464,-22180,24,68,76,75,1
1773713035,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2554594,2483926,-0.014,1238,-7454,24,68,76,75,1
1773713036,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2555958,2485949,-0.0139,517,509,24,68,76,75,1
1773713037,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2559453,2485949,-0.0146,4025,4004,24,68,76,75,1
1773713038,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552454,2485949,-0.0132,-2140,-2989,24,68,76,75,1
1773713039,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490358,2485949,-0.0009,-65600,-63601,24,68,76,75,1
1773713040,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496147,2485949,-0.002,-63306,-54366,24,68,76,75,1
1773713041,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491586,2485949,-0.0011,-60868,-62378,24,68,76,75,1
1773713042,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497936,2492299,-0.0011,7578,-55420,24,68,76,75,1
1773713043,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2504935,2492299,-0.0025,8788,-50506,24,68,76,75,1
1773713044,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496886,2492299,-0.0009,5300,-58542,24,68,76,75,1
1773713045,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496815,2492299,-0.0009,-1121,-57779,24,68,76,75,1
1773713046,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496815,2492319,-0.0009,-8120,-59143,24,68,76,75,1
1773713047,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496815,2492319,-0.0009,-71,-62638,24,68,76,75,1
1773713048,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500307,2492319,-0.0016,3492,-52147,24,68,76,75,1
1773713049,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500307,2492319,-0.0016,3492,9949,24,68,76,75,1
1773713050,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496788,2492319,-0.0009,-27,641,24,68,76,75,1
1773713051,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2496788,2492319,-0.0009,-3519,5202,24,68,76,75,1
1773713052,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497188,2492319,-0.001,-3119,-748,24,68,76,75,1
1773713053,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495819,2492319,-0.0007,-969,-9116,24,68,76,75,1
1773713054,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495794,2492319,-0.0007,-994,-1092,24,68,76,75,1
1773713055,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495793,2492319,-0.0007,-1395,-1022,24,68,76,75,1
1773713056,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2502592,2492319,-0.0021,6773,5777,24,68,76,75,1
1773713057,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495593,2492319,-0.0007,-201,-1222,24,68,76,75,1
1773713058,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499114,2492319,-0.0014,3321,-1193,24,68,76,75,1
1773713059,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486464,2479669,-0.0014,-16128,-13843,24,68,76,75,1
1773713060,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486464,2479669,-0.0014,-9129,-10324,24,68,76,75,1
1773713061,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487805,2479669,-0.0016,-11309,-8983,24,68,76,75,1
1773713062,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489940,2479709,-0.0021,3476,-7248,24,68,76,75,1
1773713063,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482901,2479709,-0.0006,-3563,-12918,24,68,76,75,1
1773713064,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487301,2479709,-0.0015,-504,-8493,24,68,76,75,1
1773713065,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487234,2479709,-0.0015,-2706,-8559,24,68,76,75,1
1773713066,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489370,2479715,-0.0019,6469,-13222,24,68,76,75,1
1773713067,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490723,2479719,-0.0022,3422,-4870,24,68,76,75,1
1773713068,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489818,2479719,-0.002,2584,-9296,24,68,76,75,1
1773713069,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482818,2479719,-0.0006,-6552,-3646,24,68,76,75,1
1773713070,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486344,2479719,-0.0013,-4379,-120,24,68,76,75,1
1773713071,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486299,2479719,-0.0013,-3519,-1506,24,68,76,75,1
1773713072,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2486285,2479719,-0.0013,3467,-3655,24,68,76,75,1
1773713073,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483053,2479719,-0.0007,-3291,152,24,68,76,75,1
1773713074,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485145,2479719,-0.0011,-1154,-2156,24,68,76,75,1
1773713075,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477825,2479719,0.0004,-8460,-9409,24,68,76,75,1
1773713076,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482244,2479719,-0.0005,-809,-7126,24,68,76,75,1
1773713077,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482644,2479719,-0.0006,-2501,-8079,24,68,76,75,1
1773713078,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484300,2479719,-0.0009,6475,-5518,24,68,76,75,1
1773713079,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485579,2479719,-0.0012,3335,2761,24,68,76,75,1
1773713080,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484607,2479719,-0.001,1963,-1737,24,68,76,75,1
1773713081,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481134,2479719,-0.0003,-3166,-5165,24,68,76,75,1
1773713082,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481134,2479719,-0.0003,-4445,-5151,24,68,76,75,1
1773713083,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481534,2479717,-0.0004,-3073,-1519,24,68,76,75,1
1773713084,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479734,2479717,-0.0,-1400,-5411,24,68,76,75,1
1773713085,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481015,2479717,-0.0003,-119,3190,24,68,76,75,1
1773713086,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484510,2481740,-0.0006,2976,2266,24,68,76,75,1
1773713087,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480378,2479717,-0.0001,644,-2266,24,68,76,75,1
1773713088,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470630,2479717,0.0018,-10385,-13670,24,68,76,75,1
1773713089,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470438,2479717,0.0019,-14072,-15141,24,68,76,75,1
1773713090,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471593,2479717,0.0016,-8785,-13014,24,68,76,75,1
1773713091,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471564,2479692,0.0016,934,-9570,24,68,76,75,1
1773713092,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475019,2479692,0.0009,4581,-6115,24,68,76,75,1
1773713093,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471546,2479692,0.0016,-47,-9988,24,68,76,75,1
1773713094,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471546,2479942,0.0017,-18,-8188,24,68,76,75,1
1773713095,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471447,2479942,0.0017,-3572,-9568,24,68,76,75,1
1773713096,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467962,2479942,0.0024,-3584,-16548,24,68,76,75,1
1773713097,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472184,2479942,0.0016,638,-8194,24,68,76,75,1
1773713098,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474279,2479942,0.0011,2832,3649,24,68,76,75,1
1773713099,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467255,2479942,0.0026,-707,-3183,24,68,76,75,1
1773713100,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467624,2479942,0.0025,-4560,-3969,24,68,76,75,1
1773713101,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467624,2479942,0.0025,-6655,-3940,24,68,76,75,1
1773713102,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466994,2479942,0.0026,-261,-8025,24,68,76,75,1
1773713103,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470491,2479942,0.0019,2867,-1055,24,68,76,75,1
1773713104,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466987,2479942,0.0026,-637,-4559,24,68,76,75,1
1773713105,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473986,2479942,0.0012,6992,2539,24,68,76,75,1
1773713106,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473985,2479942,0.0012,3494,6023,24,68,76,75,1
1773713107,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470512,2479942,0.0019,3525,-1672,24,68,76,75,1
1773713108,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466986,2479937,0.0026,-7000,-7293,24,68,76,75,1
1773713109,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471890,2479937,0.0016,-2095,4635,24,68,76,75,1
1773713110,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471890,2479937,0.0016,1378,4266,24,68,76,75,1
1773713111,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473982,2479940,0.0012,6996,6358,24,68,76,75,1
1773713112,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466983,2479940,0.0026,-4907,-11,24,68,76,75,1
1773713113,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466621,2479940,0.0027,-5269,-3870,24,68,76,75,1
1773713114,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466621,2479940,0.0027,-7361,-366,24,68,76,75,1
1773713115,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468747,2479940,0.0023,1764,-5239,24,68,76,75,1
1773713116,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470125,2479940,0.002,3504,-3860,24,68,76,75,1
1773713117,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473120,2479440,0.0013,6499,2608,24,68,76,75,1
1773713118,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466057,2479440,0.0027,-2690,-929,24,68,76,75,1
1773713119,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466057,2479440,0.0027,-4068,-5833,24,68,76,75,1
1773713120,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466057,2479440,0.0027,-7063,-5833,24,68,76,75,1
1773713121,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466092,2479440,0.0027,35,-7890,24,68,76,75,1
1773713122,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469127,2479440,0.0021,3070,2144,24,68,76,75,1
1773713123,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468731,2479440,0.0022,2674,2110,24,68,76,75,1
1773713124,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461034,2479440,0.0037,-5058,-5587,24,68,76,75,1
1773713125,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464560,2479440,0.003,-4567,-4187,24,68,76,75,1
1773713126,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464550,2479430,0.003,-4181,-5575,24,68,76,75,1
1773713127,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462221,2479430,0.0035,1187,-10899,24,68,76,75,1
1773713128,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2463548,2479430,0.0032,-1012,-2509,24,68,76,75,1
1773713129,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467037,2479430,0.0025,2487,980,24,68,76,75,1
1773713130,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465331,2479430,0.0029,3110,-726,24,68,76,75,1
1773713131,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462058,2479430,0.0035,-1490,-4034,24,68,76,75,1
1773713132,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461707,2479430,0.0036,-5330,-7420,24,68,76,75,1
1773713133,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2457781,2479430,0.0044,-7550,-10950,24,68,76,75,1
1773713134,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2461283,2479430,0.0037,-775,249,24,68,76,75,1
1773713135,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464778,2479430,0.003,3071,218,24,68,76,75,1
1773713136,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464658,2479430,0.003,6877,108,24,68,76,75,1
1773713137,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460544,2479430,0.0038,-739,-1677,24,68,76,75,1
1773713138,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460854,2479440,0.0038,-3924,-2694,24,68,76,75,1
1773713139,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460416,2475394,0.003,-4242,-6621,24,68,76,75,1
1773713140,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2458160,2479440,0.0043,-2384,-7171,24,68,76,75,1
1773713141,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442292,2485155,0.0087,-18562,-19766,24,68,76,75,1
1773713142,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429859,2487178,0.0117,-30557,-31848,24,68,76,75,1
1773713143,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2429859,2487178,0.0117,-28301,-27922,24,68,76,75,1
1773713144,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434886,2487178,0.0106,-7406,-26397,24,68,76,75,1
1773713145,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432197,2487178,0.0112,2338,-32581,24,68,76,75,1
1773713146,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434323,2483132,0.0099,4464,-30335,24,68,76,75,1
1773713147,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427504,2483132,0.0113,-7382,-33040,24,68,76,75,1
1773713148,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434503,2483132,0.0099,2306,-26351,24,68,76,75,1
1773713149,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2427504,2483132,0.0113,-6819,-32912,24,68,76,75,1
1773713150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2431030,2483132,0.0106,3526,-27130,24,68,76,75,1
1773713151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2426367,2483132,0.0116,-8136,-15925,24,68,76,75,1
1773713152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2427767,2483132,0.0113,263,-2092,24,68,76,75,1
1773713153,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426077,2485155,0.012,-4953,-3782,24,68,76,75,1
1773713154,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425292,2483132,0.0118,-1075,-9594,24,68,76,75,1
1773713155,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425292,2483132,0.0118,-2475,-6905,24,68,76,75,1
1773713156,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425292,2483132,0.0118,-785,-9031,24,68,76,75,1
